,Latitud,Longitud,NDVI,date
105,20.54466,-89.91091,0.5283767580986023,20220123
106,20.54466,-89.91091,0.777076780796051,20220124
107,20.54466,-89.91091,0.7560545802116394,20220125
108,20.54466,-89.91091,0.11932086944580078,20220126
109,20.54466,-89.91091,0.4617050588130951,20220128
110,20.54466,-89.91091,0.043381888419389725,20220129
111,20.54466,-89.91091,0.7089091539382935,20220130
112,20.54466,-89.91091,0.7715091705322266,20220131
113,20.54466,-89.91091,0.11907490342855453,20220201
114,20.54466,-89.91091,0.11756430566310883,20220202
115,20.54466,-89.91091,0.7327123284339905,20220204
116,20.54466,-89.91091,0.005395828280597925,20220205
117,20.54466,-89.91091,0.22276313602924347,20220206
118,20.54466,-89.91091,0.02817869372665882,20220207
119,20.54466,-89.91091,0.004911770112812519,20220208
120,20.54466,-89.91091,0.13803213834762573,20220209
121,20.54466,-89.91091,0.1920929253101349,20220210
122,20.54466,-89.91091,0.6949771642684937,20220211
123,20.54466,-89.91091,0.0547691248357296,20220213
124,20.54466,-89.91091,0.5462184548377991,20220214
125,20.54466,-89.91091,0.5815602540969849,20220215
126,20.54466,-89.91091,0.26641377806663513,20220216
127,20.54466,-89.91091,0.25240013003349304,20220217
128,20.54466,-89.91091,0.2247585654258728,20220218
129,20.54466,-89.91091,0.6852548718452454,20220220
130,20.54466,-89.91091,0.7696498036384583,20220221
131,20.54466,-89.91091,0.7181745767593384,20220222
132,20.54466,-89.91091,0.43522679805755615,20220224
133,20.54466,-89.91091,0.6634127497673035,20220225
134,20.54466,-89.91091,0.6629629135131836,20220226
135,20.54466,-89.91091,0.9761629700660706,20220227
136,20.54466,-89.91091,0.6217440962791443,20220301
137,20.54466,-89.91091,0.22608885169029236,20220302
138,20.54466,-89.91091,0.5617364645004272,20220303
139,20.54466,-89.91091,0.6602491140365601,20220304
140,20.54466,-89.91091,0.5854628086090088,20220305
141,20.54466,-89.91091,0.6385542154312134,20220306
142,20.54466,-89.91091,0.305257648229599,20220308
143,20.54466,-89.91091,0.5952672362327576,20220309
144,20.54466,-89.91091,0.5184436440467834,20220310
145,20.54466,-89.91091,0.6001612544059753,20220311
146,20.54466,-89.91091,0.3853066563606262,20220312
147,20.54466,-89.91091,0.024530313909053802,20220313
148,20.54466,-89.91091,0.5520599484443665,20220314
149,20.54466,-89.91091,0.3643569350242615,20220315
150,20.54466,-89.91091,0.3959965109825134,20220317
151,20.54466,-89.91091,0.4191533923149109,20220318
152,20.54466,-89.91091,0.5162959098815918,20220319
153,20.54466,-89.91091,0.3372044563293457,20220320
154,20.54466,-89.91091,0.51633620262146,20220321
155,20.54466,-89.91091,0.48530644178390503,20220322
156,20.54466,-89.91091,0.023985957726836205,20220324
157,20.54466,-89.91091,0.534085750579834,20220325
158,20.54466,-89.91091,0.445239394903183,20220326
159,20.54466,-89.91091,0.5068912506103516,20220327
160,20.54466,-89.91091,0.3448861539363861,20220328
161,20.54466,-89.91091,0.4787510931491852,20220329
162,20.54466,-89.91091,0.38665449619293213,20220330
163,20.54466,-89.91091,0.43898695707321167,20220331
164,20.54466,-89.91091,0.3996617794036865,20220402
165,20.54466,-89.91091,0.5196346640586853,20220403
166,20.54466,-89.91091,0.4611201584339142,20220404
167,20.54466,-89.91091,0.4512958228588104,20220405
168,20.54466,-89.91091,0.45992469787597656,20220406
169,20.54466,-89.91091,0.4522727429866791,20220407
170,20.54466,-89.91091,0.06651198863983154,20220408
171,20.54466,-89.91091,0.4323710799217224,20220409
172,20.54466,-89.91091,0.5273698568344116,20220410
173,20.54466,-89.91091,0.40672311186790466,20220411
174,20.54466,-89.91091,0.3878157436847687,20220412
175,20.54466,-89.91091,0.19376391172409058,20220413
176,20.54466,-89.91091,0.4219474494457245,20220414
177,20.54466,-89.91091,0.45602166652679443,20220415
178,20.54466,-89.91091,0.36487406492233276,20220416
179,20.54466,-89.91091,0.36086368560791016,20220418
180,20.54466,-89.91091,0.4989125430583954,20220419
181,20.54466,-89.91091,0.4107752740383148,20220420
182,20.54466,-89.91091,0.308403342962265,20220421
183,20.54466,-89.91091,0.0935354083776474,20220422
184,20.54466,-89.91091,0.3013959228992462,20220423
185,20.54466,-89.91091,0.10448446124792099,20220424
186,20.54466,-89.91091,0.1842743307352066,20220425
187,20.54466,-89.91091,0.07188764959573746,20220426
188,20.54466,-89.91091,0.3557111918926239,20220427
189,20.54466,-89.91091,0.1146649569272995,20220428
190,20.54466,-89.91091,0.4363057315349579,20220429
191,20.54466,-89.91091,0.4021201431751251,20220430
192,20.54466,-89.91091,0.47236180305480957,20220501
193,20.54466,-89.91091,0.3135768473148346,20220502
194,20.54466,-89.91091,0.4507957994937897,20220504
195,20.54466,-89.91091,0.16418364644050598,20220505
196,20.54466,-89.91091,0.4654737412929535,20220506
197,20.54466,-89.91091,0.6233495473861694,20220507
198,20.54466,-89.91091,0.618363082408905,20220508
199,20.54466,-89.91091,0.5294851660728455,20220509
200,20.54466,-89.91091,0.37309980392456055,20220510
201,20.54466,-89.91091,0.190464049577713,20220511
202,20.54466,-89.91091,0.250189870595932,20220512
203,20.54466,-89.91091,0.6024177670478821,20220513
204,20.54466,-89.91091,0.7219512462615967,20220514
205,20.54466,-89.91091,0.640125036239624,20220515
206,20.54466,-89.91091,0.6283128261566162,20220516
207,20.54466,-89.91091,0.6809285283088684,20220517
208,20.54466,-89.91091,0.41960784792900085,20220518
209,20.54466,-89.91091,0.5229831337928772,20220520
210,20.54466,-89.91091,0.3769247829914093,20220521
211,20.54466,-89.91091,0.5926733613014221,20220522
212,20.54466,-89.91091,0.6009389758110046,20220523
213,20.54466,-89.91091,0.49611449241638184,20220524
214,20.54466,-89.91091,0.22838138043880463,20220525
215,20.54466,-89.91091,0.14347290992736816,20220526
216,20.54466,-89.91091,0.11667238175868988,20220527
217,20.54466,-89.91091,0.3951306641101837,20220528
218,20.54466,-89.91091,0.5034542083740234,20220529
219,20.54466,-89.91091,0.3045746386051178,20220530
220,20.54466,-89.91091,0.10542365163564682,20220531
221,20.54466,-89.91091,0.006647168193012476,20220601
222,20.54466,-89.91091,0.10121828317642212,20220602
223,20.54466,-89.91091,0.43237560987472534,20220603
224,20.54466,-89.91091,0.695841908454895,20220605
225,20.54466,-89.91091,0.45818182826042175,20220606
226,20.54466,-89.91091,0.4458096921443939,20220607
227,20.54466,-89.91091,0.4998878836631775,20220608
228,20.54466,-89.91091,0.7291622757911682,20220609
229,20.54466,-89.91091,0.7233368158340454,20220610
230,20.54466,-89.91091,0.6461538076400757,20220611
231,20.54466,-89.91091,0.6958311796188354,20220612
232,20.54466,-89.91091,0.4787401556968689,20220613
233,20.54466,-89.91091,0.5460918545722961,20220614
234,20.54466,-89.91091,0.6373212933540344,20220615
235,20.54466,-89.91091,0.5310724377632141,20220616
236,20.54466,-89.91091,0.9436924457550049,20220617
237,20.54466,-89.91091,0.14258699119091034,20220618
238,20.54466,-89.91091,0.15213270485401154,20220619
239,20.54466,-89.91091,0.17107965052127838,20220621
240,20.54466,-89.91091,0.8081676363945007,20220622
241,20.54466,-89.91091,0.7912377715110779,20220623
242,20.54466,-89.91091,0.26796117424964905,20220624
243,20.54466,-89.91091,0.3248041570186615,20220625
244,20.54466,-89.91091,0.8461537957191467,20220626
245,20.54466,-89.91091,0.438789963722229,20220627
246,20.54466,-89.91091,0.45647841691970825,20220628
247,20.54466,-89.91091,0.7905449271202087,20220629
248,20.54466,-89.91091,0.27389681339263916,20220630
249,20.54466,-89.91091,0.8022249341011047,20220701
250,20.54466,-89.91091,0.5651429295539856,20220702
251,20.54466,-89.91091,0.9629233479499817,20220703
252,20.54466,-89.91091,0.8065354228019714,20220704
253,20.54466,-89.91091,0.6528925895690918,20220705
254,20.54466,-89.91091,0.740379273891449,20220707
255,20.54466,-89.91091,0.7387148141860962,20220708
256,20.54466,-89.91091,0.46358734369277954,20220709
257,20.54466,-89.91091,0.6076318621635437,20220710
258,20.54466,-89.91091,0.6850669980049133,20220711
259,20.54466,-89.91091,0.36438530683517456,20220712
260,20.54466,-89.91091,0.24330708384513855,20220713
261,20.54466,-89.91091,0.3034781217575073,20220714
262,20.54466,-89.91091,0.7555138468742371,20220715
263,20.54466,-89.91091,0.7876105904579163,20220716
264,20.54466,-89.91091,0.7584033608436584,20220717
265,20.54466,-89.91091,0.4350404441356659,20220718
266,20.54466,-89.91091,0.43437275290489197,20220719
267,20.54466,-89.91091,0.7355208992958069,20220720
268,20.54466,-89.91091,0.7795590758323669,20220721
269,20.54466,-89.91091,0.19047053158283234,20220723
270,20.54466,-89.91091,0.7349961400032043,20220724
271,20.54466,-89.91091,0.3502507209777832,20220725
272,20.54466,-89.91091,0.16966068744659424,20220726
273,20.54466,-89.91091,0.19641180336475372,20220727
274,20.54466,-89.91091,0.350943386554718,20220730
275,20.54466,-89.91091,0.7637174725532532,20220731
276,20.54466,-89.91091,0.7738702893257141,20220801
277,20.54466,-89.91091,0.4431265890598297,20220802
278,20.54466,-89.91091,0.7621641755104065,20220803
279,20.54466,-89.91091,0.5256844162940979,20220804
280,20.54466,-89.91091,0.383463054895401,20220805
281,20.54466,-89.91091,0.7564629316329956,20220806
282,20.54466,-89.91091,0.7689906358718872,20220808
283,20.54466,-89.91091,0.6678553223609924,20220809
284,20.54466,-89.91091,0.25786617398262024,20220810
285,20.54466,-89.91091,0.7698724269866943,20220811
286,20.54466,-89.91091,0.4839594066143036,20220812
287,20.54466,-89.91091,0.28976285457611084,20220813
288,20.54466,-89.91091,0.8186330199241638,20220814
289,20.54466,-89.91091,0.1839251071214676,20220815
290,20.54466,-89.91091,0.6805790066719055,20220816
291,20.54466,-89.91091,0.7672886848449707,20220817
292,20.54466,-89.91091,0.1258067935705185,20220818
293,20.54466,-89.91091,0.6835647821426392,20220819
294,20.54466,-89.91091,0.8242267966270447,20220820
295,20.54466,-89.91091,0.3431868255138397,20220821
296,20.54466,-89.91091,0.796553373336792,20220822
297,20.54466,-89.91091,0.8259031772613525,20220824
298,20.54466,-89.91091,0.2412625104188919,20220825
299,20.54466,-89.91091,0.2034912258386612,20220826
300,20.54466,-89.91091,0.4398300051689148,20220827
301,20.54466,-89.91091,0.4614884853363037,20220828
302,20.54466,-89.91091,0.8126951456069946,20220829
303,20.54466,-89.91091,0.19887226819992065,20220830
304,20.54466,-89.91091,0.5261293053627014,20220831
305,20.54466,-89.91091,0.2871732711791992,20220901
306,20.54466,-89.91091,0.43552812933921814,20220902
307,20.54466,-89.91091,0.2677631676197052,20220903
308,20.54466,-89.91091,0.16872861981391907,20220904
309,20.54466,-89.91091,0.7448949813842773,20220905
310,20.54466,-89.91091,0.4148485064506531,20220906
311,20.54466,-89.91091,0.8232581615447998,20220907
312,20.54466,-89.91091,-0.002677774289622903,20220909
313,20.54466,-89.91091,0.6420454382896423,20220910
314,20.54466,-89.91091,0.3001824915409088,20220911
315,20.54466,-89.91091,0.36436545848846436,20220912
316,20.54466,-89.91091,0.06433600187301636,20220913
317,20.54466,-89.91091,0.5062251687049866,20220914
318,20.54466,-89.91091,0.4821010231971741,20220915
319,20.54466,-89.91091,0.43759018182754517,20220916
320,20.54466,-89.91091,0.17743170261383057,20220917
321,20.54466,-89.91091,0.12091748416423798,20220918
322,20.54466,-89.91091,0.37380990386009216,20220919
323,20.54466,-89.91091,0.6481368541717529,20220920
324,20.54466,-89.91091,0.5665786266326904,20220921
325,20.54466,-89.91091,0.5490695238113403,20220922
326,20.54466,-89.91091,0.21598182618618011,20220923
327,20.54466,-89.91091,0.7681825757026672,20220925
328,20.54466,-89.91091,0.27935564517974854,20220926
329,20.54466,-89.91091,0.8104643225669861,20220927
330,20.54466,-89.91091,0.6321070194244385,20220928
331,20.54466,-89.91091,0.35018229484558105,20220929
332,20.54466,-89.91091,0.8682851195335388,20220930
333,20.54466,-89.91091,0.8455021977424622,20221001
334,20.54466,-89.91091,0.8721910119056702,20221002
335,20.54466,-89.91091,0.2909836173057556,20221003
336,20.54466,-89.91091,0.6076911091804504,20221004
337,20.54466,-89.91091,0.23852932453155518,20221005
338,20.54466,-89.91091,0.835365891456604,20221006
339,20.54466,-89.91091,0.6010069251060486,20221007
340,20.54466,-89.91091,0.23828962445259094,20221008
341,20.54466,-89.91091,0.8359764218330383,20221009
342,20.54466,-89.91091,0.43351802229881287,20221024
343,20.54466,-89.91091,0.4621134102344513,20221025
344,20.54466,-89.91091,0.8571428060531616,20221026
345,20.54466,-89.91091,0.7114691734313965,20221027
346,20.54466,-89.91091,0.7033060193061829,20221028
347,20.54466,-89.91091,0.834728479385376,20221029
348,20.54466,-89.91091,0.009165995754301548,20221030
349,20.54466,-89.91091,0.3861386179924011,20221031
350,20.54466,-89.91091,0.7834028601646423,20221101
351,20.54466,-89.91091,0.6529266238212585,20221102
352,20.54466,-89.91091,0.02784675359725952,20221103
353,20.54466,-89.91091,0.4651675522327423,20221104
354,20.54466,-89.91091,0.7094462513923645,20221106
355,20.54466,-89.91091,0.5222007632255554,20221107
356,20.54466,-89.91091,0.6928879618644714,20221108
357,20.54466,-89.91091,0.7764250636100769,20221109
358,20.54466,-89.91091,0.31214892864227295,20221110
359,20.54466,-89.91091,0.7241826057434082,20221111
360,20.54466,-89.91091,0.8855172395706177,20221112
361,20.54466,-89.91091,0.5147885084152222,20221113
362,20.54466,-89.91091,0.7648715376853943,20221114
363,20.54466,-89.91091,0.719351589679718,20221115
364,20.54466,-89.91091,0.09878751635551453,20221116
365,20.54466,-89.91091,0.16894477605819702,20221118
366,20.54466,-89.91091,0.4350666403770447,20221119
367,20.54466,-89.91091,0.05744094029068947,20221120
368,20.54466,-89.91091,0.43163540959358215,20221121
369,20.54466,-89.91091,0.5495882630348206,20221122
370,20.54466,-89.91091,0.5452380776405334,20221123
371,20.54466,-89.91091,0.7261905074119568,20221125
372,20.54466,-89.91091,0.8963193893432617,20221126
373,20.54466,-89.91091,0.12430490553379059,20221127
374,20.54466,-89.91091,0.22062453627586365,20221128
375,20.54466,-89.91091,0.3727498948574066,20221129
376,20.54466,-89.91091,0.5510309338569641,20221130
377,20.54466,-89.91091,1.0,20221201
378,20.54466,-89.91091,0.19448766112327576,20221202
379,20.54466,-89.91091,0.3745296001434326,20221203
380,20.54466,-89.91091,0.1565268635749817,20221204
381,20.54466,-89.91091,0.7383720874786377,20221205
382,20.54466,-89.91091,0.7470782399177551,20221207
383,20.54466,-89.91091,0.7096258401870728,20221208
384,20.54466,-89.91091,0.7230313420295715,20221209
385,20.54466,-89.91091,0.8372370004653931,20221210
386,20.54466,-89.91091,0.777377188205719,20221211
387,20.54466,-89.91091,0.7594813704490662,20221212
388,20.54466,-89.91091,0.5697885155677795,20221213
389,20.54466,-89.91091,0.6966920495033264,20221214
390,20.54466,-89.91091,0.7926566004753113,20221215
391,20.54466,-89.91091,0.7457547187805176,20221216
392,20.54466,-89.91091,0.5716432929039001,20221217
393,20.54466,-89.91091,0.3726760745048523,20221218
394,20.54466,-89.91091,0.8217687010765076,20221219
395,20.54466,-89.91091,0.8598628640174866,20221220
396,20.54466,-89.91091,0.75140380859375,20221221
397,20.54466,-89.91091,0.4742014706134796,20221222
398,20.54466,-89.91091,0.3567500710487366,20221223
399,20.54466,-89.91091,0.006836204789578915,20221224
400,20.54466,-89.91091,0.1632753163576126,20221226
401,20.54466,-89.91091,0.4384288489818573,20221227
402,20.54466,-89.91091,0.7731667160987854,20221228
403,20.54466,-89.91091,0.37985727190971375,20221229
404,20.54466,-89.91091,0.22627098858356476,20221230
405,20.54466,-89.91091,0.7348651885986328,20221231
406,20.54466,-89.91091,0.5077835321426392,20230101
407,20.54466,-89.91091,0.41959911584854126,20230102
408,20.54466,-89.91091,0.7825696468353271,20230103
409,20.54466,-89.91091,0.745805561542511,20230104
410,20.54466,-89.91091,0.48122867941856384,20230105
411,20.54466,-89.91091,0.7583237886428833,20230107
412,20.54466,-89.91091,0.12539266049861908,20230108
413,20.54466,-89.91091,0.7842073440551758,20230109
414,20.54466,-89.91091,0.7886347770690918,20230110
415,20.54466,-89.91091,0.7373096346855164,20230111
416,20.54466,-89.91091,0.7517899870872498,20230112
417,20.54466,-89.91091,0.0641118586063385,20230113
418,20.54466,-89.91091,0.11467437446117401,20230114
419,20.54466,-89.91091,0.7857646346092224,20230115
420,20.54466,-89.91091,0.7215830683708191,20230116
421,20.54466,-89.91091,0.76450514793396,20230117
422,20.54466,-89.91091,0.7418462038040161,20230118
423,20.54466,-89.91091,0.2830665409564972,20230119
424,20.54466,-89.91091,0.08391667157411575,20230120
425,20.54466,-89.91091,0.727250874042511,20230121
426,20.54466,-89.91091,0.7520962357521057,20230122
427,20.54466,-89.91091,0.6975030303001404,20230123
428,20.54466,-89.91091,0.45221632719039917,20230124
429,20.54466,-89.91091,0.020973291248083115,20230126
430,20.54466,-89.91091,0.03935835883021355,20230127
431,20.54466,-89.91091,0.008783095516264439,20230128
432,20.54466,-89.91091,0.5053372383117676,20230129
433,20.54466,-89.91091,0.5269694328308105,20230130
434,20.54466,-89.91091,0.7117177248001099,20230131
435,20.54466,-89.91091,0.6492561101913452,20230201
436,20.54466,-89.91091,0.4809129536151886,20230202
437,20.54466,-89.91091,0.18095870316028595,20230203
438,20.54466,-89.91091,0.28429901599884033,20230204
439,20.54466,-89.91091,0.8502552509307861,20230205
440,20.54466,-89.91091,0.701743483543396,20230207
441,20.54466,-89.91091,0.34276944398880005,20230208
442,20.54466,-89.91091,0.24347026646137238,20230209
443,20.54466,-89.91091,0.6636118292808533,20230210
444,20.54466,-89.91091,0.02020963281393051,20230211
445,20.54466,-89.91091,0.26560845971107483,20230212
446,20.54466,-89.91091,0.8085758090019226,20230213
447,20.54466,-89.91091,0.6521982550621033,20230214
448,20.54466,-89.91091,0.8554421663284302,20230215
449,20.54466,-89.91091,0.6484876275062561,20230216
450,20.54466,-89.91091,0.5208731293678284,20230217
