,Latitud,Longitud,NDVI,date
110,21.23153,-88.46959,0.7778518795967102,20220120
111,21.23153,-88.46959,0.5600780844688416,20220121
112,21.23153,-88.46959,0.019702669233083725,20220122
113,21.23153,-88.46959,0.13845568895339966,20220123
114,21.23153,-88.46959,0.7901954054832458,20220124
115,21.23153,-88.46959,0.689609169960022,20220125
116,21.23153,-88.46959,0.3362274765968323,20220126
117,21.23153,-88.46959,0.31776848435401917,20220128
118,21.23153,-88.46959,0.05021276697516441,20220129
119,21.23153,-88.46959,0.13731186091899872,20220130
120,21.23153,-88.46959,0.7879117131233215,20220131
121,21.23153,-88.46959,0.7549325227737427,20220201
122,21.23153,-88.46959,0.713087797164917,20220202
123,21.23153,-88.46959,0.22000429034233093,20220203
124,21.23153,-88.46959,0.8218235969543457,20220204
125,21.23153,-88.46959,-0.0061979591846466064,20220205
126,21.23153,-88.46959,0.21476145088672638,20220206
127,21.23153,-88.46959,0.16985277831554413,20220207
128,21.23153,-88.46959,0.028416601940989494,20220208
129,21.23153,-88.46959,0.12111087888479233,20220209
130,21.23153,-88.46959,0.24561402201652527,20220210
131,21.23153,-88.46959,0.7970817685127258,20220211
132,21.23153,-88.46959,0.8603657484054565,20220213
133,21.23153,-88.46959,0.16816385090351105,20220214
134,21.23153,-88.46959,0.37732410430908203,20220215
135,21.23153,-88.46959,0.3523266911506653,20220216
136,21.23153,-88.46959,0.23453815281391144,20220217
137,21.23153,-88.46959,0.46934226155281067,20220218
138,21.23153,-88.46959,0.8681640625,20220219
139,21.23153,-88.46959,0.8220584392547607,20220220
140,21.23153,-88.46959,0.401388555765152,20220221
141,21.23153,-88.46959,0.717681348323822,20220222
142,21.23153,-88.46959,0.6260277032852173,20220224
143,21.23153,-88.46959,0.8206570148468018,20220225
144,21.23153,-88.46959,0.08797308802604675,20220226
145,21.23153,-88.46959,0.09627479314804077,20220227
146,21.23153,-88.46959,0.5360685586929321,20220301
147,21.23153,-88.46959,0.0961829200387001,20220302
148,21.23153,-88.46959,0.6971046924591064,20220303
149,21.23153,-88.46959,0.969417154788971,20220304
150,21.23153,-88.46959,0.4161752462387085,20220305
151,21.23153,-88.46959,0.43196314573287964,20220306
152,21.23153,-88.46959,0.3366434872150421,20220307
153,21.23153,-88.46959,0.4281901717185974,20220308
154,21.23153,-88.46959,0.38236385583877563,20220309
155,21.23153,-88.46959,0.7270798683166504,20220310
156,21.23153,-88.46959,0.7897180914878845,20220311
157,21.23153,-88.46959,0.3731110692024231,20220312
158,21.23153,-88.46959,0.031081581488251686,20220313
159,21.23153,-88.46959,0.6210331916809082,20220314
160,21.23153,-88.46959,0.7540740966796875,20220315
161,21.23153,-88.46959,0.4832517206668854,20220317
162,21.23153,-88.46959,0.1799204796552658,20220318
163,21.23153,-88.46959,0.6393928527832031,20220319
164,21.23153,-88.46959,0.5617605447769165,20220320
165,21.23153,-88.46959,0.2648499608039856,20220321
166,21.23153,-88.46959,0.7459283471107483,20220322
167,21.23153,-88.46959,0.7359680533409119,20220323
168,21.23153,-88.46959,0.7124236226081848,20220324
169,21.23153,-88.46959,0.7204737663269043,20220325
170,21.23153,-88.46959,0.7299559712409973,20220326
171,21.23153,-88.46959,0.7402234673500061,20220327
172,21.23153,-88.46959,0.6619781255722046,20220328
173,21.23153,-88.46959,0.3526551127433777,20220329
174,21.23153,-88.46959,0.2659858763217926,20220330
175,21.23153,-88.46959,0.658343493938446,20220331
176,21.23153,-88.46959,0.6399999856948853,20220402
177,21.23153,-88.46959,0.746666669845581,20220403
178,21.23153,-88.46959,0.5525134801864624,20220404
179,21.23153,-88.46959,0.6564705967903137,20220405
180,21.23153,-88.46959,0.6235625743865967,20220406
181,21.23153,-88.46959,0.6498360633850098,20220407
182,21.23153,-88.46959,0.03068130649626255,20220408
183,21.23153,-88.46959,0.5352627038955688,20220409
184,21.23153,-88.46959,0.5420354008674622,20220411
185,21.23153,-88.46959,0.08030802756547928,20220412
186,21.23153,-88.46959,0.5862664580345154,20220413
187,21.23153,-88.46959,0.2155369371175766,20220414
188,21.23153,-88.46959,0.25814536213874817,20220415
189,21.23153,-88.46959,0.582080602645874,20220416
190,21.23153,-88.46959,0.47714632749557495,20220418
191,21.23153,-88.46959,0.31662774085998535,20220419
192,21.23153,-88.46959,0.5099260210990906,20220420
193,21.23153,-88.46959,0.5204721689224243,20220421
194,21.23153,-88.46959,0.06555387377738953,20220422
195,21.23153,-88.46959,0.5799614787101746,20220423
196,21.23153,-88.46959,0.21478281915187836,20220424
197,21.23153,-88.46959,0.5414430499076843,20220425
198,21.23153,-88.46959,0.31821104884147644,20220427
199,21.23153,-88.46959,0.11254752427339554,20220428
200,21.23153,-88.46959,0.5198256969451904,20220429
201,21.23153,-88.46959,0.606256365776062,20220430
202,21.23153,-88.46959,0.4683544337749481,20220501
203,21.23153,-88.46959,0.2045390009880066,20220502
204,21.23153,-88.46959,0.5408306121826172,20220504
205,21.23153,-88.46959,0.07429193705320358,20220505
206,21.23153,-88.46959,0.22721822559833527,20220506
207,21.23153,-88.46959,0.3884771466255188,20220507
208,21.23153,-88.46959,0.5095462799072266,20220508
209,21.23153,-88.46959,0.5770671367645264,20220509
210,21.23153,-88.46959,0.5276312828063965,20220510
211,21.23153,-88.46959,0.8045482039451599,20220511
212,21.23153,-88.46959,0.4570540189743042,20220513
213,21.23153,-88.46959,0.6014336943626404,20220514
214,21.23153,-88.46959,0.5097715854644775,20220515
215,21.23153,-88.46959,0.5713121891021729,20220516
216,21.23153,-88.46959,0.578029215335846,20220517
217,21.23153,-88.46959,0.39749181270599365,20220518
218,21.23153,-88.46959,0.4675152599811554,20220520
219,21.23153,-88.46959,0.08299389481544495,20220521
220,21.23153,-88.46959,0.09329690784215927,20220522
221,21.23153,-88.46959,0.1098773404955864,20220523
222,21.23153,-88.46959,0.3160327076911926,20220524
223,21.23153,-88.46959,0.13803565502166748,20220525
224,21.23153,-88.46959,0.044653456658124924,20220526
225,21.23153,-88.46959,0.3332114815711975,20220527
226,21.23153,-88.46959,0.4625921845436096,20220529
227,21.23153,-88.46959,0.14094386994838715,20220530
228,21.23153,-88.46959,0.0652455985546112,20220531
229,21.23153,-88.46959,0.03152692690491676,20220601
230,21.23153,-88.46959,0.09303733706474304,20220602
231,21.23153,-88.46959,0.07877261191606522,20220603
232,21.23153,-88.46959,0.6275659799575806,20220605
233,21.23153,-88.46959,0.1729065477848053,20220606
234,21.23153,-88.46959,0.6768837571144104,20220607
235,21.23153,-88.46959,0.1773366630077362,20220608
236,21.23153,-88.46959,0.43100446462631226,20220609
237,21.23153,-88.46959,0.27017953991889954,20220610
238,21.23153,-88.46959,0.6550475358963013,20220611
239,21.23153,-88.46959,0.6540235877037048,20220612
240,21.23153,-88.46959,0.6230549812316895,20220614
241,21.23153,-88.46959,0.7385621070861816,20220615
242,21.23153,-88.46959,0.19367346167564392,20220616
243,21.23153,-88.46959,0.15737619996070862,20220617
244,21.23153,-88.46959,0.0931091383099556,20220618
245,21.23153,-88.46959,0.7459039688110352,20220619
246,21.23153,-88.46959,0.19748547673225403,20220621
247,21.23153,-88.46959,0.2135312259197235,20220622
248,21.23153,-88.46959,0.3609877824783325,20220623
249,21.23153,-88.46959,0.13175246119499207,20220624
250,21.23153,-88.46959,0.5646339058876038,20220625
251,21.23153,-88.46959,0.4331337511539459,20220626
252,21.23153,-88.46959,0.4924653172492981,20220627
253,21.23153,-88.46959,0.5273507237434387,20220628
254,21.23153,-88.46959,0.5776417255401611,20220630
255,21.23153,-88.46959,0.7899343371391296,20220701
256,21.23153,-88.46959,0.842930018901825,20220702
257,21.23153,-88.46959,0.18813055753707886,20220703
258,21.23153,-88.46959,0.2998580038547516,20220704
259,21.23153,-88.46959,0.10870947688817978,20220705
260,21.23153,-88.46959,0.8807947039604187,20220707
261,21.23153,-88.46959,0.2644041180610657,20220708
262,21.23153,-88.46959,0.7742989659309387,20220709
263,21.23153,-88.46959,0.8995645642280579,20220710
264,21.23153,-88.46959,0.3028395473957062,20220711
265,21.23153,-88.46959,0.4021758437156677,20220712
266,21.23153,-88.46959,0.39249491691589355,20220713
267,21.23153,-88.46959,0.7644710540771484,20220714
268,21.23153,-88.46959,0.763176679611206,20220716
269,21.23153,-88.46959,0.39544856548309326,20220717
270,21.23153,-88.46959,0.8286765813827515,20220718
271,21.23153,-88.46959,0.6231745481491089,20220719
272,21.23153,-88.46959,0.6775496006011963,20220720
273,21.23153,-88.46959,0.8642857074737549,20220721
274,21.23153,-88.46959,0.5999249219894409,20220723
275,21.23153,-88.46959,0.6040145754814148,20220724
276,21.23153,-88.46959,0.7606947422027588,20220725
277,21.23153,-88.46959,0.34220829606056213,20220726
278,21.23153,-88.46959,0.4365505576133728,20220727
279,21.23153,-88.46959,0.7259752750396729,20220729
280,21.23153,-88.46959,0.9170525670051575,20220730
281,21.23153,-88.46959,0.38305771350860596,20220731
282,21.23153,-88.46959,0.7751439213752747,20220801
283,21.23153,-88.46959,0.8187856078147888,20220802
284,21.23153,-88.46959,0.8488253355026245,20220803
285,21.23153,-88.46959,0.8520030975341797,20220804
286,21.23153,-88.46959,0.6390931606292725,20220805
287,21.23153,-88.46959,0.8346831798553467,20220806
288,21.23153,-88.46959,0.637769877910614,20220808
289,21.23153,-88.46959,0.505077064037323,20220809
290,21.23153,-88.46959,0.6887292861938477,20220810
291,21.23153,-88.46959,0.247480109333992,20220811
292,21.23153,-88.46959,0.7527836561203003,20220812
293,21.23153,-88.46959,0.8599955439567566,20220813
294,21.23153,-88.46959,0.6513702869415283,20220814
295,21.23153,-88.46959,0.5660983920097351,20220815
296,21.23153,-88.46959,0.8178902268409729,20220817
297,21.23153,-88.46959,0.5591978430747986,20220818
298,21.23153,-88.46959,0.42022714018821716,20220819
299,21.23153,-88.46959,0.17745603621006012,20220820
300,21.23153,-88.46959,0.5794422626495361,20220821
301,21.23153,-88.46959,0.7575023770332336,20220822
302,21.23153,-88.46959,0.8205128312110901,20220824
303,21.23153,-88.46959,0.52703458070755,20220825
304,21.23153,-88.46959,0.4487292170524597,20220826
305,21.23153,-88.46959,0.5282707810401917,20220827
306,21.23153,-88.46959,0.8140903115272522,20220828
307,21.23153,-88.46959,0.6008511185646057,20220829
308,21.23153,-88.46959,0.6005443930625916,20220830
309,21.23153,-88.46959,0.15061494708061218,20220831
310,21.23153,-88.46959,0.8560000061988831,20220902
311,21.23153,-88.46959,0.6167323589324951,20220903
312,21.23153,-88.46959,0.16512024402618408,20220904
313,21.23153,-88.46959,0.24733267724514008,20220905
314,21.23153,-88.46959,0.870747447013855,20220906
315,21.23153,-88.46959,0.9146100282669067,20220907
316,21.23153,-88.46959,0.22116129100322723,20220909
317,21.23153,-88.46959,0.12921246886253357,20220910
318,21.23153,-88.46959,0.1320548951625824,20220911
319,21.23153,-88.46959,0.7789156436920166,20220912
320,21.23153,-88.46959,0.127976194024086,20220913
321,21.23153,-88.46959,0.7471107840538025,20220914
322,21.23153,-88.46959,0.5900569558143616,20220915
323,21.23153,-88.46959,0.2192307710647583,20220916
324,21.23153,-88.46959,0.5184836983680725,20220918
325,21.23153,-88.46959,0.9192849397659302,20220919
326,21.23153,-88.46959,0.10857314616441727,20220920
327,21.23153,-88.46959,0.908073365688324,20220921
328,21.23153,-88.46959,0.4435807466506958,20220922
329,21.23153,-88.46959,0.8753970265388489,20220923
330,21.23153,-88.46959,0.7865387797355652,20220925
331,21.23153,-88.46959,0.27011173963546753,20220926
332,21.23153,-88.46959,0.8575587868690491,20220927
333,21.23153,-88.46959,0.5718562602996826,20220928
334,21.23153,-88.46959,1.0,20220929
335,21.23153,-88.46959,0.5491231083869934,20220930
336,21.23153,-88.46959,0.8658849596977234,20221001
337,21.23153,-88.46959,0.8670112490653992,20221002
338,21.23153,-88.46959,0.8156450390815735,20221004
339,21.23153,-88.46959,0.9081164002418518,20221005
340,21.23153,-88.46959,0.9016152620315552,20221006
341,21.23153,-88.46959,0.8866170644760132,20221007
342,21.23153,-88.46959,0.7881371974945068,20221008
343,21.23153,-88.46959,0.6308273673057556,20221009
344,21.23153,-88.46959,0.7759116888046265,20221025
345,21.23153,-88.46959,0.6137508153915405,20221026
346,21.23153,-88.46959,0.37011557817459106,20221027
347,21.23153,-88.46959,0.1121109202504158,20221028
348,21.23153,-88.46959,0.2712264060974121,20221029
349,21.23153,-88.46959,0.8461538553237915,20221030
350,21.23153,-88.46959,0.5253203511238098,20221031
351,21.23153,-88.46959,0.8709373474121094,20221101
352,21.23153,-88.46959,0.5169340372085571,20221102
353,21.23153,-88.46959,0.1868973672389984,20221103
354,21.23153,-88.46959,0.8993710875511169,20221104
355,21.23153,-88.46959,0.9200189113616943,20221105
356,21.23153,-88.46959,0.8411264419555664,20221106
357,21.23153,-88.46959,0.28873980045318604,20221107
358,21.23153,-88.46959,0.8280064463615417,20221108
359,21.23153,-88.46959,0.7062339782714844,20221109
360,21.23153,-88.46959,0.853047251701355,20221110
361,21.23153,-88.46959,0.8386801481246948,20221111
362,21.23153,-88.46959,0.12021563202142715,20221113
363,21.23153,-88.46959,0.47741401195526123,20221114
364,21.23153,-88.46959,0.09817509353160858,20221115
365,21.23153,-88.46959,0.18219485878944397,20221116
366,21.23153,-88.46959,0.04442627355456352,20221117
367,21.23153,-88.46959,0.3684689998626709,20221118
368,21.23153,-88.46959,0.7682451009750366,20221119
369,21.23153,-88.46959,0.23991654813289642,20221120
370,21.23153,-88.46959,0.5223881006240845,20221121
371,21.23153,-88.46959,0.15453092753887177,20221122
372,21.23153,-88.46959,0.7631661295890808,20221123
373,21.23153,-88.46959,0.46726861596107483,20221125
374,21.23153,-88.46959,0.9393734931945801,20221126
375,21.23153,-88.46959,0.25116533041000366,20221127
376,21.23153,-88.46959,0.3187689483165741,20221128
377,21.23153,-88.46959,0.8267223238945007,20221129
378,21.23153,-88.46959,0.756838858127594,20221130
379,21.23153,-88.46959,0.4516405165195465,20221202
380,21.23153,-88.46959,0.3312069773674011,20221203
381,21.23153,-88.46959,1.0,20221204
382,21.23153,-88.46959,0.24667349457740784,20221205
383,21.23153,-88.46959,0.8503572940826416,20221206
384,21.23153,-88.46959,0.6928539872169495,20221207
385,21.23153,-88.46959,1.0,20221208
386,21.23153,-88.46959,0.49625393748283386,20221209
387,21.23153,-88.46959,0.4001416265964508,20221210
388,21.23153,-88.46959,0.8364222049713135,20221211
389,21.23153,-88.46959,0.7705721855163574,20221212
390,21.23153,-88.46959,0.8018898367881775,20221214
391,21.23153,-88.46959,0.5416148900985718,20221215
392,21.23153,-88.46959,0.8055285811424255,20221216
393,21.23153,-88.46959,0.33106961846351624,20221217
394,21.23153,-88.46959,0.0733797550201416,20221218
395,21.23153,-88.46959,0.8071027994155884,20221219
396,21.23153,-88.46959,0.43552663922309875,20221220
397,21.23153,-88.46959,0.7826202511787415,20221221
398,21.23153,-88.46959,0.8146775364875793,20221222
399,21.23153,-88.46959,0.6652348637580872,20221223
400,21.23153,-88.46959,0.0006613756995648146,20221224
401,21.23153,-88.46959,0.027318313717842102,20221226
402,21.23153,-88.46959,0.9262672662734985,20221227
403,21.23153,-88.46959,0.7981467247009277,20221228
404,21.23153,-88.46959,0.010461450554430485,20221229
405,21.23153,-88.46959,1.0,20221230
406,21.23153,-88.46959,0.462662011384964,20221231
407,21.23153,-88.46959,0.2607840597629547,20230102
408,21.23153,-88.46959,0.5205889344215393,20230103
409,21.23153,-88.46959,0.07870994508266449,20230104
410,21.23153,-88.46959,0.7201672792434692,20230105
411,21.23153,-88.46959,0.10287610441446304,20230106
412,21.23153,-88.46959,0.3581146001815796,20230107
413,21.23153,-88.46959,0.4584178626537323,20230108
414,21.23153,-88.46959,0.35602954030036926,20230109
415,21.23153,-88.46959,0.8560331463813782,20230110
416,21.23153,-88.46959,0.783450722694397,20230111
417,21.23153,-88.46959,0.8034606575965881,20230112
418,21.23153,-88.46959,0.08306822180747986,20230114
419,21.23153,-88.46959,0.8181194067001343,20230115
420,21.23153,-88.46959,0.7701416015625,20230116
421,21.23153,-88.46959,0.5086244940757751,20230117
422,21.23153,-88.46959,0.7628992199897766,20230118
423,21.23153,-88.46959,0.4481683671474457,20230119
424,21.23153,-88.46959,0.39073121547698975,20230120
425,21.23153,-88.46959,0.7795156240463257,20230121
426,21.23153,-88.46959,0.38467708230018616,20230122
427,21.23153,-88.46959,0.4342215359210968,20230123
428,21.23153,-88.46959,0.2183288335800171,20230124
429,21.23153,-88.46959,0.013087531551718712,20230126
430,21.23153,-88.46959,0.011948199942708015,20230127
431,21.23153,-88.46959,0.3509286344051361,20230128
432,21.23153,-88.46959,0.7938852310180664,20230129
433,21.23153,-88.46959,0.7421661615371704,20230130
434,21.23153,-88.46959,0.33159947395324707,20230131
435,21.23153,-88.46959,0.7310450673103333,20230202
436,21.23153,-88.46959,0.26831749081611633,20230203
437,21.23153,-88.46959,0.009790393523871899,20230204
438,21.23153,-88.46959,0.16264183819293976,20230205
439,21.23153,-88.46959,0.03368927538394928,20230206
440,21.23153,-88.46959,0.5247524976730347,20230207
441,21.23153,-88.46959,0.44607123732566833,20230208
442,21.23153,-88.46959,0.09516313672065735,20230209
443,21.23153,-88.46959,0.13353413343429565,20230210
444,21.23153,-88.46959,0.36739975214004517,20230211
445,21.23153,-88.46959,0.7573680877685547,20230212
446,21.23153,-88.46959,0.7411966323852539,20230214
447,21.23153,-88.46959,0.22667087614536285,20230215
448,21.23153,-88.46959,0.5536662936210632,20230216
449,21.23153,-88.46959,0.6647695302963257,20230217
