,Latitud,Longitud,NDVI,date
108,20.93081,-89.3851,0.7426248788833618,20220118
109,20.93081,-89.3851,0.7840083241462708,20220119
110,20.93081,-89.3851,0.8332027792930603,20220120
111,20.93081,-89.3851,0.2843925952911377,20220121
112,20.93081,-89.3851,0.024380754679441452,20220122
113,20.93081,-89.3851,0.4607097804546356,20220123
114,20.93081,-89.3851,0.7926734089851379,20220124
115,20.93081,-89.3851,0.727450966835022,20220125
116,20.93081,-89.3851,0.9384141564369202,20220126
117,20.93081,-89.3851,0.8037322163581848,20220128
118,20.93081,-89.3851,0.026731958612799644,20220129
119,20.93081,-89.3851,0.7556832432746887,20220130
120,20.93081,-89.3851,0.7183946371078491,20220131
121,20.93081,-89.3851,0.22668620944023132,20220201
122,20.93081,-89.3851,0.6471728086471558,20220202
123,20.93081,-89.3851,0.6537086963653564,20220203
124,20.93081,-89.3851,0.7591190338134766,20220204
125,20.93081,-89.3851,0.009038375690579414,20220205
126,20.93081,-89.3851,0.010722233913838863,20220206
127,20.93081,-89.3851,0.060690052807331085,20220207
128,20.93081,-89.3851,-0.010833200998604298,20220208
129,20.93081,-89.3851,0.916496992111206,20220209
130,20.93081,-89.3851,0.26561811566352844,20220210
131,20.93081,-89.3851,0.750175416469574,20220211
132,20.93081,-89.3851,0.20550264418125153,20220213
133,20.93081,-89.3851,0.5325946807861328,20220214
134,20.93081,-89.3851,0.7574426531791687,20220215
135,20.93081,-89.3851,0.7880317568778992,20220216
136,20.93081,-89.3851,0.5090551376342773,20220217
137,20.93081,-89.3851,0.811385452747345,20220218
138,20.93081,-89.3851,0.14581996202468872,20220219
139,20.93081,-89.3851,0.23047906160354614,20220220
140,20.93081,-89.3851,0.7551581859588623,20220221
141,20.93081,-89.3851,0.7706032395362854,20220222
142,20.93081,-89.3851,0.32503703236579895,20220224
143,20.93081,-89.3851,0.8497626781463623,20220225
144,20.93081,-89.3851,0.800000011920929,20220226
145,20.93081,-89.3851,0.8833974599838257,20220227
146,20.93081,-89.3851,0.0421399362385273,20220301
147,20.93081,-89.3851,0.021180249750614166,20220302
148,20.93081,-89.3851,0.7936081886291504,20220303
149,20.93081,-89.3851,0.8011736273765564,20220304
150,20.93081,-89.3851,0.7580102682113647,20220305
151,20.93081,-89.3851,0.4358406960964203,20220306
152,20.93081,-89.3851,0.13057206571102142,20220307
153,20.93081,-89.3851,0.8054323792457581,20220308
154,20.93081,-89.3851,0.874862790107727,20220309
155,20.93081,-89.3851,0.6319133639335632,20220310
156,20.93081,-89.3851,0.7458170056343079,20220311
157,20.93081,-89.3851,0.11638874560594559,20220312
158,20.93081,-89.3851,0.049995869398117065,20220313
159,20.93081,-89.3851,0.7369411587715149,20220314
160,20.93081,-89.3851,0.8110777139663696,20220315
161,20.93081,-89.3851,0.3225066065788269,20220317
162,20.93081,-89.3851,0.3021259307861328,20220318
163,20.93081,-89.3851,0.7050026059150696,20220319
164,20.93081,-89.3851,0.7640538811683655,20220320
165,20.93081,-89.3851,0.735274612903595,20220321
166,20.93081,-89.3851,0.7728635668754578,20220322
167,20.93081,-89.3851,0.6542564034461975,20220323
168,20.93081,-89.3851,-0.00960834976285696,20220324
169,20.93081,-89.3851,0.817345142364502,20220325
170,20.93081,-89.3851,0.37895339727401733,20220326
171,20.93081,-89.3851,0.8186362385749817,20220327
172,20.93081,-89.3851,0.5068663954734802,20220328
173,20.93081,-89.3851,0.7914893627166748,20220329
174,20.93081,-89.3851,0.2601613700389862,20220330
175,20.93081,-89.3851,0.7611939907073975,20220331
176,20.93081,-89.3851,0.7169811129570007,20220402
177,20.93081,-89.3851,0.7765997648239136,20220403
178,20.93081,-89.3851,0.5182696580886841,20220404
179,20.93081,-89.3851,0.7682656645774841,20220405
180,20.93081,-89.3851,0.7086287140846252,20220406
181,20.93081,-89.3851,0.7029629349708557,20220407
182,20.93081,-89.3851,0.07534447312355042,20220408
183,20.93081,-89.3851,0.6732195019721985,20220409
184,20.93081,-89.3851,0.6869755387306213,20220410
185,20.93081,-89.3851,0.623940646648407,20220411
186,20.93081,-89.3851,0.15773259103298187,20220412
187,20.93081,-89.3851,0.6698113083839417,20220413
188,20.93081,-89.3851,0.6563500165939331,20220414
189,20.93081,-89.3851,0.6021828055381775,20220415
190,20.93081,-89.3851,0.60816890001297,20220416
191,20.93081,-89.3851,0.5814583897590637,20220418
192,20.93081,-89.3851,0.6128036975860596,20220419
193,20.93081,-89.3851,0.5736067295074463,20220420
194,20.93081,-89.3851,0.3289506733417511,20220421
195,20.93081,-89.3851,0.21196940541267395,20220422
196,20.93081,-89.3851,0.742919385433197,20220423
197,20.93081,-89.3851,0.3613722622394562,20220424
198,20.93081,-89.3851,0.6592549681663513,20220425
199,20.93081,-89.3851,0.8669114112854004,20220426
200,20.93081,-89.3851,0.5874524712562561,20220427
201,20.93081,-89.3851,0.5277777314186096,20220428
202,20.93081,-89.3851,0.6501103639602661,20220429
203,20.93081,-89.3851,0.1137462630867958,20220430
204,20.93081,-89.3851,0.2763756215572357,20220501
205,20.93081,-89.3851,0.4851936101913452,20220502
206,20.93081,-89.3851,0.6386964321136475,20220504
207,20.93081,-89.3851,0.15368293225765228,20220505
208,20.93081,-89.3851,0.18396583199501038,20220506
209,20.93081,-89.3851,0.7496229410171509,20220507
210,20.93081,-89.3851,0.5719298124313354,20220508
211,20.93081,-89.3851,0.5832380652427673,20220509
212,20.93081,-89.3851,0.7506349682807922,20220510
213,20.93081,-89.3851,0.7850521206855774,20220511
214,20.93081,-89.3851,0.6404682397842407,20220512
215,20.93081,-89.3851,0.5643267631530762,20220513
216,20.93081,-89.3851,0.6003122329711914,20220514
217,20.93081,-89.3851,0.600223958492279,20220515
218,20.93081,-89.3851,0.606428861618042,20220516
219,20.93081,-89.3851,0.5955882668495178,20220517
220,20.93081,-89.3851,0.356783926486969,20220518
221,20.93081,-89.3851,0.2951832115650177,20220520
222,20.93081,-89.3851,0.1608339548110962,20220521
223,20.93081,-89.3851,0.154678076505661,20220522
224,20.93081,-89.3851,0.562755823135376,20220523
225,20.93081,-89.3851,0.3526868224143982,20220524
226,20.93081,-89.3851,0.16861489415168762,20220525
227,20.93081,-89.3851,0.0880134105682373,20220526
228,20.93081,-89.3851,0.1836186647415161,20220527
229,20.93081,-89.3851,0.043835874646902084,20220528
230,20.93081,-89.3851,0.5932471752166748,20220529
231,20.93081,-89.3851,0.12955327332019806,20220530
232,20.93081,-89.3851,0.11595313251018524,20220531
233,20.93081,-89.3851,0.05550220608711243,20220601
234,20.93081,-89.3851,0.14525572955608368,20220602
235,20.93081,-89.3851,-0.016983017325401306,20220603
236,20.93081,-89.3851,0.6843695044517517,20220605
237,20.93081,-89.3851,0.4236738383769989,20220606
238,20.93081,-89.3851,0.23687982559204102,20220607
239,20.93081,-89.3851,0.11212516576051712,20220608
240,20.93081,-89.3851,0.5921971201896667,20220609
241,20.93081,-89.3851,0.2549654245376587,20220610
242,20.93081,-89.3851,0.6341864466667175,20220611
243,20.93081,-89.3851,0.7043866515159607,20220612
244,20.93081,-89.3851,0.46619218587875366,20220613
245,20.93081,-89.3851,0.64056795835495,20220614
246,20.93081,-89.3851,0.22143490612506866,20220615
247,20.93081,-89.3851,0.6934273838996887,20220616
248,20.93081,-89.3851,0.7430269718170166,20220617
249,20.93081,-89.3851,0.7573149800300598,20220618
250,20.93081,-89.3851,0.09578293561935425,20220619
251,20.93081,-89.3851,0.07170172035694122,20220621
252,20.93081,-89.3851,0.35146364569664,20220622
253,20.93081,-89.3851,0.5596669912338257,20220623
254,20.93081,-89.3851,0.6521739363670349,20220624
255,20.93081,-89.3851,0.8633790016174316,20220625
256,20.93081,-89.3851,0.796445906162262,20220626
257,20.93081,-89.3851,0.5307835936546326,20220627
258,20.93081,-89.3851,0.867512047290802,20220628
259,20.93081,-89.3851,0.430794894695282,20220629
260,20.93081,-89.3851,0.8269981741905212,20220630
261,20.93081,-89.3851,0.5251461863517761,20220701
262,20.93081,-89.3851,0.8338671922683716,20220702
263,20.93081,-89.3851,0.4355621039867401,20220703
264,20.93081,-89.3851,0.3086928725242615,20220704
265,20.93081,-89.3851,0.465774267911911,20220705
266,20.93081,-89.3851,0.7565098404884338,20220707
267,20.93081,-89.3851,0.8347949385643005,20220708
268,20.93081,-89.3851,0.6227843165397644,20220709
269,20.93081,-89.3851,0.7565757632255554,20220710
270,20.93081,-89.3851,0.12445157766342163,20220711
271,20.93081,-89.3851,0.12345801293849945,20220712
272,20.93081,-89.3851,0.2726786136627197,20220713
273,20.93081,-89.3851,0.30269312858581543,20220714
274,20.93081,-89.3851,0.13922837376594543,20220715
275,20.93081,-89.3851,0.690992534160614,20220716
276,20.93081,-89.3851,0.8741698265075684,20220717
277,20.93081,-89.3851,0.6303043365478516,20220718
278,20.93081,-89.3851,0.7724444270133972,20220719
279,20.93081,-89.3851,0.6128657460212708,20220720
280,20.93081,-89.3851,0.7367386817932129,20220721
281,20.93081,-89.3851,0.3752395808696747,20220723
282,20.93081,-89.3851,0.550281822681427,20220724
283,20.93081,-89.3851,0.49225419759750366,20220725
284,20.93081,-89.3851,0.729679524898529,20220726
285,20.93081,-89.3851,0.677517294883728,20220727
286,20.93081,-89.3851,0.20177339017391205,20220729
287,20.93081,-89.3851,0.8174905180931091,20220730
288,20.93081,-89.3851,0.18853868544101715,20220731
289,20.93081,-89.3851,0.7800118327140808,20220801
290,20.93081,-89.3851,0.30941975116729736,20220802
291,20.93081,-89.3851,0.27681615948677063,20220803
292,20.93081,-89.3851,0.4831199049949646,20220804
293,20.93081,-89.3851,0.7699927091598511,20220805
294,20.93081,-89.3851,0.34010016918182373,20220806
295,20.93081,-89.3851,0.7866852879524231,20220808
296,20.93081,-89.3851,0.9810625910758972,20220809
297,20.93081,-89.3851,0.8083420991897583,20220810
298,20.93081,-89.3851,0.4142412543296814,20220811
299,20.93081,-89.3851,0.34006813168525696,20220812
300,20.93081,-89.3851,0.9372755289077759,20220813
301,20.93081,-89.3851,0.8557571172714233,20220814
302,20.93081,-89.3851,0.6113980412483215,20220815
303,20.93081,-89.3851,0.8301340937614441,20220816
304,20.93081,-89.3851,0.8248277902603149,20220817
305,20.93081,-89.3851,0.12386535108089447,20220818
306,20.93081,-89.3851,0.41270822286605835,20220819
307,20.93081,-89.3851,0.217086523771286,20220820
308,20.93081,-89.3851,0.5779922604560852,20220821
309,20.93081,-89.3851,0.7425113916397095,20220822
310,20.93081,-89.3851,1.0,20220824
311,20.93081,-89.3851,0.47724199295043945,20220825
312,20.93081,-89.3851,0.2730858623981476,20220826
313,20.93081,-89.3851,0.208115354180336,20220827
314,20.93081,-89.3851,0.7822191715240479,20220828
315,20.93081,-89.3851,0.25831201672554016,20220829
316,20.93081,-89.3851,0.4339839220046997,20220830
317,20.93081,-89.3851,0.955031156539917,20220831
318,20.93081,-89.3851,0.5085221529006958,20220901
319,20.93081,-89.3851,0.2592698931694031,20220902
320,20.93081,-89.3851,0.34547680616378784,20220903
321,20.93081,-89.3851,0.524957537651062,20220904
322,20.93081,-89.3851,0.628775954246521,20220905
323,20.93081,-89.3851,0.8082596063613892,20220906
324,20.93081,-89.3851,0.8970202803611755,20220907
325,20.93081,-89.3851,0.05876535177230835,20220909
326,20.93081,-89.3851,0.3939730226993561,20220910
327,20.93081,-89.3851,0.4065362513065338,20220911
328,20.93081,-89.3851,0.14928749203681946,20220912
329,20.93081,-89.3851,0.15521903336048126,20220913
330,20.93081,-89.3851,0.5218710899353027,20220914
331,20.93081,-89.3851,0.757854163646698,20220915
332,20.93081,-89.3851,0.15471608936786652,20220916
333,20.93081,-89.3851,0.38322392106056213,20220917
334,20.93081,-89.3851,0.7261165976524353,20220918
335,20.93081,-89.3851,0.701598584651947,20220919
336,20.93081,-89.3851,0.27590927481651306,20220920
337,20.93081,-89.3851,0.9852516651153564,20220921
338,20.93081,-89.3851,0.4552834928035736,20220922
339,20.93081,-89.3851,0.6104279160499573,20220923
340,20.93081,-89.3851,0.9070459008216858,20220925
341,20.93081,-89.3851,0.6709737181663513,20220926
342,20.93081,-89.3851,0.366731196641922,20220927
343,20.93081,-89.3851,0.06438343226909637,20220928
344,20.93081,-89.3851,0.8150957226753235,20220929
345,20.93081,-89.3851,0.3891526460647583,20220930
346,20.93081,-89.3851,0.8668975234031677,20221001
347,20.93081,-89.3851,0.9141414165496826,20221002
348,20.93081,-89.3851,0.2737891674041748,20221003
349,20.93081,-89.3851,0.37532809376716614,20221004
350,20.93081,-89.3851,0.22107194364070892,20221005
351,20.93081,-89.3851,0.8804210424423218,20221006
352,20.93081,-89.3851,0.8776360154151917,20221007
353,20.93081,-89.3851,0.09805549681186676,20221008
354,20.93081,-89.3851,0.04114146903157234,20221009
355,20.93081,-89.3851,0.5544955730438232,20221025
356,20.93081,-89.3851,0.780648410320282,20221026
357,20.93081,-89.3851,0.8665819764137268,20221027
358,20.93081,-89.3851,0.8524670600891113,20221028
359,20.93081,-89.3851,0.053742922842502594,20221029
360,20.93081,-89.3851,0.8723288774490356,20221030
361,20.93081,-89.3851,0.08865056931972504,20221031
362,20.93081,-89.3851,0.833589494228363,20221101
363,20.93081,-89.3851,0.10905447602272034,20221102
364,20.93081,-89.3851,0.08110200613737106,20221103
365,20.93081,-89.3851,0.6362664103507996,20221104
366,20.93081,-89.3851,0.6425750255584717,20221106
367,20.93081,-89.3851,0.5779527425765991,20221107
368,20.93081,-89.3851,0.33800965547561646,20221108
369,20.93081,-89.3851,0.13474510610103607,20221109
370,20.93081,-89.3851,0.8694022297859192,20221110
371,20.93081,-89.3851,0.8790560960769653,20221111
372,20.93081,-89.3851,0.6202595829963684,20221112
373,20.93081,-89.3851,0.8519072532653809,20221113
374,20.93081,-89.3851,0.554854691028595,20221114
375,20.93081,-89.3851,0.8458333015441895,20221115
376,20.93081,-89.3851,0.12440408766269684,20221116
377,20.93081,-89.3851,0.24670903384685516,20221117
378,20.93081,-89.3851,0.5114942789077759,20221118
379,20.93081,-89.3851,0.3868027627468109,20221119
380,20.93081,-89.3851,0.37937650084495544,20221120
381,20.93081,-89.3851,0.21698112785816193,20221121
382,20.93081,-89.3851,0.1311529576778412,20221122
383,20.93081,-89.3851,0.7823769450187683,20221123
384,20.93081,-89.3851,0.8037778735160828,20221125
385,20.93081,-89.3851,0.7472792863845825,20221126
386,20.93081,-89.3851,0.10597162693738937,20221127
387,20.93081,-89.3851,0.2137552797794342,20221128
388,20.93081,-89.3851,0.24046848714351654,20221129
389,20.93081,-89.3851,0.8219284415245056,20221130
390,20.93081,-89.3851,0.8461101651191711,20221201
391,20.93081,-89.3851,0.6047713756561279,20221202
392,20.93081,-89.3851,1.0,20221203
393,20.93081,-89.3851,0.8835349678993225,20221204
394,20.93081,-89.3851,0.6814621686935425,20221205
395,20.93081,-89.3851,0.8681517243385315,20221207
396,20.93081,-89.3851,0.29092031717300415,20221208
397,20.93081,-89.3851,0.8236340284347534,20221209
398,20.93081,-89.3851,0.8500520586967468,20221210
399,20.93081,-89.3851,0.8131916522979736,20221211
400,20.93081,-89.3851,0.8472692370414734,20221212
401,20.93081,-89.3851,0.6510369777679443,20221214
402,20.93081,-89.3851,0.8329809308052063,20221215
403,20.93081,-89.3851,0.7943925857543945,20221216
404,20.93081,-89.3851,0.6425610780715942,20221217
405,20.93081,-89.3851,0.5237399339675903,20221218
406,20.93081,-89.3851,0.2968701422214508,20221219
407,20.93081,-89.3851,0.8351728916168213,20221220
408,20.93081,-89.3851,0.7833853363990784,20221221
409,20.93081,-89.3851,0.7367613315582275,20221222
410,20.93081,-89.3851,0.2646518647670746,20221223
411,20.93081,-89.3851,0.030323006212711334,20221224
412,20.93081,-89.3851,0.025105120614171028,20221226
413,20.93081,-89.3851,0.15330615639686584,20221227
414,20.93081,-89.3851,0.8246851563453674,20221228
415,20.93081,-89.3851,0.8854536414146423,20221229
416,20.93081,-89.3851,0.23753251135349274,20221230
417,20.93081,-89.3851,0.7786561250686646,20221231
418,20.93081,-89.3851,0.5881496071815491,20230101
419,20.93081,-89.3851,0.8143433928489685,20230102
420,20.93081,-89.3851,0.8081911206245422,20230103
421,20.93081,-89.3851,0.7386056184768677,20230104
422,20.93081,-89.3851,0.7343701720237732,20230105
423,20.93081,-89.3851,0.8849580883979797,20230107
424,20.93081,-89.3851,0.2904282808303833,20230108
425,20.93081,-89.3851,0.7047368288040161,20230109
426,20.93081,-89.3851,0.8463165163993835,20230110
427,20.93081,-89.3851,0.802247166633606,20230111
428,20.93081,-89.3851,0.8218652009963989,20230112
429,20.93081,-89.3851,0.4021461308002472,20230114
430,20.93081,-89.3851,0.8275139927864075,20230115
431,20.93081,-89.3851,0.7842424511909485,20230116
432,20.93081,-89.3851,0.8209293484687805,20230117
433,20.93081,-89.3851,0.7270806431770325,20230118
434,20.93081,-89.3851,0.43161094188690186,20230119
435,20.93081,-89.3851,0.2883504033088684,20230120
436,20.93081,-89.3851,0.7204884886741638,20230121
437,20.93081,-89.3851,0.6266144514083862,20230122
438,20.93081,-89.3851,0.46388500928878784,20230123
439,20.93081,-89.3851,0.216872438788414,20230124
440,20.93081,-89.3851,-0.005127464421093464,20230126
441,20.93081,-89.3851,0.011007843539118767,20230127
442,20.93081,-89.3851,0.06557101756334305,20230128
443,20.93081,-89.3851,0.6401644945144653,20230129
444,20.93081,-89.3851,0.7251670360565186,20230130
445,20.93081,-89.3851,0.7491940855979919,20230131
446,20.93081,-89.3851,0.11052566021680832,20230201
447,20.93081,-89.3851,0.6782647371292114,20230202
448,20.93081,-89.3851,0.14931079745292664,20230203
449,20.93081,-89.3851,0.06026849523186684,20230204
450,20.93081,-89.3851,0.08577827364206314,20230205
451,20.93081,-89.3851,0.31572675704956055,20230207
452,20.93081,-89.3851,0.8562822937965393,20230208
453,20.93081,-89.3851,0.6377767324447632,20230209
454,20.93081,-89.3851,0.6861583590507507,20230210
455,20.93081,-89.3851,0.03691913187503815,20230211
456,20.93081,-89.3851,0.6891154050827026,20230212
457,20.93081,-89.3851,0.7605231404304504,20230213
458,20.93081,-89.3851,0.6388534903526306,20230214
459,20.93081,-89.3851,0.1292920708656311,20230215
460,20.93081,-89.3851,0.6145738959312439,20230216
461,20.93081,-89.3851,0.21190211176872253,20230217
