,Latitud,Longitud,NDVI,date
91,21.16987,-89.45885,0.8630790114402771,20211230
92,21.16987,-89.45885,0.5828292965888977,20211231
93,21.16987,-89.45885,0.8193169832229614,20220101
94,21.16987,-89.45885,0.16349968314170837,20220102
95,21.16987,-89.45885,-0.0004547004646155983,20220103
96,21.16987,-89.45885,0.009638217277824879,20220104
97,21.16987,-89.45885,0.11135835200548172,20220105
98,21.16987,-89.45885,0.20765027403831482,20220106
99,21.16987,-89.45885,0.744509756565094,20220107
100,21.16987,-89.45885,0.15677547454833984,20220108
101,21.16987,-89.45885,0.7447208166122437,20220109
102,21.16987,-89.45885,0.8059914112091064,20220110
103,21.16987,-89.45885,0.5819363594055176,20220112
104,21.16987,-89.45885,0.7058823108673096,20220114
105,21.16987,-89.45885,0.785477340221405,20220115
106,21.16987,-89.45885,0.23574259877204895,20220116
107,21.16987,-89.45885,0.28639182448387146,20220117
108,21.16987,-89.45885,0.7613586187362671,20220118
109,21.16987,-89.45885,0.7440559267997742,20220119
110,21.16987,-89.45885,0.7228145003318787,20220120
111,21.16987,-89.45885,0.5454545617103577,20220121
112,21.16987,-89.45885,0.0484834723174572,20220122
113,21.16987,-89.45885,1.0,20220123
114,21.16987,-89.45885,0.7339484691619873,20220124
115,21.16987,-89.45885,0.6831773519515991,20220125
116,21.16987,-89.45885,0.0768800675868988,20220126
117,21.16987,-89.45885,0.4134678840637207,20220128
118,21.16987,-89.45885,0.0608961284160614,20220129
119,21.16987,-89.45885,1.0,20220130
120,21.16987,-89.45885,0.719735860824585,20220131
121,21.16987,-89.45885,0.11221522092819214,20220201
122,21.16987,-89.45885,0.2891601324081421,20220202
123,21.16987,-89.45885,0.5612000226974487,20220203
124,21.16987,-89.45885,0.6724764108657837,20220204
125,21.16987,-89.45885,-0.005777128040790558,20220205
126,21.16987,-89.45885,0.02372182160615921,20220206
127,21.16987,-89.45885,0.018011655658483505,20220207
128,21.16987,-89.45885,-0.0005632392130792141,20220208
129,21.16987,-89.45885,0.06005372479557991,20220209
130,21.16987,-89.45885,0.21937666833400726,20220210
131,21.16987,-89.45885,0.6666666865348816,20220211
132,21.16987,-89.45885,0.3214207887649536,20220213
133,21.16987,-89.45885,0.10408835113048553,20220214
134,21.16987,-89.45885,0.6165264844894409,20220215
135,21.16987,-89.45885,0.4430740177631378,20220216
136,21.16987,-89.45885,0.3484953045845032,20220217
137,21.16987,-89.45885,0.24604415893554688,20220218
138,21.16987,-89.45885,0.18812625110149384,20220219
139,21.16987,-89.45885,0.7011340856552124,20220220
140,21.16987,-89.45885,0.775048017501831,20220221
141,21.16987,-89.45885,0.6899355053901672,20220222
142,21.16987,-89.45885,0.25949621200561523,20220224
143,21.16987,-89.45885,0.7600541114807129,20220225
144,21.16987,-89.45885,0.7369353175163269,20220226
145,21.16987,-89.45885,0.768524169921875,20220227
146,21.16987,-89.45885,0.38264912366867065,20220301
147,21.16987,-89.45885,0.02530635893344879,20220302
148,21.16987,-89.45885,0.7592860460281372,20220303
149,21.16987,-89.45885,0.5390052795410156,20220304
150,21.16987,-89.45885,0.7599649429321289,20220305
151,21.16987,-89.45885,0.774193525314331,20220306
152,21.16987,-89.45885,0.07051003724336624,20220307
153,21.16987,-89.45885,0.12893982231616974,20220308
154,21.16987,-89.45885,0.7550748586654663,20220309
155,21.16987,-89.45885,0.7305724620819092,20220310
156,21.16987,-89.45885,0.7410959005355835,20220311
157,21.16987,-89.45885,0.06867925077676773,20220312
158,21.16987,-89.45885,0.23888777196407318,20220313
159,21.16987,-89.45885,0.725806474685669,20220314
160,21.16987,-89.45885,0.5813295841217041,20220315
161,21.16987,-89.45885,0.6706570386886597,20220317
162,21.16987,-89.45885,0.680513858795166,20220318
163,21.16987,-89.45885,0.6854106783866882,20220319
164,21.16987,-89.45885,0.8847834467887878,20220320
165,21.16987,-89.45885,0.33485034108161926,20220321
166,21.16987,-89.45885,0.7099853157997131,20220322
167,21.16987,-89.45885,0.6538461446762085,20220323
168,21.16987,-89.45885,-0.0250086672604084,20220324
169,21.16987,-89.45885,0.7114707827568054,20220325
170,21.16987,-89.45885,0.29558292031288147,20220326
171,21.16987,-89.45885,0.7186543941497803,20220327
172,21.16987,-89.45885,0.6735348105430603,20220328
173,21.16987,-89.45885,0.6825159192085266,20220329
174,21.16987,-89.45885,0.14514444768428802,20220330
175,21.16987,-89.45885,0.6315789222717285,20220331
176,21.16987,-89.45885,0.5762230157852173,20220402
177,21.16987,-89.45885,0.6393205523490906,20220403
178,21.16987,-89.45885,0.5918797850608826,20220404
179,21.16987,-89.45885,0.6559461355209351,20220405
180,21.16987,-89.45885,0.5918471217155457,20220406
181,21.16987,-89.45885,0.597737729549408,20220407
182,21.16987,-89.45885,0.14014312624931335,20220408
183,21.16987,-89.45885,0.553795337677002,20220409
184,21.16987,-89.45885,0.6308139562606812,20220410
185,21.16987,-89.45885,0.5218804478645325,20220411
186,21.16987,-89.45885,0.26317664980888367,20220412
187,21.16987,-89.45885,0.4508150815963745,20220413
188,21.16987,-89.45885,0.553565263748169,20220414
189,21.16987,-89.45885,0.5567747950553894,20220415
190,21.16987,-89.45885,0.5351024270057678,20220416
191,21.16987,-89.45885,0.20439904928207397,20220418
192,21.16987,-89.45885,0.22122301161289215,20220419
193,21.16987,-89.45885,0.5190661549568176,20220420
194,21.16987,-89.45885,0.15349654853343964,20220421
195,21.16987,-89.45885,0.2557852566242218,20220422
196,21.16987,-89.45885,0.14658154547214508,20220423
197,21.16987,-89.45885,0.12533175945281982,20220424
198,21.16987,-89.45885,0.5067297220230103,20220425
199,21.16987,-89.45885,0.7098491191864014,20220426
200,21.16987,-89.45885,-0.0010409889509901404,20220427
201,21.16987,-89.45885,0.10042194277048111,20220428
202,21.16987,-89.45885,0.3227255642414093,20220429
203,21.16987,-89.45885,0.38827842473983765,20220430
204,21.16987,-89.45885,0.2534887194633484,20220501
205,21.16987,-89.45885,0.5872927904129028,20220502
206,21.16987,-89.45885,0.38940316438674927,20220504
207,21.16987,-89.45885,0.14156079292297363,20220505
208,21.16987,-89.45885,0.516677975654602,20220506
209,21.16987,-89.45885,0.6546090841293335,20220507
210,21.16987,-89.45885,0.5867681503295898,20220508
211,21.16987,-89.45885,0.6249148845672607,20220509
212,21.16987,-89.45885,0.5919002890586853,20220510
213,21.16987,-89.45885,0.6142271161079407,20220511
214,21.16987,-89.45885,0.6602760553359985,20220512
215,21.16987,-89.45885,0.1492292582988739,20220513
216,21.16987,-89.45885,0.6369735598564148,20220514
217,21.16987,-89.45885,0.5761624574661255,20220515
218,21.16987,-89.45885,0.6099643707275391,20220516
219,21.16987,-89.45885,0.5933102965354919,20220517
220,21.16987,-89.45885,0.3990204632282257,20220518
221,21.16987,-89.45885,0.37035417556762695,20220520
222,21.16987,-89.45885,0.2729645073413849,20220521
223,21.16987,-89.45885,0.10174216330051422,20220522
224,21.16987,-89.45885,0.5408847332000732,20220523
225,21.16987,-89.45885,0.20152468979358673,20220524
226,21.16987,-89.45885,0.6865203380584717,20220525
227,21.16987,-89.45885,0.07019185274839401,20220526
228,21.16987,-89.45885,0.11129660159349442,20220527
229,21.16987,-89.45885,0.09087467193603516,20220528
230,21.16987,-89.45885,0.5299105048179626,20220529
231,21.16987,-89.45885,0.18904593586921692,20220530
232,21.16987,-89.45885,0.05532851442694664,20220531
233,21.16987,-89.45885,0.02788502722978592,20220601
234,21.16987,-89.45885,0.09532710164785385,20220602
235,21.16987,-89.45885,0.6649318337440491,20220603
236,21.16987,-89.45885,0.6239808201789856,20220605
237,21.16987,-89.45885,0.629729688167572,20220606
238,21.16987,-89.45885,0.5654373168945312,20220607
239,21.16987,-89.45885,0.21054889261722565,20220608
240,21.16987,-89.45885,0.31395596265792847,20220609
241,21.16987,-89.45885,0.44128933548927307,20220610
242,21.16987,-89.45885,0.5752078890800476,20220611
243,21.16987,-89.45885,0.5741583108901978,20220612
244,21.16987,-89.45885,0.413208931684494,20220613
245,21.16987,-89.45885,0.4096149504184723,20220614
246,21.16987,-89.45885,0.36341941356658936,20220615
247,21.16987,-89.45885,0.4791810214519501,20220616
248,21.16987,-89.45885,0.483707457780838,20220617
249,21.16987,-89.45885,0.31993597745895386,20220618
250,21.16987,-89.45885,0.10590308159589767,20220619
251,21.16987,-89.45885,0.42737576365470886,20220621
252,21.16987,-89.45885,0.6672967672348022,20220622
253,21.16987,-89.45885,0.40152040123939514,20220623
254,21.16987,-89.45885,0.13611069321632385,20220624
255,21.16987,-89.45885,0.7516810894012451,20220625
256,21.16987,-89.45885,0.7751697897911072,20220626
257,21.16987,-89.45885,0.17415089905261993,20220627
258,21.16987,-89.45885,0.09615384787321091,20220628
259,21.16987,-89.45885,0.5849278569221497,20220629
260,21.16987,-89.45885,0.721541166305542,20220630
261,21.16987,-89.45885,0.7013123035430908,20220701
262,21.16987,-89.45885,0.7907777428627014,20220702
263,21.16987,-89.45885,0.15324372053146362,20220703
264,21.16987,-89.45885,0.8095238208770752,20220704
265,21.16987,-89.45885,0.5932555198669434,20220705
266,21.16987,-89.45885,0.42250171303749084,20220707
267,21.16987,-89.45885,0.2144767791032791,20220708
268,21.16987,-89.45885,0.8105173110961914,20220709
269,21.16987,-89.45885,0.7009109854698181,20220710
270,21.16987,-89.45885,0.08986175060272217,20220711
271,21.16987,-89.45885,0.3734177350997925,20220712
272,21.16987,-89.45885,0.34890463948249817,20220713
273,21.16987,-89.45885,0.11712846159934998,20220714
274,21.16987,-89.45885,0.7779511213302612,20220715
275,21.16987,-89.45885,0.7703259587287903,20220716
276,21.16987,-89.45885,0.8244386315345764,20220717
277,21.16987,-89.45885,0.8366366028785706,20220718
278,21.16987,-89.45885,0.8099570274353027,20220719
279,21.16987,-89.45885,0.7357494235038757,20220720
280,21.16987,-89.45885,0.827051043510437,20220721
281,21.16987,-89.45885,0.2631579041481018,20220723
282,21.16987,-89.45885,0.4679843485355377,20220724
283,21.16987,-89.45885,0.69936203956604,20220725
284,21.16987,-89.45885,0.1537339985370636,20220726
285,21.16987,-89.45885,0.20189344882965088,20220727
286,21.16987,-89.45885,0.7143940925598145,20220729
287,21.16987,-89.45885,0.831745982170105,20220730
288,21.16987,-89.45885,0.4177919030189514,20220731
289,21.16987,-89.45885,0.70627760887146,20220801
290,21.16987,-89.45885,0.5019762516021729,20220802
291,21.16987,-89.45885,0.6101725697517395,20220803
292,21.16987,-89.45885,0.9132828116416931,20220804
293,21.16987,-89.45885,0.5945733189582825,20220805
294,21.16987,-89.45885,0.5020145177841187,20220806
295,21.16987,-89.45885,0.7525096535682678,20220808
296,21.16987,-89.45885,0.0163899976760149,20220809
297,21.16987,-89.45885,0.5993058681488037,20220810
298,21.16987,-89.45885,0.36700719594955444,20220811
299,21.16987,-89.45885,0.39934301376342773,20220812
300,21.16987,-89.45885,0.3651604652404785,20220813
301,21.16987,-89.45885,0.45282137393951416,20220814
302,21.16987,-89.45885,0.7639553546905518,20220815
303,21.16987,-89.45885,0.46352025866508484,20220816
304,21.16987,-89.45885,0.7455002069473267,20220817
305,21.16987,-89.45885,0.17869852483272552,20220818
306,21.16987,-89.45885,0.5145421028137207,20220819
307,21.16987,-89.45885,0.8488757610321045,20220820
308,21.16987,-89.45885,0.6140648722648621,20220821
309,21.16987,-89.45885,0.8531630635261536,20220822
310,21.16987,-89.45885,0.46749380230903625,20220824
311,21.16987,-89.45885,0.3758031725883484,20220825
312,21.16987,-89.45885,0.55460524559021,20220826
313,21.16987,-89.45885,0.21033315360546112,20220827
314,21.16987,-89.45885,0.18093864619731903,20220828
315,21.16987,-89.45885,0.8720930218696594,20220829
316,21.16987,-89.45885,0.28230157494544983,20220830
317,21.16987,-89.45885,0.3876606822013855,20220831
318,21.16987,-89.45885,0.3090217709541321,20220901
319,21.16987,-89.45885,0.3766080141067505,20220902
320,21.16987,-89.45885,0.2751423120498657,20220903
321,21.16987,-89.45885,0.5180470943450928,20220904
322,21.16987,-89.45885,0.742864191532135,20220905
323,21.16987,-89.45885,0.7933118343353271,20220906
324,21.16987,-89.45885,0.3707317113876343,20220907
325,21.16987,-89.45885,0.07592229545116425,20220909
326,21.16987,-89.45885,1.0,20220910
327,21.16987,-89.45885,0.47286248207092285,20220911
328,21.16987,-89.45885,0.39045336842536926,20220912
329,21.16987,-89.45885,0.10173554718494415,20220913
330,21.16987,-89.45885,0.08715751022100449,20220914
331,21.16987,-89.45885,0.25802499055862427,20220915
332,21.16987,-89.45885,0.6397709846496582,20220916
333,21.16987,-89.45885,0.22444860637187958,20220917
334,21.16987,-89.45885,0.23693984746932983,20220918
335,21.16987,-89.45885,0.1995379775762558,20220919
336,21.16987,-89.45885,0.27692708373069763,20220920
337,21.16987,-89.45885,0.850183367729187,20220921
338,21.16987,-89.45885,0.2173469364643097,20220922
339,21.16987,-89.45885,0.5476387739181519,20220923
340,21.16987,-89.45885,0.5213701128959656,20220925
341,21.16987,-89.45885,0.7239003777503967,20220926
342,21.16987,-89.45885,0.6219958066940308,20220927
343,21.16987,-89.45885,0.15432342886924744,20220928
344,21.16987,-89.45885,0.5482677221298218,20220929
345,21.16987,-89.45885,0.3185215890407562,20220930
346,21.16987,-89.45885,0.2789272964000702,20221001
347,21.16987,-89.45885,0.9496483206748962,20221002
348,21.16987,-89.45885,0.6337880492210388,20221003
349,21.16987,-89.45885,0.2679324746131897,20221004
350,21.16987,-89.45885,0.9122588038444519,20221005
351,21.16987,-89.45885,0.8814263939857483,20221006
352,21.16987,-89.45885,0.19619105756282806,20221007
353,21.16987,-89.45885,0.4464186429977417,20221008
354,21.16987,-89.45885,0.18621745705604553,20221009
355,21.16987,-89.45885,0.7771381139755249,20221025
356,21.16987,-89.45885,0.9060689210891724,20221026
357,21.16987,-89.45885,0.32485321164131165,20221027
358,21.16987,-89.45885,0.8305737376213074,20221028
359,21.16987,-89.45885,0.5543307065963745,20221029
360,21.16987,-89.45885,0.888310968875885,20221030
361,21.16987,-89.45885,0.034991513937711716,20221031
362,21.16987,-89.45885,0.75844806432724,20221101
363,21.16987,-89.45885,0.4322536885738373,20221102
364,21.16987,-89.45885,0.08985564112663269,20221103
365,21.16987,-89.45885,0.5215129852294922,20221104
366,21.16987,-89.45885,0.7759366035461426,20221106
367,21.16987,-89.45885,0.5749414563179016,20221107
368,21.16987,-89.45885,0.6602466702461243,20221108
369,21.16987,-89.45885,0.8646574020385742,20221109
370,21.16987,-89.45885,0.02394494041800499,20221110
371,21.16987,-89.45885,0.8765360116958618,20221111
372,21.16987,-89.45885,0.965088963508606,20221112
373,21.16987,-89.45885,0.9053732752799988,20221113
374,21.16987,-89.45885,0.8709062337875366,20221114
375,21.16987,-89.45885,0.8693897128105164,20221115
376,21.16987,-89.45885,0.09619336575269699,20221116
377,21.16987,-89.45885,0.000944032333791256,20221117
378,21.16987,-89.45885,0.6438887715339661,20221118
379,21.16987,-89.45885,0.3120028078556061,20221119
380,21.16987,-89.45885,0.01380850002169609,20221120
381,21.16987,-89.45885,0.26261669397354126,20221121
382,21.16987,-89.45885,0.23796114325523376,20221122
383,21.16987,-89.45885,0.9098106622695923,20221123
384,21.16987,-89.45885,0.5726990699768066,20221125
385,21.16987,-89.45885,0.8497913479804993,20221126
386,21.16987,-89.45885,0.08263736218214035,20221127
387,21.16987,-89.45885,0.2379188984632492,20221128
388,21.16987,-89.45885,0.568048357963562,20221129
389,21.16987,-89.45885,0.4221701920032501,20221130
390,21.16987,-89.45885,0.5681048631668091,20221201
391,21.16987,-89.45885,0.8373371958732605,20221202
392,21.16987,-89.45885,0.2926078140735626,20221203
393,21.16987,-89.45885,0.32301798462867737,20221204
394,21.16987,-89.45885,0.5571531057357788,20221205
395,21.16987,-89.45885,0.8447432518005371,20221207
396,21.16987,-89.45885,0.9787865877151489,20221208
397,21.16987,-89.45885,0.7976131439208984,20221209
398,21.16987,-89.45885,0.6268277168273926,20221210
399,21.16987,-89.45885,0.6624555587768555,20221211
400,21.16987,-89.45885,0.790625810623169,20221212
401,21.16987,-89.45885,0.8813920617103577,20221213
402,21.16987,-89.45885,0.6180108785629272,20221214
403,21.16987,-89.45885,0.8375411629676819,20221215
404,21.16987,-89.45885,0.7670426368713379,20221216
405,21.16987,-89.45885,0.5477920770645142,20221217
406,21.16987,-89.45885,0.4277958571910858,20221218
407,21.16987,-89.45885,0.10160000622272491,20221219
408,21.16987,-89.45885,0.8740993738174438,20221220
409,21.16987,-89.45885,0.2010767161846161,20221221
410,21.16987,-89.45885,0.8073676228523254,20221222
411,21.16987,-89.45885,0.01847044751048088,20221223
412,21.16987,-89.45885,0.03927779570221901,20221224
413,21.16987,-89.45885,0.015972010791301727,20221226
414,21.16987,-89.45885,0.2590371072292328,20221227
415,21.16987,-89.45885,0.774858295917511,20221228
416,21.16987,-89.45885,0.05039836838841438,20221229
417,21.16987,-89.45885,0.3942358195781708,20221230
418,21.16987,-89.45885,0.572384238243103,20221231
419,21.16987,-89.45885,0.41766294836997986,20230101
420,21.16987,-89.45885,0.7808448672294617,20230102
421,21.16987,-89.45885,0.7190523743629456,20230103
422,21.16987,-89.45885,0.5955734252929688,20230104
423,21.16987,-89.45885,0.7378839254379272,20230105
424,21.16987,-89.45885,0.7705467939376831,20230107
425,21.16987,-89.45885,0.21737998723983765,20230108
426,21.16987,-89.45885,0.7146432995796204,20230109
427,21.16987,-89.45885,0.8168498277664185,20230110
428,21.16987,-89.45885,0.7559306621551514,20230111
429,21.16987,-89.45885,0.7900552153587341,20230112
430,21.16987,-89.45885,0.22365471720695496,20230114
431,21.16987,-89.45885,0.8037213087081909,20230115
432,21.16987,-89.45885,0.7535363435745239,20230116
433,21.16987,-89.45885,0.7944403886795044,20230117
434,21.16987,-89.45885,0.716945230960846,20230118
435,21.16987,-89.45885,0.27906978130340576,20230119
436,21.16987,-89.45885,0.20140846073627472,20230120
437,21.16987,-89.45885,0.6859214901924133,20230121
438,21.16987,-89.45885,0.3281058669090271,20230122
439,21.16987,-89.45885,0.5040441155433655,20230123
440,21.16987,-89.45885,0.4704112410545349,20230124
441,21.16987,-89.45885,0.006305638235062361,20230126
442,21.16987,-89.45885,0.01152418740093708,20230127
443,21.16987,-89.45885,0.0917874425649643,20230128
444,21.16987,-89.45885,0.7630402445793152,20230129
445,21.16987,-89.45885,0.7196061611175537,20230130
446,21.16987,-89.45885,0.6547945141792297,20230131
447,21.16987,-89.45885,0.7110379934310913,20230201
448,21.16987,-89.45885,0.7249364852905273,20230202
449,21.16987,-89.45885,0.13524678349494934,20230203
450,21.16987,-89.45885,0.043960459530353546,20230204
451,21.16987,-89.45885,0.04072903096675873,20230205
452,21.16987,-89.45885,0.7353227138519287,20230207
453,21.16987,-89.45885,0.7972313165664673,20230208
454,21.16987,-89.45885,0.5739313364028931,20230209
455,21.16987,-89.45885,0.7341317534446716,20230210
456,21.16987,-89.45885,0.04511071369051933,20230211
457,21.16987,-89.45885,0.27247536182403564,20230212
458,21.16987,-89.45885,0.23638714849948883,20230213
459,21.16987,-89.45885,0.6915151476860046,20230214
460,21.16987,-89.45885,0.24178440868854523,20230215
461,21.16987,-89.45885,0.6176687479019165,20230216
462,21.16987,-89.45885,0.3887074291706085,20230217
