,Latitud,Longitud,NDVI,date
64,21.35607,-88.10432,0.8336798548698425,20211129
65,21.35607,-88.10432,0.027120783925056458,20211130
66,21.35607,-88.10432,0.5271831154823303,20211201
67,21.35607,-88.10432,0.881274938583374,20211202
68,21.35607,-88.10432,0.8233792781829834,20211204
69,21.35607,-88.10432,0.8781456351280212,20211205
70,21.35607,-88.10432,0.7413343191146851,20211206
71,21.35607,-88.10432,0.8623327016830444,20211207
72,21.35607,-88.10432,0.746120810508728,20211208
73,21.35607,-88.10432,0.556449830532074,20211209
74,21.35607,-88.10432,0.17934627830982208,20211210
75,21.35607,-88.10432,0.7757664322853088,20211211
76,21.35607,-88.10432,0.7099426984786987,20211212
77,21.35607,-88.10432,0.20237213373184204,20211213
78,21.35607,-88.10432,0.7568793296813965,20211214
79,21.35607,-88.10432,0.1954072266817093,20211215
80,21.35607,-88.10432,0.4772372543811798,20211217
81,21.35607,-88.10432,0.15986737608909607,20211218
82,21.35607,-88.10432,0.22654812037944794,20211220
83,21.35607,-88.10432,0.4563925862312317,20211221
84,21.35607,-88.10432,0.33613643050193787,20211222
85,21.35607,-88.10432,0.35732361674308777,20211223
86,21.35607,-88.10432,0.7668337821960449,20211224
87,21.35607,-88.10432,0.7957977652549744,20211225
88,21.35607,-88.10432,0.7461300492286682,20211226
89,21.35607,-88.10432,0.21739131212234497,20211227
90,21.35607,-88.10432,0.6297560930252075,20211228
91,21.35607,-88.10432,1.0,20211229
92,21.35607,-88.10432,0.4755861461162567,20211230
93,21.35607,-88.10432,0.22988104820251465,20211231
94,21.35607,-88.10432,0.7732929587364197,20220101
95,21.35607,-88.10432,0.7072107791900635,20220102
96,21.35607,-88.10432,0.007098694797605276,20220103
97,21.35607,-88.10432,0.11337891966104507,20220105
98,21.35607,-88.10432,0.14741380512714386,20220106
99,21.35607,-88.10432,0.7058823108673096,20220107
100,21.35607,-88.10432,0.575276255607605,20220108
101,21.35607,-88.10432,0.04737794026732445,20220109
102,21.35607,-88.10432,-0.043633125722408295,20220110
103,21.35607,-88.10432,0.2458128035068512,20220111
104,21.35607,-88.10432,0.8229965567588806,20220112
105,21.35607,-88.10432,0.1628735363483429,20220114
106,21.35607,-88.10432,0.7553763389587402,20220115
107,21.35607,-88.10432,0.8326740860939026,20220116
108,21.35607,-88.10432,0.6255625486373901,20220117
109,21.35607,-88.10432,0.7326833605766296,20220118
110,21.35607,-88.10432,0.6962560415267944,20220119
111,21.35607,-88.10432,0.5054466128349304,20220121
112,21.35607,-88.10432,0.018703643232584,20220122
113,21.35607,-88.10432,0.16355901956558228,20220123
114,21.35607,-88.10432,0.7277450561523438,20220124
115,21.35607,-88.10432,0.32895874977111816,20220125
116,21.35607,-88.10432,0.08347481489181519,20220126
117,21.35607,-88.10432,0.5275423526763916,20220127
118,21.35607,-88.10432,0.039911311119794846,20220128
119,21.35607,-88.10432,0.05255378782749176,20220129
120,21.35607,-88.10432,0.7207732200622559,20220130
121,21.35607,-88.10432,0.7670096158981323,20220131
122,21.35607,-88.10432,0.699999988079071,20220201
123,21.35607,-88.10432,0.19721397757530212,20220202
124,21.35607,-88.10432,0.20152181386947632,20220203
125,21.35607,-88.10432,0.6008482575416565,20220204
126,21.35607,-88.10432,0.1582067310810089,20220206
127,21.35607,-88.10432,0.01999024860560894,20220207
128,21.35607,-88.10432,0.03670956939458847,20220208
129,21.35607,-88.10432,0.04099401459097862,20220209
130,21.35607,-88.10432,0.1308641880750656,20220210
131,21.35607,-88.10432,0.11806299537420273,20220211
132,21.35607,-88.10432,0.34245872497558594,20220212
133,21.35607,-88.10432,0.7649062871932983,20220213
134,21.35607,-88.10432,0.08517506718635559,20220214
135,21.35607,-88.10432,0.14908044040203094,20220215
136,21.35607,-88.10432,0.24484014511108398,20220216
137,21.35607,-88.10432,0.45932909846305847,20220217
138,21.35607,-88.10432,0.18174274265766144,20220218
139,21.35607,-88.10432,0.509451150894165,20220219
140,21.35607,-88.10432,0.7436476349830627,20220220
141,21.35607,-88.10432,0.6956406831741333,20220222
142,21.35607,-88.10432,0.4019968509674072,20220224
143,21.35607,-88.10432,0.6380016207695007,20220225
144,21.35607,-88.10432,0.3640154302120209,20220226
145,21.35607,-88.10432,0.2565043270587921,20220227
146,21.35607,-88.10432,0.5323144197463989,20220228
147,21.35607,-88.10432,0.3551066517829895,20220301
148,21.35607,-88.10432,0.19818761944770813,20220302
149,21.35607,-88.10432,0.62806236743927,20220303
150,21.35607,-88.10432,0.3525490164756775,20220304
151,21.35607,-88.10432,0.4419516623020172,20220305
152,21.35607,-88.10432,0.24358274042606354,20220306
153,21.35607,-88.10432,0.5570286512374878,20220307
154,21.35607,-88.10432,0.3303249180316925,20220308
155,21.35607,-88.10432,0.5784851908683777,20220310
156,21.35607,-88.10432,0.6739622354507446,20220311
157,21.35607,-88.10432,0.30830100178718567,20220312
158,21.35607,-88.10432,0.028171256184577942,20220313
159,21.35607,-88.10432,0.26225367188453674,20220314
160,21.35607,-88.10432,0.6672579050064087,20220315
161,21.35607,-88.10432,0.2854262590408325,20220316
162,21.35607,-88.10432,0.5150645971298218,20220317
163,21.35607,-88.10432,0.20497708022594452,20220318
164,21.35607,-88.10432,0.5918367505073547,20220319
165,21.35607,-88.10432,0.28134745359420776,20220320
166,21.35607,-88.10432,0.6269879341125488,20220321
167,21.35607,-88.10432,0.22337843477725983,20220322
168,21.35607,-88.10432,0.6510128378868103,20220323
169,21.35607,-88.10432,0.28074169158935547,20220324
170,21.35607,-88.10432,1.0,20220326
171,21.35607,-88.10432,0.4675280749797821,20220327
172,21.35607,-88.10432,0.5478983521461487,20220328
173,21.35607,-88.10432,0.6538639068603516,20220329
174,21.35607,-88.10432,0.7147918939590454,20220330
175,21.35607,-88.10432,0.3550567328929901,20220331
176,21.35607,-88.10432,0.3341832756996155,20220401
177,21.35607,-88.10432,0.4609053432941437,20220402
178,21.35607,-88.10432,0.6413373947143555,20220403
179,21.35607,-88.10432,0.49116945266723633,20220404
180,21.35607,-88.10432,0.44773969054222107,20220405
181,21.35607,-88.10432,0.5058993101119995,20220406
182,21.35607,-88.10432,0.5048746466636658,20220407
183,21.35607,-88.10432,0.05291815474629402,20220408
184,21.35607,-88.10432,0.4635167419910431,20220409
185,21.35607,-88.10432,0.4512922465801239,20220411
186,21.35607,-88.10432,0.20239172875881195,20220412
187,21.35607,-88.10432,0.24504107236862183,20220413
188,21.35607,-88.10432,0.29508569836616516,20220414
189,21.35607,-88.10432,0.21460558474063873,20220415
190,21.35607,-88.10432,0.4385297894477844,20220416
191,21.35607,-88.10432,0.47389650344848633,20220417
192,21.35607,-88.10432,0.44697362184524536,20220418
193,21.35607,-88.10432,0.6783681511878967,20220419
194,21.35607,-88.10432,0.3466642200946808,20220420
195,21.35607,-88.10432,0.1775568276643753,20220421
196,21.35607,-88.10432,0.06099598854780197,20220422
197,21.35607,-88.10432,0.46958938241004944,20220423
198,21.35607,-88.10432,0.1192774847149849,20220424
199,21.35607,-88.10432,0.4670422673225403,20220425
200,21.35607,-88.10432,0.06816110759973526,20220427
201,21.35607,-88.10432,0.7267801761627197,20220428
202,21.35607,-88.10432,0.4416826069355011,20220429
203,21.35607,-88.10432,0.15477421879768372,20220430
204,21.35607,-88.10432,0.3427561819553375,20220501
205,21.35607,-88.10432,0.10004248470067978,20220502
206,21.35607,-88.10432,0.38740330934524536,20220503
207,21.35607,-88.10432,0.48726558685302734,20220504
208,21.35607,-88.10432,0.08968377858400345,20220505
209,21.35607,-88.10432,0.5267390608787537,20220506
210,21.35607,-88.10432,0.5235955119132996,20220507
211,21.35607,-88.10432,0.6033143401145935,20220508
212,21.35607,-88.10432,0.12792719900608063,20220509
213,21.35607,-88.10432,0.337770938873291,20220510
214,21.35607,-88.10432,0.5165798664093018,20220511
215,21.35607,-88.10432,0.5579425692558289,20220513
216,21.35607,-88.10432,0.7556142807006836,20220514
217,21.35607,-88.10432,0.532589316368103,20220515
218,21.35607,-88.10432,0.13660287857055664,20220516
219,21.35607,-88.10432,0.7570945620536804,20220517
220,21.35607,-88.10432,0.4386287033557892,20220518
221,21.35607,-88.10432,0.33696672320365906,20220519
222,21.35607,-88.10432,0.14987406134605408,20220520
223,21.35607,-88.10432,0.3912758231163025,20220521
224,21.35607,-88.10432,0.06849975883960724,20220522
225,21.35607,-88.10432,0.1368120163679123,20220523
226,21.35607,-88.10432,0.2875225841999054,20220524
227,21.35607,-88.10432,0.3436070382595062,20220525
228,21.35607,-88.10432,0.07979995757341385,20220526
229,21.35607,-88.10432,0.2631937265396118,20220527
230,21.35607,-88.10432,0.17012035846710205,20220529
231,21.35607,-88.10432,0.08918496966362,20220530
232,21.35607,-88.10432,0.28425857424736023,20220531
233,21.35607,-88.10432,0.011903943493962288,20220601
234,21.35607,-88.10432,0.031718477606773376,20220602
235,21.35607,-88.10432,0.023334747180342674,20220603
236,21.35607,-88.10432,0.182779461145401,20220604
237,21.35607,-88.10432,0.7557724118232727,20220605
238,21.35607,-88.10432,0.6260958909988403,20220606
239,21.35607,-88.10432,0.7437407970428467,20220607
240,21.35607,-88.10432,0.4024585783481598,20220608
241,21.35607,-88.10432,0.6035075783729553,20220609
242,21.35607,-88.10432,0.611526608467102,20220610
243,21.35607,-88.10432,0.7538109421730042,20220611
244,21.35607,-88.10432,0.7271131277084351,20220612
245,21.35607,-88.10432,0.7311064600944519,20220614
246,21.35607,-88.10432,0.7810651063919067,20220615
247,21.35607,-88.10432,0.09808342158794403,20220616
248,21.35607,-88.10432,0.5757174491882324,20220617
249,21.35607,-88.10432,0.45809072256088257,20220618
250,21.35607,-88.10432,0.1612701714038849,20220619
251,21.35607,-88.10432,0.020845213904976845,20220620
252,21.35607,-88.10432,0.23787258565425873,20220621
253,21.35607,-88.10432,0.7405263185501099,20220622
254,21.35607,-88.10432,0.48547491431236267,20220623
255,21.35607,-88.10432,0.5889362096786499,20220624
256,21.35607,-88.10432,1.0,20220625
257,21.35607,-88.10432,0.20057471096515656,20220626
258,21.35607,-88.10432,0.5528295040130615,20220627
259,21.35607,-88.10432,0.7878997325897217,20220628
260,21.35607,-88.10432,0.5511322617530823,20220630
261,21.35607,-88.10432,0.5197026133537292,20220701
262,21.35607,-88.10432,0.10177444666624069,20220702
263,21.35607,-88.10432,0.34435537457466125,20220703
264,21.35607,-88.10432,0.8065354228019714,20220704
265,21.35607,-88.10432,0.28212040662765503,20220705
266,21.35607,-88.10432,0.6084716320037842,20220706
267,21.35607,-88.10432,0.7171347141265869,20220707
268,21.35607,-88.10432,0.8847232460975647,20220708
269,21.35607,-88.10432,0.7417001128196716,20220709
270,21.35607,-88.10432,0.6888889074325562,20220710
271,21.35607,-88.10432,0.24563758075237274,20220711
272,21.35607,-88.10432,0.18131282925605774,20220712
273,21.35607,-88.10432,0.07156608253717422,20220713
274,21.35607,-88.10432,0.7117244601249695,20220714
275,21.35607,-88.10432,0.7019209861755371,20220716
276,21.35607,-88.10432,0.5573732256889343,20220717
277,21.35607,-88.10432,0.49006861448287964,20220718
278,21.35607,-88.10432,0.774361789226532,20220719
279,21.35607,-88.10432,0.8477561473846436,20220720
280,21.35607,-88.10432,0.6936723589897156,20220721
281,21.35607,-88.10432,0.7381443381309509,20220722
282,21.35607,-88.10432,0.6037642359733582,20220723
283,21.35607,-88.10432,0.0191587433218956,20220724
284,21.35607,-88.10432,0.7346036434173584,20220725
285,21.35607,-88.10432,1.0,20220726
286,21.35607,-88.10432,0.2902033030986786,20220727
287,21.35607,-88.10432,0.7569319009780884,20220729
288,21.35607,-88.10432,0.1934230923652649,20220730
289,21.35607,-88.10432,0.7724814414978027,20220801
290,21.35607,-88.10432,0.545031726360321,20220802
291,21.35607,-88.10432,0.6785901188850403,20220803
292,21.35607,-88.10432,0.3760825991630554,20220804
293,21.35607,-88.10432,0.5664845108985901,20220805
294,21.35607,-88.10432,0.7796697616577148,20220806
295,21.35607,-88.10432,0.7855457067489624,20220807
296,21.35607,-88.10432,0.7989735007286072,20220808
297,21.35607,-88.10432,0.7553533315658569,20220809
298,21.35607,-88.10432,0.3834165334701538,20220810
299,21.35607,-88.10432,0.48794060945510864,20220811
300,21.35607,-88.10432,0.8362913131713867,20220812
301,21.35607,-88.10432,0.4508792757987976,20220813
302,21.35607,-88.10432,0.4800586998462677,20220814
303,21.35607,-88.10432,0.814744770526886,20220815
304,21.35607,-88.10432,0.7942304015159607,20220817
305,21.35607,-88.10432,0.2521687150001526,20220818
306,21.35607,-88.10432,0.5207257866859436,20220819
307,21.35607,-88.10432,0.25177767872810364,20220820
308,21.35607,-88.10432,0.5494253039360046,20220821
309,21.35607,-88.10432,0.8776534795761108,20220822
310,21.35607,-88.10432,0.3820111155509949,20220823
311,21.35607,-88.10432,0.47768476605415344,20220824
312,21.35607,-88.10432,0.21582114696502686,20220825
313,21.35607,-88.10432,0.43805935978889465,20220826
314,21.35607,-88.10432,0.7899701595306396,20220827
315,21.35607,-88.10432,0.2722284495830536,20220828
316,21.35607,-88.10432,0.6677449345588684,20220829
317,21.35607,-88.10432,0.6523833870887756,20220830
318,21.35607,-88.10432,0.28374800086021423,20220831
319,21.35607,-88.10432,0.5606464743614197,20220902
320,21.35607,-88.10432,0.5137652158737183,20220903
321,21.35607,-88.10432,0.80751633644104,20220904
322,21.35607,-88.10432,0.2851599156856537,20220905
323,21.35607,-88.10432,0.8709995746612549,20220906
324,21.35607,-88.10432,0.8017324805259705,20220907
325,21.35607,-88.10432,0.4935647249221802,20220908
326,21.35607,-88.10432,0.5565366744995117,20220909
327,21.35607,-88.10432,0.0020986360032111406,20220910
328,21.35607,-88.10432,0.040266554802656174,20220911
329,21.35607,-88.10432,0.48709288239479065,20220912
330,21.35607,-88.10432,0.5456274151802063,20220913
331,21.35607,-88.10432,0.6427996754646301,20220914
332,21.35607,-88.10432,0.5474339127540588,20220915
333,21.35607,-88.10432,0.8084244728088379,20220916
334,21.35607,-88.10432,0.8187617063522339,20220918
335,21.35607,-88.10432,0.23182761669158936,20220919
336,21.35607,-88.10432,0.379694402217865,20220920
337,21.35607,-88.10432,0.849580705165863,20220921
338,21.35607,-88.10432,0.3786740303039551,20220922
339,21.35607,-88.10432,0.5785701870918274,20220923
340,21.35607,-88.10432,0.26970788836479187,20220924
341,21.35607,-88.10432,0.2983674705028534,20220925
342,21.35607,-88.10432,0.09439601749181747,20220926
343,21.35607,-88.10432,0.19358573853969574,20220927
344,21.35607,-88.10432,0.27848100662231445,20220928
345,21.35607,-88.10432,0.5140548348426819,20220929
346,21.35607,-88.10432,0.8688745498657227,20220930
347,21.35607,-88.10432,0.8349858522415161,20221001
348,21.35607,-88.10432,0.8081181049346924,20221002
349,21.35607,-88.10432,0.7568539381027222,20221004
350,21.35607,-88.10432,0.8637570142745972,20221005
351,21.35607,-88.10432,0.8046324253082275,20221006
352,21.35607,-88.10432,0.4753975570201874,20221007
353,21.35607,-88.10432,0.5220688581466675,20221008
354,21.35607,-88.10432,0.33975985646247864,20221009
355,21.35607,-88.10432,0.31969648599624634,20221025
356,21.35607,-88.10432,0.3726218342781067,20221026
357,21.35607,-88.10432,0.7092198133468628,20221027
358,21.35607,-88.10432,0.826962947845459,20221028
359,21.35607,-88.10432,0.5151736736297607,20221029
360,21.35607,-88.10432,0.50655597448349,20221030
361,21.35607,-88.10432,0.18251103162765503,20221031
362,21.35607,-88.10432,0.712354838848114,20221101
363,21.35607,-88.10432,0.07736179232597351,20221102
364,21.35607,-88.10432,0.0966499000787735,20221103
365,21.35607,-88.10432,0.8146452903747559,20221104
366,21.35607,-88.10432,0.8021804094314575,20221105
367,21.35607,-88.10432,0.75157231092453,20221106
368,21.35607,-88.10432,0.05271068215370178,20221107
369,21.35607,-88.10432,0.7891213297843933,20221108
370,21.35607,-88.10432,0.7666943669319153,20221109
371,21.35607,-88.10432,0.25412383675575256,20221110
372,21.35607,-88.10432,0.7664421200752258,20221111
373,21.35607,-88.10432,0.46445098519325256,20221113
374,21.35607,-88.10432,0.4675174057483673,20221114
375,21.35607,-88.10432,0.3089878261089325,20221115
376,21.35607,-88.10432,0.01945609040558338,20221116
377,21.35607,-88.10432,0.10288230329751968,20221117
378,21.35607,-88.10432,0.04969731345772743,20221118
379,21.35607,-88.10432,0.5191456079483032,20221119
380,21.35607,-88.10432,0.7824897170066833,20221120
381,21.35607,-88.10432,0.693734347820282,20221121
382,21.35607,-88.10432,0.17307044565677643,20221122
383,21.35607,-88.10432,0.7224048376083374,20221123
384,21.35607,-88.10432,0.21530526876449585,20221125
385,21.35607,-88.10432,0.3414451479911804,20221126
386,21.35607,-88.10432,0.6194348335266113,20221127
387,21.35607,-88.10432,0.33559450507164,20221128
388,21.35607,-88.10432,0.7060550451278687,20221129
389,21.35607,-88.10432,0.9608656764030457,20221130
390,21.35607,-88.10432,0.4758945405483246,20221202
391,21.35607,-88.10432,0.1838190257549286,20221203
392,21.35607,-88.10432,0.018489859998226166,20221204
393,21.35607,-88.10432,0.7233294248580933,20221205
394,21.35607,-88.10432,0.7931169271469116,20221206
395,21.35607,-88.10432,0.7675697207450867,20221207
396,21.35607,-88.10432,0.4389377236366272,20221208
397,21.35607,-88.10432,0.671515166759491,20221209
398,21.35607,-88.10432,0.7608479857444763,20221210
399,21.35607,-88.10432,0.4223334789276123,20221211
400,21.35607,-88.10432,0.6607003808021545,20221212
401,21.35607,-88.10432,0.757559061050415,20221214
402,21.35607,-88.10432,0.35948553681373596,20221215
403,21.35607,-88.10432,0.7973671555519104,20221216
404,21.35607,-88.10432,0.15582384169101715,20221217
405,21.35607,-88.10432,0.03109854646027088,20221218
406,21.35607,-88.10432,0.38761353492736816,20221219
407,21.35607,-88.10432,0.3223114013671875,20221220
408,21.35607,-88.10432,0.7931551337242126,20221221
409,21.35607,-88.10432,0.3951112627983093,20221222
410,21.35607,-88.10432,0.11579547077417374,20221223
411,21.35607,-88.10432,-0.002224768977612257,20221224
412,21.35607,-88.10432,0.003978528548032045,20221225
413,21.35607,-88.10432,0.003937262110412121,20221226
414,21.35607,-88.10432,0.1811498999595642,20221227
415,21.35607,-88.10432,0.7305632829666138,20221228
416,21.35607,-88.10432,0.01826341822743416,20221229
417,21.35607,-88.10432,0.46570077538490295,20221230
418,21.35607,-88.10432,0.7667844891548157,20221231
419,21.35607,-88.10432,0.13295911252498627,20230102
420,21.35607,-88.10432,0.3322085440158844,20230103
421,21.35607,-88.10432,0.34320268034935,20230104
422,21.35607,-88.10432,0.8133955597877502,20230105
423,21.35607,-88.10432,0.332950234413147,20230106
424,21.35607,-88.10432,0.4612618684768677,20230107
425,21.35607,-88.10432,0.615995466709137,20230108
426,21.35607,-88.10432,0.6656051278114319,20230109
427,21.35607,-88.10432,0.5591930150985718,20230110
428,21.35607,-88.10432,0.7041393518447876,20230111
429,21.35607,-88.10432,0.8016937375068665,20230112
430,21.35607,-88.10432,0.10246498882770538,20230114
431,21.35607,-88.10432,0.8321192860603333,20230115
432,21.35607,-88.10432,0.7997745275497437,20230116
433,21.35607,-88.10432,0.7903606295585632,20230117
434,21.35607,-88.10432,0.7420474290847778,20230118
435,21.35607,-88.10432,0.6318051815032959,20230119
436,21.35607,-88.10432,0.44998908042907715,20230120
437,21.35607,-88.10432,0.5479033589363098,20230121
438,21.35607,-88.10432,0.2847910523414612,20230122
439,21.35607,-88.10432,0.7285921573638916,20230123
440,21.35607,-88.10432,0.2692476809024811,20230124
441,21.35607,-88.10432,0.30189254879951477,20230125
442,21.35607,-88.10432,0.01104391273111105,20230126
443,21.35607,-88.10432,0.004190476145595312,20230127
444,21.35607,-88.10432,0.43800580501556396,20230128
445,21.35607,-88.10432,0.5912455320358276,20230129
446,21.35607,-88.10432,0.6990662217140198,20230130
447,21.35607,-88.10432,0.2831169068813324,20230131
448,21.35607,-88.10432,0.29725801944732666,20230202
449,21.35607,-88.10432,0.0858074501156807,20230203
450,21.35607,-88.10432,0.022572603076696396,20230204
451,21.35607,-88.10432,0.2778032124042511,20230205
452,21.35607,-88.10432,0.041941236704587936,20230206
453,21.35607,-88.10432,0.44669413566589355,20230207
454,21.35607,-88.10432,0.7556033134460449,20230208
455,21.35607,-88.10432,0.4776824116706848,20230209
456,21.35607,-88.10432,0.4354947507381439,20230210
457,21.35607,-88.10432,0.45019546151161194,20230211
458,21.35607,-88.10432,0.748595118522644,20230212
459,21.35607,-88.10432,0.7372221946716309,20230214
460,21.35607,-88.10432,0.5764316320419312,20230215
461,21.35607,-88.10432,0.5654730200767517,20230216
462,21.35607,-88.10432,0.7869438529014587,20230217
