,Latitud,Longitud,NDVI,date
99,20.76601,-90.2103,0.7217913866043091,20220107
100,20.76601,-90.2103,0.6832844614982605,20220108
101,20.76601,-90.2103,0.6360759139060974,20220109
102,20.76601,-90.2103,0.7181628346443176,20220110
103,20.76601,-90.2103,0.3137255012989044,20220111
104,20.76601,-90.2103,0.3253367841243744,20220112
105,20.76601,-90.2103,0.6913342475891113,20220114
106,20.76601,-90.2103,0.7457693815231323,20220115
107,20.76601,-90.2103,0.2921522855758667,20220116
108,20.76601,-90.2103,0.032087765634059906,20220117
109,20.76601,-90.2103,0.6894882321357727,20220119
110,20.76601,-90.2103,0.751148521900177,20220120
111,20.76601,-90.2103,0.4423433542251587,20220121
112,20.76601,-90.2103,0.3448275625705719,20220122
113,20.76601,-90.2103,0.17779144644737244,20220123
114,20.76601,-90.2103,0.6949428915977478,20220124
115,20.76601,-90.2103,0.6778523325920105,20220125
116,20.76601,-90.2103,0.1419309377670288,20220126
117,20.76601,-90.2103,0.01773621328175068,20220127
118,20.76601,-90.2103,0.04699350893497467,20220128
119,20.76601,-90.2103,0.05174770578742027,20220129
120,20.76601,-90.2103,0.38628995418548584,20220130
121,20.76601,-90.2103,0.7200160622596741,20220131
122,20.76601,-90.2103,0.39415380358695984,20220201
123,20.76601,-90.2103,0.5792486667633057,20220202
124,20.76601,-90.2103,0.6184161901473999,20220204
125,20.76601,-90.2103,0.05214257165789604,20220205
126,20.76601,-90.2103,0.02226909063756466,20220206
127,20.76601,-90.2103,0.03126749023795128,20220207
128,20.76601,-90.2103,-0.002749410690739751,20220208
129,20.76601,-90.2103,0.14251676201820374,20220209
130,20.76601,-90.2103,0.37815752625465393,20220210
131,20.76601,-90.2103,0.6040061712265015,20220211
132,20.76601,-90.2103,0.04771528020501137,20220212
133,20.76601,-90.2103,0.3369298577308655,20220213
134,20.76601,-90.2103,0.3292231559753418,20220214
135,20.76601,-90.2103,0.2647363245487213,20220215
136,20.76601,-90.2103,0.3226795196533203,20220216
137,20.76601,-90.2103,0.2946133017539978,20220217
138,20.76601,-90.2103,0.5613765120506287,20220218
139,20.76601,-90.2103,0.5790849924087524,20220220
140,20.76601,-90.2103,0.6554903388023376,20220221
141,20.76601,-90.2103,0.5772870779037476,20220222
142,20.76601,-90.2103,0.5768409371376038,20220224
143,20.76601,-90.2103,0.5879687070846558,20220225
144,20.76601,-90.2103,0.5875334739685059,20220226
145,20.76601,-90.2103,0.9482535719871521,20220227
146,20.76601,-90.2103,0.2977057993412018,20220228
147,20.76601,-90.2103,0.37408414483070374,20220301
148,20.76601,-90.2103,0.15971776843070984,20220302
149,20.76601,-90.2103,0.32754799723625183,20220303
150,20.76601,-90.2103,0.4955989420413971,20220304
151,20.76601,-90.2103,0.5377383232116699,20220305
152,20.76601,-90.2103,0.5139318704605103,20220306
153,20.76601,-90.2103,0.4680534899234772,20220308
154,20.76601,-90.2103,0.6063635945320129,20220309
155,20.76601,-90.2103,0.2937392592430115,20220310
156,20.76601,-90.2103,0.5240938067436218,20220311
157,20.76601,-90.2103,0.006104207132011652,20220312
158,20.76601,-90.2103,0.089389368891716,20220313
159,20.76601,-90.2103,0.5183630585670471,20220314
160,20.76601,-90.2103,0.47749611735343933,20220315
161,20.76601,-90.2103,0.01933245174586773,20220316
162,20.76601,-90.2103,0.43686413764953613,20220317
163,20.76601,-90.2103,0.25998806953430176,20220318
164,20.76601,-90.2103,0.4667016267776489,20220319
165,20.76601,-90.2103,0.3337523639202118,20220320
166,20.76601,-90.2103,0.9858947992324829,20220321
167,20.76601,-90.2103,0.4449612498283386,20220322
168,20.76601,-90.2103,0.008976063691079617,20220324
169,20.76601,-90.2103,0.5432393550872803,20220325
170,20.76601,-90.2103,0.4584801197052002,20220326
171,20.76601,-90.2103,0.32190942764282227,20220327
172,20.76601,-90.2103,0.27840152382850647,20220328
173,20.76601,-90.2103,0.48118171095848083,20220329
174,20.76601,-90.2103,0.46666666865348816,20220330
175,20.76601,-90.2103,0.4751381278038025,20220331
176,20.76601,-90.2103,0.2546825706958771,20220401
177,20.76601,-90.2103,0.48203015327453613,20220402
178,20.76601,-90.2103,0.6076794862747192,20220403
179,20.76601,-90.2103,0.5414710640907288,20220404
180,20.76601,-90.2103,0.6085489392280579,20220405
181,20.76601,-90.2103,0.6190476417541504,20220406
182,20.76601,-90.2103,0.6085048913955688,20220407
183,20.76601,-90.2103,0.47543463110923767,20220409
184,20.76601,-90.2103,0.6475319862365723,20220410
185,20.76601,-90.2103,0.5536375045776367,20220411
186,20.76601,-90.2103,0.342192679643631,20220412
187,20.76601,-90.2103,0.5949114561080933,20220413
188,20.76601,-90.2103,0.5979166626930237,20220414
189,20.76601,-90.2103,0.6446773409843445,20220415
190,20.76601,-90.2103,0.5521548986434937,20220416
191,20.76601,-90.2103,0.6440548896789551,20220417
192,20.76601,-90.2103,0.5068027377128601,20220418
193,20.76601,-90.2103,0.535222053527832,20220419
194,20.76601,-90.2103,0.5428857207298279,20220420
195,20.76601,-90.2103,0.07868754863739014,20220421
196,20.76601,-90.2103,0.4300065338611603,20220422
197,20.76601,-90.2103,0.15436242520809174,20220423
198,20.76601,-90.2103,0.5033185482025146,20220425
199,20.76601,-90.2103,0.2166087031364441,20220426
200,20.76601,-90.2103,0.4140675365924835,20220427
201,20.76601,-90.2103,0.9342252016067505,20220428
202,20.76601,-90.2103,0.5595776438713074,20220429
203,20.76601,-90.2103,0.6004064083099365,20220430
204,20.76601,-90.2103,0.505913257598877,20220501
205,20.76601,-90.2103,0.5616921186447144,20220502
206,20.76601,-90.2103,0.4931623935699463,20220504
207,20.76601,-90.2103,0.2624485194683075,20220505
208,20.76601,-90.2103,0.5533300042152405,20220506
209,20.76601,-90.2103,0.6211156845092773,20220507
210,20.76601,-90.2103,0.6017119884490967,20220508
211,20.76601,-90.2103,0.5652461647987366,20220509
212,20.76601,-90.2103,0.1486830860376358,20220511
213,20.76601,-90.2103,0.1427735537290573,20220512
214,20.76601,-90.2103,0.5408695936203003,20220513
215,20.76601,-90.2103,0.4863426685333252,20220514
216,20.76601,-90.2103,0.5738916397094727,20220515
217,20.76601,-90.2103,0.5581799149513245,20220516
218,20.76601,-90.2103,0.652409017086029,20220517
219,20.76601,-90.2103,0.39019766449928284,20220518
220,20.76601,-90.2103,0.4601769745349884,20220520
221,20.76601,-90.2103,0.4563197195529938,20220521
222,20.76601,-90.2103,0.49721482396125793,20220522
223,20.76601,-90.2103,0.554390549659729,20220523
224,20.76601,-90.2103,0.5350629091262817,20220524
225,20.76601,-90.2103,0.14078418910503387,20220525
226,20.76601,-90.2103,0.14426027238368988,20220527
227,20.76601,-90.2103,0.061009760946035385,20220528
228,20.76601,-90.2103,0.43871960043907166,20220529
229,20.76601,-90.2103,0.0607534795999527,20220530
230,20.76601,-90.2103,0.11687353998422623,20220531
231,20.76601,-90.2103,0.008842334151268005,20220601
232,20.76601,-90.2103,0.0714569240808487,20220602
233,20.76601,-90.2103,0.20928621292114258,20220603
234,20.76601,-90.2103,0.4445640444755554,20220604
235,20.76601,-90.2103,0.5507602095603943,20220605
236,20.76601,-90.2103,0.4033828675746918,20220606
237,20.76601,-90.2103,0.2948453724384308,20220607
238,20.76601,-90.2103,0.31199702620506287,20220608
239,20.76601,-90.2103,0.24171382188796997,20220609
240,20.76601,-90.2103,0.6275103092193604,20220610
241,20.76601,-90.2103,0.6216632723808289,20220612
242,20.76601,-90.2103,0.5334506630897522,20220613
243,20.76601,-90.2103,0.49402540922164917,20220614
244,20.76601,-90.2103,0.551679253578186,20220615
245,20.76601,-90.2103,0.7226112484931946,20220616
246,20.76601,-90.2103,0.7262277603149414,20220617
247,20.76601,-90.2103,0.6308251023292542,20220618
248,20.76601,-90.2103,0.057487089186906815,20220619
249,20.76601,-90.2103,0.19879113137722015,20220620
250,20.76601,-90.2103,0.6384121775627136,20220621
251,20.76601,-90.2103,0.7606290578842163,20220622
252,20.76601,-90.2103,0.6183868050575256,20220623
253,20.76601,-90.2103,0.14715836942195892,20220624
254,20.76601,-90.2103,0.7949179410934448,20220625
255,20.76601,-90.2103,0.7577530741691589,20220626
256,20.76601,-90.2103,0.8256092071533203,20220628
257,20.76601,-90.2103,0.8066763877868652,20220629
258,20.76601,-90.2103,0.5079421997070312,20220630
259,20.76601,-90.2103,0.47558164596557617,20220701
260,20.76601,-90.2103,0.8121570944786072,20220702
261,20.76601,-90.2103,0.8145101070404053,20220703
262,20.76601,-90.2103,0.5503759384155273,20220704
263,20.76601,-90.2103,0.5152300596237183,20220705
264,20.76601,-90.2103,0.6015715599060059,20220706
265,20.76601,-90.2103,0.7342687845230103,20220707
266,20.76601,-90.2103,0.8931116461753845,20220708
267,20.76601,-90.2103,0.41358503699302673,20220709
268,20.76601,-90.2103,0.8389960527420044,20220710
269,20.76601,-90.2103,0.14171090722084045,20220711
270,20.76601,-90.2103,0.20206978917121887,20220712
271,20.76601,-90.2103,0.4521513283252716,20220714
272,20.76601,-90.2103,0.1200571060180664,20220715
273,20.76601,-90.2103,0.7640940546989441,20220716
274,20.76601,-90.2103,0.8254291415214539,20220717
275,20.76601,-90.2103,0.8520953059196472,20220718
276,20.76601,-90.2103,0.6407643556594849,20220719
277,20.76601,-90.2103,0.8261939287185669,20220720
278,20.76601,-90.2103,0.805555522441864,20220721
279,20.76601,-90.2103,0.7840811014175415,20220722
280,20.76601,-90.2103,0.412164568901062,20220723
281,20.76601,-90.2103,0.8692730069160461,20220724
282,20.76601,-90.2103,0.4681929647922516,20220725
283,20.76601,-90.2103,0.2826537489891052,20220726
284,20.76601,-90.2103,0.10970882326364517,20220727
285,20.76601,-90.2103,0.46293166279792786,20220730
286,20.76601,-90.2103,0.7595258355140686,20220731
287,20.76601,-90.2103,0.7791574001312256,20220801
288,20.76601,-90.2103,0.2266596108675003,20220802
289,20.76601,-90.2103,0.7051854729652405,20220803
290,20.76601,-90.2103,0.8098122477531433,20220804
291,20.76601,-90.2103,0.6378636360168457,20220805
292,20.76601,-90.2103,0.6498565077781677,20220806
293,20.76601,-90.2103,0.0323127806186676,20220807
294,20.76601,-90.2103,0.7535544633865356,20220808
295,20.76601,-90.2103,0.8540145754814148,20220809
296,20.76601,-90.2103,0.49649789929389954,20220810
297,20.76601,-90.2103,0.2584822177886963,20220811
298,20.76601,-90.2103,0.4850122630596161,20220812
299,20.76601,-90.2103,0.6870748400688171,20220813
300,20.76601,-90.2103,0.3044651448726654,20220815
301,20.76601,-90.2103,0.8225753307342529,20220816
302,20.76601,-90.2103,0.7662338018417358,20220817
303,20.76601,-90.2103,0.04947555810213089,20220818
304,20.76601,-90.2103,0.4349972605705261,20220819
305,20.76601,-90.2103,0.8208070993423462,20220820
306,20.76601,-90.2103,0.5474168062210083,20220821
307,20.76601,-90.2103,0.2512168884277344,20220822
308,20.76601,-90.2103,0.20206141471862793,20220824
309,20.76601,-90.2103,0.6276041865348816,20220825
310,20.76601,-90.2103,0.47363200783729553,20220826
311,20.76601,-90.2103,0.3159193992614746,20220827
312,20.76601,-90.2103,0.8502105474472046,20220828
313,20.76601,-90.2103,0.7864247560501099,20220829
314,20.76601,-90.2103,0.11051143705844879,20220831
315,20.76601,-90.2103,0.10267346352338791,20220901
316,20.76601,-90.2103,0.393876850605011,20220902
317,20.76601,-90.2103,0.22467631101608276,20220903
318,20.76601,-90.2103,0.3935994803905487,20220904
319,20.76601,-90.2103,0.705682098865509,20220905
320,20.76601,-90.2103,0.5920119285583496,20220906
321,20.76601,-90.2103,0.7778373956680298,20220907
322,20.76601,-90.2103,0.05854257568717003,20220909
323,20.76601,-90.2103,0.8125845789909363,20220910
324,20.76601,-90.2103,0.5496646165847778,20220911
325,20.76601,-90.2103,0.11975035816431046,20220912
326,20.76601,-90.2103,0.13603708148002625,20220913
327,20.76601,-90.2103,0.07819521427154541,20220914
328,20.76601,-90.2103,0.4203242361545563,20220916
329,20.76601,-90.2103,0.15932202339172363,20220917
330,20.76601,-90.2103,0.6872975826263428,20220918
331,20.76601,-90.2103,0.26531511545181274,20220919
332,20.76601,-90.2103,0.2615918517112732,20220920
333,20.76601,-90.2103,0.19358685612678528,20220921
334,20.76601,-90.2103,0.33134526014328003,20220922
335,20.76601,-90.2103,0.741118311882019,20220923
336,20.76601,-90.2103,0.34729355573654175,20220925
337,20.76601,-90.2103,0.9409053921699524,20220926
338,20.76601,-90.2103,0.4447028934955597,20220927
339,20.76601,-90.2103,0.31678831577301025,20220928
340,20.76601,-90.2103,0.8328799605369568,20220929
341,20.76601,-90.2103,0.87469083070755,20220930
342,20.76601,-90.2103,0.7941031455993652,20221002
343,20.76601,-90.2103,0.46068936586380005,20221003
344,20.76601,-90.2103,0.3971678912639618,20221004
345,20.76601,-90.2103,0.8662247657775879,20221005
346,20.76601,-90.2103,0.8074074387550354,20221006
347,20.76601,-90.2103,0.7327832579612732,20221007
348,20.76601,-90.2103,0.4144515097141266,20221008
349,20.76601,-90.2103,0.4114241600036621,20221009
350,20.76601,-90.2103,0.5757921934127808,20221024
351,20.76601,-90.2103,0.7869666218757629,20221025
352,20.76601,-90.2103,0.7732793688774109,20221026
353,20.76601,-90.2103,0.5625692009925842,20221027
354,20.76601,-90.2103,0.8209562301635742,20221028
355,20.76601,-90.2103,1.0,20221030
356,20.76601,-90.2103,0.4111436903476715,20221031
357,20.76601,-90.2103,0.6060845851898193,20221101
358,20.76601,-90.2103,0.19101527333259583,20221102
359,20.76601,-90.2103,0.12796208262443542,20221103
360,20.76601,-90.2103,0.2688135504722595,20221104
361,20.76601,-90.2103,0.264015793800354,20221106
362,20.76601,-90.2103,0.09550267457962036,20221107
363,20.76601,-90.2103,0.7786608338356018,20221108
364,20.76601,-90.2103,0.08002162724733353,20221109
365,20.76601,-90.2103,0.5358797907829285,20221110
366,20.76601,-90.2103,0.7756773829460144,20221111
367,20.76601,-90.2103,0.8959999680519104,20221112
368,20.76601,-90.2103,0.8009976148605347,20221113
369,20.76601,-90.2103,0.8599640727043152,20221114
370,20.76601,-90.2103,0.8064992427825928,20221115
371,20.76601,-90.2103,0.5526246428489685,20221116
372,20.76601,-90.2103,0.2096634954214096,20221118
373,20.76601,-90.2103,0.4896967113018036,20221119
374,20.76601,-90.2103,0.013501964509487152,20221120
375,20.76601,-90.2103,0.1948581337928772,20221121
376,20.76601,-90.2103,0.06482481956481934,20221122
377,20.76601,-90.2103,0.7563484311103821,20221123
378,20.76601,-90.2103,0.3307313919067383,20221124
379,20.76601,-90.2103,0.7786373496055603,20221125
380,20.76601,-90.2103,0.8371668457984924,20221126
381,20.76601,-90.2103,0.5636285543441772,20221127
382,20.76601,-90.2103,0.12296983599662781,20221128
383,20.76601,-90.2103,0.5219957232475281,20221129
384,20.76601,-90.2103,0.7948547005653381,20221130
385,20.76601,-90.2103,0.7047086954116821,20221201
386,20.76601,-90.2103,0.6272706985473633,20221202
387,20.76601,-90.2103,0.870192289352417,20221203
388,20.76601,-90.2103,0.12798219919204712,20221204
389,20.76601,-90.2103,0.6781755089759827,20221205
390,20.76601,-90.2103,0.7667386531829834,20221207
391,20.76601,-90.2103,0.7025415897369385,20221208
392,20.76601,-90.2103,0.784679114818573,20221209
393,20.76601,-90.2103,0.8096632361412048,20221210
394,20.76601,-90.2103,0.8211721181869507,20221211
395,20.76601,-90.2103,0.8025901317596436,20221212
396,20.76601,-90.2103,0.9355840086936951,20221213
397,20.76601,-90.2103,0.36341071128845215,20221214
398,20.76601,-90.2103,0.8448734879493713,20221215
399,20.76601,-90.2103,0.7861882448196411,20221216
400,20.76601,-90.2103,0.6507936716079712,20221217
401,20.76601,-90.2103,0.1927201896905899,20221219
402,20.76601,-90.2103,0.8585703372955322,20221220
403,20.76601,-90.2103,0.7807558178901672,20221221
404,20.76601,-90.2103,0.8310732245445251,20221222
405,20.76601,-90.2103,0.09194736927747726,20221223
406,20.76601,-90.2103,0.002491882536560297,20221224
407,20.76601,-90.2103,0.06935204565525055,20221226
408,20.76601,-90.2103,0.5108153223991394,20221227
409,20.76601,-90.2103,0.7865915894508362,20221228
410,20.76601,-90.2103,0.384313702583313,20221229
411,20.76601,-90.2103,0.29576632380485535,20221230
412,20.76601,-90.2103,0.7453999519348145,20221231
413,20.76601,-90.2103,0.6093350052833557,20230101
414,20.76601,-90.2103,0.808815062046051,20230102
415,20.76601,-90.2103,0.8128342032432556,20230103
416,20.76601,-90.2103,0.7380548119544983,20230104
417,20.76601,-90.2103,0.7579568028450012,20230105
418,20.76601,-90.2103,0.2679540514945984,20230107
419,20.76601,-90.2103,0.6259194612503052,20230108
420,20.76601,-90.2103,0.3521993160247803,20230109
421,20.76601,-90.2103,0.7922506332397461,20230110
422,20.76601,-90.2103,0.7619934678077698,20230111
423,20.76601,-90.2103,0.7158176898956299,20230112
424,20.76601,-90.2103,0.04269404336810112,20230113
425,20.76601,-90.2103,0.033664271235466,20230114
426,20.76601,-90.2103,0.7788819670677185,20230115
427,20.76601,-90.2103,0.7355329394340515,20230116
428,20.76601,-90.2103,0.7590062022209167,20230117
429,20.76601,-90.2103,0.5270935893058777,20230119
430,20.76601,-90.2103,0.1030331701040268,20230120
431,20.76601,-90.2103,0.7170613408088684,20230121
432,20.76601,-90.2103,0.7489109039306641,20230122
433,20.76601,-90.2103,0.19924712181091309,20230123
434,20.76601,-90.2103,0.11038719862699509,20230124
435,20.76601,-90.2103,0.05850585177540779,20230126
436,20.76601,-90.2103,0.06130903214216232,20230127
437,20.76601,-90.2103,0.023866349831223488,20230128
438,20.76601,-90.2103,0.6443089246749878,20230129
439,20.76601,-90.2103,0.7189373970031738,20230130
440,20.76601,-90.2103,0.6915987133979797,20230131
441,20.76601,-90.2103,0.3437563478946686,20230201
442,20.76601,-90.2103,0.7357977628707886,20230202
443,20.76601,-90.2103,0.10059996694326401,20230203
444,20.76601,-90.2103,0.360038161277771,20230204
445,20.76601,-90.2103,0.03468412533402443,20230205
446,20.76601,-90.2103,0.7133737802505493,20230207
447,20.76601,-90.2103,0.41640520095825195,20230208
448,20.76601,-90.2103,0.6568748354911804,20230209
449,20.76601,-90.2103,0.7337662577629089,20230210
450,20.76601,-90.2103,-0.003915984183549881,20230211
451,20.76601,-90.2103,0.6459853649139404,20230212
452,20.76601,-90.2103,0.8580701351165771,20230213
453,20.76601,-90.2103,0.7167332768440247,20230214
454,20.76601,-90.2103,0.7025193572044373,20230215
455,20.76601,-90.2103,0.7093654274940491,20230216
456,20.76601,-90.2103,0.7510342001914978,20230217
