,Latitud,Longitud,NDVI,date
285,21.00238,-87.85555,0.016141172498464584,20220726
286,21.00238,-87.85555,0.6214824914932251,20220727
287,21.00238,-87.85555,0.28068384528160095,20220729
288,21.00238,-87.85555,0.16470718383789062,20220730
289,21.00238,-87.85555,0.8262149691581726,20220801
290,21.00238,-87.85555,0.6081786155700684,20220802
291,21.00238,-87.85555,0.30619189143180847,20220803
292,21.00238,-87.85555,0.19913293421268463,20220804
293,21.00238,-87.85555,0.4101331830024719,20220805
294,21.00238,-87.85555,0.8563715219497681,20220806
295,21.00238,-87.85555,0.5206491351127625,20220807
296,21.00238,-87.85555,0.43788111209869385,20220808
297,21.00238,-87.85555,0.8003153204917908,20220809
298,21.00238,-87.85555,0.01567034237086773,20220810
299,21.00238,-87.85555,0.9060859084129333,20220811
300,21.00238,-87.85555,0.6785836219787598,20220812
301,21.00238,-87.85555,0.32832080125808716,20220813
302,21.00238,-87.85555,0.9612535834312439,20220814
303,21.00238,-87.85555,0.883215606212616,20220815
304,21.00238,-87.85555,0.5056974291801453,20220817
305,21.00238,-87.85555,0.15613055229187012,20220818
306,21.00238,-87.85555,0.8298816680908203,20220819
307,21.00238,-87.85555,0.22651934623718262,20220820
308,21.00238,-87.85555,0.5061084628105164,20220821
309,21.00238,-87.85555,0.9017624855041504,20220822
310,21.00238,-87.85555,0.25267741084098816,20220823
311,21.00238,-87.85555,0.26613616943359375,20220824
312,21.00238,-87.85555,0.06370370090007782,20220825
313,21.00238,-87.85555,0.580618679523468,20220826
314,21.00238,-87.85555,0.5867729783058167,20220827
315,21.00238,-87.85555,0.32920563220977783,20220828
316,21.00238,-87.85555,0.8551157712936401,20220829
317,21.00238,-87.85555,0.2808932960033417,20220830
318,21.00238,-87.85555,0.7191333770751953,20220831
319,21.00238,-87.85555,0.017781540751457214,20220902
320,21.00238,-87.85555,0.34526944160461426,20220903
321,21.00238,-87.85555,0.2193167507648468,20220904
322,21.00238,-87.85555,0.08841399103403091,20220905
323,21.00238,-87.85555,0.1028938964009285,20220906
324,21.00238,-87.85555,0.8549540638923645,20220907
325,21.00238,-87.85555,0.6696874499320984,20220908
326,21.00238,-87.85555,0.08856821805238724,20220909
327,21.00238,-87.85555,0.012334278784692287,20220910
328,21.00238,-87.85555,0.18260188400745392,20220911
329,21.00238,-87.85555,0.2480686753988266,20220912
330,21.00238,-87.85555,0.593680202960968,20220913
331,21.00238,-87.85555,0.7142130732536316,20220914
332,21.00238,-87.85555,0.7021276354789734,20220915
333,21.00238,-87.85555,0.08902046084403992,20220916
334,21.00238,-87.85555,0.8096371293067932,20220918
335,21.00238,-87.85555,0.5466610193252563,20220919
336,21.00238,-87.85555,0.7738720774650574,20220920
337,21.00238,-87.85555,0.2221389263868332,20220921
338,21.00238,-87.85555,0.47524136304855347,20220922
339,21.00238,-87.85555,0.889602780342102,20220923
340,21.00238,-87.85555,0.4459724724292755,20220924
341,21.00238,-87.85555,0.8739684820175171,20220925
342,21.00238,-87.85555,0.004093833267688751,20220926
343,21.00238,-87.85555,0.7780211567878723,20220927
344,21.00238,-87.85555,1.0,20220928
345,21.00238,-87.85555,0.21230575442314148,20220929
346,21.00238,-87.85555,0.6029475331306458,20220930
347,21.00238,-87.85555,0.4763636291027069,20221001
348,21.00238,-87.85555,0.7495136260986328,20221002
349,21.00238,-87.85555,0.8562577366828918,20221004
350,21.00238,-87.85555,0.8818240165710449,20221005
351,21.00238,-87.85555,0.852502167224884,20221006
352,21.00238,-87.85555,0.4009731411933899,20221007
353,21.00238,-87.85555,0.42634713649749756,20221008
354,21.00238,-87.85555,0.37193039059638977,20221009
355,21.00238,-87.85555,0.7010380625724792,20221025
356,21.00238,-87.85555,0.12627707421779633,20221026
357,21.00238,-87.85555,0.8708240389823914,20221027
358,21.00238,-87.85555,0.8024691343307495,20221028
359,21.00238,-87.85555,0.3061850965023041,20221029
360,21.00238,-87.85555,0.8828660249710083,20221030
361,21.00238,-87.85555,0.2661204934120178,20221101
362,21.00238,-87.85555,0.13605044782161713,20221102
363,21.00238,-87.85555,0.03276298567652702,20221103
364,21.00238,-87.85555,0.8824561238288879,20221104
365,21.00238,-87.85555,0.8921525478363037,20221105
366,21.00238,-87.85555,0.8362891674041748,20221106
367,21.00238,-87.85555,0.5564566254615784,20221107
368,21.00238,-87.85555,0.5277873277664185,20221108
369,21.00238,-87.85555,0.12053486704826355,20221109
370,21.00238,-87.85555,0.7127659916877747,20221110
371,21.00238,-87.85555,0.8381184935569763,20221111
372,21.00238,-87.85555,0.2385658472776413,20221113
373,21.00238,-87.85555,1.0,20221114
374,21.00238,-87.85555,0.05595139414072037,20221115
375,21.00238,-87.85555,1.0,20221116
376,21.00238,-87.85555,0.38480228185653687,20221117
377,21.00238,-87.85555,0.11305283010005951,20221118
378,21.00238,-87.85555,0.26041364669799805,20221119
379,21.00238,-87.85555,0.49118539690971375,20221120
380,21.00238,-87.85555,0.661213755607605,20221121
381,21.00238,-87.85555,0.2534087896347046,20221122
382,21.00238,-87.85555,0.7472893595695496,20221123
383,21.00238,-87.85555,0.5277916193008423,20221124
384,21.00238,-87.85555,0.2518760859966278,20221125
385,21.00238,-87.85555,1.0,20221126
386,21.00238,-87.85555,0.6267970204353333,20221127
387,21.00238,-87.85555,0.9098484516143799,20221128
388,21.00238,-87.85555,0.8760026097297668,20221129
389,21.00238,-87.85555,0.6417464017868042,20221130
390,21.00238,-87.85555,0.1705392450094223,20221202
391,21.00238,-87.85555,0.9544938206672668,20221203
392,21.00238,-87.85555,0.6984273791313171,20221204
393,21.00238,-87.85555,0.4483608305454254,20221205
394,21.00238,-87.85555,0.8824315071105957,20221206
395,21.00238,-87.85555,0.8745938539505005,20221207
396,21.00238,-87.85555,0.9358289241790771,20221208
397,21.00238,-87.85555,0.8364652395248413,20221209
398,21.00238,-87.85555,0.8886263966560364,20221210
399,21.00238,-87.85555,0.8529876470565796,20221211
400,21.00238,-87.85555,0.9059288501739502,20221212
401,21.00238,-87.85555,0.5025060176849365,20221214
402,21.00238,-87.85555,0.2765819728374481,20221215
403,21.00238,-87.85555,0.8508124351501465,20221216
404,21.00238,-87.85555,0.8539326190948486,20221217
405,21.00238,-87.85555,0.06872466951608658,20221218
406,21.00238,-87.85555,0.02332892082631588,20221219
407,21.00238,-87.85555,0.19155119359493256,20221221
408,21.00238,-87.85555,0.6656656861305237,20221222
409,21.00238,-87.85555,0.8791186213493347,20221223
410,21.00238,-87.85555,0.03244074061512947,20221224
411,21.00238,-87.85555,0.032965563237667084,20221225
412,21.00238,-87.85555,0.00443446496501565,20221226
413,21.00238,-87.85555,0.6358959674835205,20221227
414,21.00238,-87.85555,0.8162490129470825,20221228
415,21.00238,-87.85555,0.16426444053649902,20221229
416,21.00238,-87.85555,0.767481803894043,20221230
417,21.00238,-87.85555,0.6333009600639343,20221231
418,21.00238,-87.85555,0.5485291481018066,20230102
419,21.00238,-87.85555,0.20055565237998962,20230103
420,21.00238,-87.85555,0.5550429821014404,20230104
421,21.00238,-87.85555,0.8318703770637512,20230105
422,21.00238,-87.85555,0.7291250824928284,20230106
423,21.00238,-87.85555,0.27878057956695557,20230107
424,21.00238,-87.85555,0.2569945156574249,20230108
425,21.00238,-87.85555,0.6840381622314453,20230109
426,21.00238,-87.85555,0.36710748076438904,20230110
427,21.00238,-87.85555,0.7977315783500671,20230111
428,21.00238,-87.85555,0.7814710140228271,20230112
429,21.00238,-87.85555,0.05070718005299568,20230114
430,21.00238,-87.85555,0.8415260314941406,20230115
431,21.00238,-87.85555,0.7856769561767578,20230116
432,21.00238,-87.85555,0.5350823998451233,20230117
433,21.00238,-87.85555,0.7623081803321838,20230118
434,21.00238,-87.85555,0.591803252696991,20230119
435,21.00238,-87.85555,0.7150214314460754,20230121
436,21.00238,-87.85555,0.18073923885822296,20230122
437,21.00238,-87.85555,0.1000954657793045,20230123
438,21.00238,-87.85555,0.4767664074897766,20230124
439,21.00238,-87.85555,0.24521027505397797,20230125
440,21.00238,-87.85555,0.14068327844142914,20230126
441,21.00238,-87.85555,0.009194509126245975,20230127
442,21.00238,-87.85555,0.7516437768936157,20230128
443,21.00238,-87.85555,0.2649180293083191,20230129
444,21.00238,-87.85555,0.7378995418548584,20230130
445,21.00238,-87.85555,0.5987277626991272,20230131
446,21.00238,-87.85555,0.5444801449775696,20230202
447,21.00238,-87.85555,0.18158994615077972,20230203
448,21.00238,-87.85555,0.05049297586083412,20230204
449,21.00238,-87.85555,0.24399644136428833,20230205
450,21.00238,-87.85555,0.06802988797426224,20230206
451,21.00238,-87.85555,0.16677668690681458,20230207
452,21.00238,-87.85555,0.1758694052696228,20230208
453,21.00238,-87.85555,0.8160361051559448,20230209
454,21.00238,-87.85555,0.35729461908340454,20230210
455,21.00238,-87.85555,0.35457706451416016,20230211
456,21.00238,-87.85555,0.7776954770088196,20230212
457,21.00238,-87.85555,0.7051061391830444,20230214
458,21.00238,-87.85555,0.19605694711208344,20230215
459,21.00238,-87.85555,0.5913900136947632,20230216
460,21.00238,-87.85555,0.45920857787132263,20230217
