,Latitud,Longitud,NDVI,date
117,21.39218,-88.21436,0.062295664101839066,20220206
118,21.39218,-88.21436,0.05398773029446602,20220207
119,21.39218,-88.21436,0.012511232867836952,20220208
120,21.39218,-88.21436,0.024515029042959213,20220209
121,21.39218,-88.21436,0.08344198018312454,20220210
122,21.39218,-88.21436,0.22255472838878632,20220211
123,21.39218,-88.21436,0.7127355337142944,20220213
124,21.39218,-88.21436,0.05098529905080795,20220214
125,21.39218,-88.21436,0.07886037975549698,20220215
126,21.39218,-88.21436,0.056823860853910446,20220216
127,21.39218,-88.21436,0.5415365695953369,20220217
128,21.39218,-88.21436,0.49601125717163086,20220218
129,21.39218,-88.21436,0.25784382224082947,20220219
130,21.39218,-88.21436,0.7388016581535339,20220220
131,21.39218,-88.21436,0.6391420960426331,20220222
132,21.39218,-88.21436,0.6251566410064697,20220224
133,21.39218,-88.21436,0.10937808454036713,20220225
134,21.39218,-88.21436,0.2675347924232483,20220226
135,21.39218,-88.21436,0.09742148965597153,20220227
136,21.39218,-88.21436,0.7476118803024292,20220301
137,21.39218,-88.21436,0.09129884093999863,20220302
138,21.39218,-88.21436,0.6897229552268982,20220303
139,21.39218,-88.21436,0.13366009294986725,20220304
140,21.39218,-88.21436,0.33961769938468933,20220305
141,21.39218,-88.21436,0.1220773383975029,20220306
142,21.39218,-88.21436,0.5255002975463867,20220307
143,21.39218,-88.21436,0.7654770612716675,20220308
144,21.39218,-88.21436,0.6852841377258301,20220310
145,21.39218,-88.21436,0.7578708529472351,20220311
146,21.39218,-88.21436,0.4267015755176544,20220312
147,21.39218,-88.21436,0.030492130666971207,20220313
148,21.39218,-88.21436,0.08115077763795853,20220314
149,21.39218,-88.21436,0.7382436394691467,20220315
150,21.39218,-88.21436,0.21002812683582306,20220316
151,21.39218,-88.21436,0.28954634070396423,20220317
152,21.39218,-88.21436,0.6862601041793823,20220318
153,21.39218,-88.21436,0.6588613390922546,20220319
154,21.39218,-88.21436,0.7000610828399658,20220320
155,21.39218,-88.21436,0.6699497103691101,20220321
156,21.39218,-88.21436,0.8265259265899658,20220322
157,21.39218,-88.21436,0.6263158321380615,20220323
158,21.39218,-88.21436,0.14091919362545013,20220324
159,21.39218,-88.21436,0.056309595704078674,20220326
160,21.39218,-88.21436,0.2743396759033203,20220327
161,21.39218,-88.21436,0.5952821373939514,20220328
162,21.39218,-88.21436,0.6936716437339783,20220329
163,21.39218,-88.21436,0.20083682239055634,20220330
164,21.39218,-88.21436,0.6157178282737732,20220331
165,21.39218,-88.21436,0.5759109258651733,20220402
166,21.39218,-88.21436,0.6169354915618896,20220403
167,21.39218,-88.21436,0.5352847576141357,20220404
168,21.39218,-88.21436,0.47436562180519104,20220405
169,21.39218,-88.21436,0.5753018856048584,20220406
170,21.39218,-88.21436,0.5783054828643799,20220407
171,21.39218,-88.21436,0.030307048931717873,20220408
172,21.39218,-88.21436,0.554973840713501,20220409
173,21.39218,-88.21436,0.5026261806488037,20220411
174,21.39218,-88.21436,0.24352331459522247,20220412
175,21.39218,-88.21436,0.09048362076282501,20220413
176,21.39218,-88.21436,0.3030536472797394,20220414
177,21.39218,-88.21436,0.1246231198310852,20220415
178,21.39218,-88.21436,0.5204359889030457,20220416
179,21.39218,-88.21436,0.5203251838684082,20220417
180,21.39218,-88.21436,0.2883017063140869,20220418
181,21.39218,-88.21436,0.39768147468566895,20220419
182,21.39218,-88.21436,0.7768993973731995,20220420
183,21.39218,-88.21436,0.6777288913726807,20220421
184,21.39218,-88.21436,0.23233234882354736,20220422
185,21.39218,-88.21436,0.7046716809272766,20220423
186,21.39218,-88.21436,0.21121270954608917,20220424
187,21.39218,-88.21436,0.5999999642372131,20220425
188,21.39218,-88.21436,0.024715805426239967,20220427
189,21.39218,-88.21436,0.08704017847776413,20220428
190,21.39218,-88.21436,0.5693327188491821,20220429
191,21.39218,-88.21436,0.6569037437438965,20220430
192,21.39218,-88.21436,0.7044386863708496,20220501
193,21.39218,-88.21436,0.6603572368621826,20220502
194,21.39218,-88.21436,0.18126815557479858,20220503
195,21.39218,-88.21436,0.6869345903396606,20220504
196,21.39218,-88.21436,0.49334537982940674,20220505
197,21.39218,-88.21436,0.24736842513084412,20220506
198,21.39218,-88.21436,0.46001335978507996,20220507
199,21.39218,-88.21436,0.7439934015274048,20220508
200,21.39218,-88.21436,0.15621550381183624,20220509
201,21.39218,-88.21436,0.8540939092636108,20220510
202,21.39218,-88.21436,0.27099478244781494,20220511
203,21.39218,-88.21436,0.6241521835327148,20220513
204,21.39218,-88.21436,0.7338811755180359,20220514
205,21.39218,-88.21436,0.7215241193771362,20220515
206,21.39218,-88.21436,0.27364930510520935,20220516
207,21.39218,-88.21436,0.3272002637386322,20220517
208,21.39218,-88.21436,0.5527921319007874,20220518
209,21.39218,-88.21436,0.43760159611701965,20220519
210,21.39218,-88.21436,0.7065132260322571,20220520
211,21.39218,-88.21436,0.774193525314331,20220521
212,21.39218,-88.21436,0.03671789541840553,20220522
213,21.39218,-88.21436,0.34036511182785034,20220523
214,21.39218,-88.21436,0.4292592704296112,20220524
215,21.39218,-88.21436,0.3882710039615631,20220525
216,21.39218,-88.21436,0.08012969046831131,20220526
217,21.39218,-88.21436,0.4583805799484253,20220527
218,21.39218,-88.21436,0.28485655784606934,20220529
219,21.39218,-88.21436,0.11739076673984528,20220530
220,21.39218,-88.21436,0.40119385719299316,20220531
221,21.39218,-88.21436,0.0353744812309742,20220601
222,21.39218,-88.21436,0.08000778406858444,20220602
223,21.39218,-88.21436,0.1349496841430664,20220603
224,21.39218,-88.21436,0.4457654356956482,20220604
225,21.39218,-88.21436,0.8100373148918152,20220605
226,21.39218,-88.21436,0.6581406593322754,20220606
227,21.39218,-88.21436,0.8066834211349487,20220607
228,21.39218,-88.21436,0.23133160173892975,20220608
229,21.39218,-88.21436,0.659784734249115,20220609
230,21.39218,-88.21436,0.6572901010513306,20220610
231,21.39218,-88.21436,0.7393196225166321,20220611
232,21.39218,-88.21436,0.767367422580719,20220612
233,21.39218,-88.21436,0.7682387232780457,20220614
234,21.39218,-88.21436,0.425680547952652,20220615
235,21.39218,-88.21436,0.7175418138504028,20220616
236,21.39218,-88.21436,0.892765998840332,20220617
237,21.39218,-88.21436,0.765194296836853,20220618
238,21.39218,-88.21436,0.9115846753120422,20220619
239,21.39218,-88.21436,0.07330083847045898,20220620
240,21.39218,-88.21436,0.2879270911216736,20220621
241,21.39218,-88.21436,0.7981831431388855,20220622
242,21.39218,-88.21436,0.25168487429618835,20220623
243,21.39218,-88.21436,0.1743466705083847,20220624
244,21.39218,-88.21436,0.5038167834281921,20220625
245,21.39218,-88.21436,0.7702940106391907,20220626
246,21.39218,-88.21436,0.11751818656921387,20220627
247,21.39218,-88.21436,0.30706191062927246,20220628
248,21.39218,-88.21436,0.7684064507484436,20220630
249,21.39218,-88.21436,0.5800976753234863,20220701
250,21.39218,-88.21436,0.8257562518119812,20220702
251,21.39218,-88.21436,0.8426555395126343,20220703
252,21.39218,-88.21436,0.7998190522193909,20220704
253,21.39218,-88.21436,0.16084349155426025,20220705
254,21.39218,-88.21436,0.6599145531654358,20220706
255,21.39218,-88.21436,0.8087865710258484,20220707
256,21.39218,-88.21436,0.8414211273193359,20220708
257,21.39218,-88.21436,0.2115764617919922,20220709
258,21.39218,-88.21436,0.35650625824928284,20220710
259,21.39218,-88.21436,0.2777118980884552,20220711
260,21.39218,-88.21436,0.3206837773323059,20220712
261,21.39218,-88.21436,0.07554393261671066,20220713
262,21.39218,-88.21436,0.5884173512458801,20220714
263,21.39218,-88.21436,0.4501018226146698,20220716
264,21.39218,-88.21436,0.8150193095207214,20220717
265,21.39218,-88.21436,0.4673646092414856,20220718
266,21.39218,-88.21436,0.5203413963317871,20220719
267,21.39218,-88.21436,0.5017955899238586,20220720
268,21.39218,-88.21436,0.6855828762054443,20220721
269,21.39218,-88.21436,0.7120406627655029,20220722
270,21.39218,-88.21436,0.5465115904808044,20220723
271,21.39218,-88.21436,0.09985566139221191,20220724
272,21.39218,-88.21436,0.6734234094619751,20220725
273,21.39218,-88.21436,0.5838235020637512,20220726
274,21.39218,-88.21436,0.5093283653259277,20220727
275,21.39218,-88.21436,0.6853718757629395,20220729
276,21.39218,-88.21436,0.15187376737594604,20220730
277,21.39218,-88.21436,0.7494261264801025,20220801
278,21.39218,-88.21436,0.5180791020393372,20220802
279,21.39218,-88.21436,0.8193082213401794,20220803
280,21.39218,-88.21436,0.863163411617279,20220804
281,21.39218,-88.21436,0.5069360733032227,20220805
282,21.39218,-88.21436,0.6491227746009827,20220806
283,21.39218,-88.21436,0.84772789478302,20220807
284,21.39218,-88.21436,0.5713712573051453,20220808
285,21.39218,-88.21436,0.8429730534553528,20220809
286,21.39218,-88.21436,0.6649200320243835,20220810
287,21.39218,-88.21436,0.27702203392982483,20220811
288,21.39218,-88.21436,0.7518995404243469,20220812
289,21.39218,-88.21436,0.7645182013511658,20220813
290,21.39218,-88.21436,0.4789868891239166,20220814
291,21.39218,-88.21436,0.3184049129486084,20220815
292,21.39218,-88.21436,0.8329329490661621,20220817
293,21.39218,-88.21436,0.3778011202812195,20220818
294,21.39218,-88.21436,0.6821773648262024,20220819
295,21.39218,-88.21436,0.9082362055778503,20220820
296,21.39218,-88.21436,0.6246222257614136,20220821
297,21.39218,-88.21436,0.8412836194038391,20220822
298,21.39218,-88.21436,0.5969341397285461,20220823
299,21.39218,-88.21436,0.8895156979560852,20220824
300,21.39218,-88.21436,0.48235827684402466,20220825
301,21.39218,-88.21436,0.337144136428833,20220826
302,21.39218,-88.21436,0.467636376619339,20220827
303,21.39218,-88.21436,0.45819294452667236,20220828
304,21.39218,-88.21436,0.9413055181503296,20220829
305,21.39218,-88.21436,0.8335865139961243,20220830
306,21.39218,-88.21436,0.28794047236442566,20220831
307,21.39218,-88.21436,0.8474546074867249,20220902
308,21.39218,-88.21436,0.6397058963775635,20220903
309,21.39218,-88.21436,0.5343680381774902,20220904
310,21.39218,-88.21436,0.3352699875831604,20220905
311,21.39218,-88.21436,0.6716612577438354,20220906
312,21.39218,-88.21436,0.821700394153595,20220907
313,21.39218,-88.21436,0.46786388754844666,20220908
314,21.39218,-88.21436,0.19925858080387115,20220909
315,21.39218,-88.21436,0.0265284962952137,20220910
316,21.39218,-88.21436,0.13206100463867188,20220911
317,21.39218,-88.21436,0.44525545835494995,20220912
318,21.39218,-88.21436,0.6467694044113159,20220913
319,21.39218,-88.21436,0.20662018656730652,20220914
320,21.39218,-88.21436,0.34681665897369385,20220915
321,21.39218,-88.21436,0.8732138276100159,20220916
322,21.39218,-88.21436,0.8587304949760437,20220918
323,21.39218,-88.21436,0.35143721103668213,20220919
324,21.39218,-88.21436,0.5669758319854736,20220920
325,21.39218,-88.21436,0.3705397844314575,20220921
326,21.39218,-88.21436,0.699999988079071,20220922
327,21.39218,-88.21436,0.7728877067565918,20220923
328,21.39218,-88.21436,0.722998321056366,20220924
329,21.39218,-88.21436,0.4847138524055481,20220925
330,21.39218,-88.21436,0.4508269727230072,20220926
331,21.39218,-88.21436,0.7906745672225952,20220927
332,21.39218,-88.21436,0.8106536865234375,20220928
333,21.39218,-88.21436,0.3577851355075836,20220929
334,21.39218,-88.21436,0.8668755292892456,20220930
335,21.39218,-88.21436,0.8185818195343018,20221001
336,21.39218,-88.21436,0.5066401362419128,20221002
337,21.39218,-88.21436,0.8565635085105896,20221004
338,21.39218,-88.21436,0.8639999628067017,20221005
339,21.39218,-88.21436,0.8430007696151733,20221006
340,21.39218,-88.21436,0.6806818246841431,20221007
341,21.39218,-88.21436,0.6954407095909119,20221008
342,21.39218,-88.21436,0.037244200706481934,20221009
343,21.39218,-88.21436,0.6524807810783386,20221025
344,21.39218,-88.21436,0.7849704623222351,20221026
345,21.39218,-88.21436,0.8542973399162292,20221027
346,21.39218,-88.21436,0.5404926538467407,20221028
347,21.39218,-88.21436,0.7346619367599487,20221029
348,21.39218,-88.21436,0.7229024767875671,20221030
349,21.39218,-88.21436,0.6714599132537842,20221031
350,21.39218,-88.21436,0.7111830711364746,20221101
351,21.39218,-88.21436,0.4105098843574524,20221102
352,21.39218,-88.21436,0.012675280682742596,20221103
353,21.39218,-88.21436,0.5980815291404724,20221104
354,21.39218,-88.21436,0.8351383805274963,20221105
355,21.39218,-88.21436,0.6147308945655823,20221106
356,21.39218,-88.21436,0.7317590117454529,20221107
357,21.39218,-88.21436,0.8309668898582458,20221108
358,21.39218,-88.21436,0.8568142652511597,20221109
359,21.39218,-88.21436,0.5726525187492371,20221110
360,21.39218,-88.21436,0.8480243682861328,20221111
361,21.39218,-88.21436,0.47727271914482117,20221113
362,21.39218,-88.21436,0.8399999737739563,20221114
363,21.39218,-88.21436,0.37806007266044617,20221115
364,21.39218,-88.21436,0.9039319753646851,20221116
365,21.39218,-88.21436,0.02721458673477173,20221117
366,21.39218,-88.21436,0.2778789699077606,20221118
367,21.39218,-88.21436,0.8302621245384216,20221119
368,21.39218,-88.21436,0.6959109306335449,20221120
369,21.39218,-88.21436,0.560190737247467,20221121
370,21.39218,-88.21436,0.2948246896266937,20221122
371,21.39218,-88.21436,0.9849829077720642,20221123
372,21.39218,-88.21436,0.14801786839962006,20221125
373,21.39218,-88.21436,0.48791879415512085,20221126
374,21.39218,-88.21436,0.6670336723327637,20221127
375,21.39218,-88.21436,0.6689536571502686,20221128
376,21.39218,-88.21436,0.6440537571907043,20221129
377,21.39218,-88.21436,0.3632751703262329,20221130
378,21.39218,-88.21436,0.835689902305603,20221202
379,21.39218,-88.21436,0.05151325836777687,20221203
380,21.39218,-88.21436,0.8414027094841003,20221204
381,21.39218,-88.21436,0.8492400646209717,20221205
382,21.39218,-88.21436,0.8459113240242004,20221206
383,21.39218,-88.21436,0.7128753662109375,20221207
384,21.39218,-88.21436,0.5074913501739502,20221208
385,21.39218,-88.21436,0.778378427028656,20221209
386,21.39218,-88.21436,0.39120325446128845,20221210
387,21.39218,-88.21436,0.3748096525669098,20221211
388,21.39218,-88.21436,0.5828953981399536,20221212
389,21.39218,-88.21436,0.3745118975639343,20221214
390,21.39218,-88.21436,0.6877914667129517,20221215
391,21.39218,-88.21436,0.7560627460479736,20221216
392,21.39218,-88.21436,0.5455794930458069,20221217
393,21.39218,-88.21436,0.00692540779709816,20221218
394,21.39218,-88.21436,0.147677481174469,20221219
395,21.39218,-88.21436,0.2188805192708969,20221220
396,21.39218,-88.21436,0.8023797273635864,20221221
397,21.39218,-88.21436,0.7576301693916321,20221222
398,21.39218,-88.21436,0.036795150488615036,20221223
399,21.39218,-88.21436,0.0024819904938340187,20221224
400,21.39218,-88.21436,0.005664602853357792,20221225
401,21.39218,-88.21436,0.012330165132880211,20221226
402,21.39218,-88.21436,0.7586672902107239,20221227
403,21.39218,-88.21436,0.6158718466758728,20221228
404,21.39218,-88.21436,0.028288740664720535,20221229
405,21.39218,-88.21436,0.26562854647636414,20221230
406,21.39218,-88.21436,0.9281437397003174,20221231
407,21.39218,-88.21436,0.783027172088623,20230102
408,21.39218,-88.21436,0.5370277166366577,20230103
409,21.39218,-88.21436,0.27394384145736694,20230104
410,21.39218,-88.21436,0.8378028869628906,20230105
411,21.39218,-88.21436,0.5988291501998901,20230106
412,21.39218,-88.21436,0.8345906734466553,20230107
413,21.39218,-88.21436,0.2757130563259125,20230108
414,21.39218,-88.21436,0.8140801191329956,20230109
415,21.39218,-88.21436,0.6336610913276672,20230110
416,21.39218,-88.21436,0.8074459433555603,20230111
417,21.39218,-88.21436,0.8148967623710632,20230112
418,21.39218,-88.21436,0.2576480507850647,20230114
419,21.39218,-88.21436,0.8653595447540283,20230115
420,21.39218,-88.21436,0.7980961203575134,20230116
421,21.39218,-88.21436,0.8234140276908875,20230117
422,21.39218,-88.21436,0.7715814113616943,20230118
423,21.39218,-88.21436,0.32585155963897705,20230119
424,21.39218,-88.21436,0.4597090780735016,20230120
425,21.39218,-88.21436,0.6531201004981995,20230121
426,21.39218,-88.21436,0.8686965107917786,20230122
427,21.39218,-88.21436,0.7044476270675659,20230123
428,21.39218,-88.21436,0.04418162629008293,20230124
429,21.39218,-88.21436,0.012470915913581848,20230126
430,21.39218,-88.21436,0.0032075580675154924,20230127
431,21.39218,-88.21436,0.07878787815570831,20230128
432,21.39218,-88.21436,0.7776262164115906,20230129
433,21.39218,-88.21436,0.7205380797386169,20230130
434,21.39218,-88.21436,0.1232980340719223,20230131
435,21.39218,-88.21436,0.8590009808540344,20230202
436,21.39218,-88.21436,0.017514027655124664,20230203
437,21.39218,-88.21436,0.015627499669790268,20230204
438,21.39218,-88.21436,0.19918790459632874,20230205
439,21.39218,-88.21436,0.04344470798969269,20230206
440,21.39218,-88.21436,0.7530864477157593,20230207
441,21.39218,-88.21436,0.28649693727493286,20230208
442,21.39218,-88.21436,0.1946270912885666,20230209
443,21.39218,-88.21436,0.9555878639221191,20230210
444,21.39218,-88.21436,0.6125401854515076,20230211
445,21.39218,-88.21436,0.490996390581131,20230212
446,21.39218,-88.21436,0.7906321883201599,20230214
447,21.39218,-88.21436,0.43455708026885986,20230215
448,21.39218,-88.21436,0.31495729088783264,20230216
449,21.39218,-88.21436,0.8674846291542053,20230217
