,Latitud,Longitud,NDVI,date
52,20.56614,-89.95267,0.7687538862228394,20211121
53,20.56614,-89.95267,0.761633038520813,20211122
54,20.56614,-89.95267,0.14713217318058014,20211123
55,20.56614,-89.95267,0.7205463647842407,20211125
56,20.56614,-89.95267,0.9771072268486023,20211126
57,20.56614,-89.95267,0.7113717794418335,20211127
58,20.56614,-89.95267,0.6658837199211121,20211128
59,20.56614,-89.95267,0.5914642810821533,20211129
60,20.56614,-89.95267,0.1569238156080246,20211130
61,20.56614,-89.95267,0.06556560099124908,20211202
62,20.56614,-89.95267,0.12805138528347015,20211203
63,20.56614,-89.95267,0.07602236419916153,20211204
64,20.56614,-89.95267,0.7802976965904236,20211205
65,20.56614,-89.95267,0.7400194406509399,20211206
66,20.56614,-89.95267,0.7776378393173218,20211207
67,20.56614,-89.95267,0.3388400673866272,20211208
68,20.56614,-89.95267,0.41000255942344666,20211209
69,20.56614,-89.95267,0.7240065336227417,20211211
70,20.56614,-89.95267,0.7626174688339233,20211212
71,20.56614,-89.95267,0.703463613986969,20211213
72,20.56614,-89.95267,0.731389045715332,20211214
73,20.56614,-89.95267,0.5298742055892944,20211215
74,20.56614,-89.95267,0.3451397120952606,20211218
75,20.56614,-89.95267,0.6908698678016663,20211219
76,20.56614,-89.95267,0.3648175001144409,20211220
77,20.56614,-89.95267,0.13460683822631836,20211221
78,20.56614,-89.95267,0.6992337107658386,20211222
79,20.56614,-89.95267,0.28975003957748413,20211223
80,20.56614,-89.95267,0.7131832838058472,20211224
81,20.56614,-89.95267,0.7365754842758179,20211225
82,20.56614,-89.95267,0.0822228267788887,20211227
83,20.56614,-89.95267,0.5958904027938843,20211228
84,20.56614,-89.95267,0.3090756833553314,20211229
85,20.56614,-89.95267,0.582359790802002,20211230
86,20.56614,-89.95267,0.7034700512886047,20211231
87,20.56614,-89.95267,0.5560791492462158,20220101
88,20.56614,-89.95267,0.011858797632157803,20220103
89,20.56614,-89.95267,0.021542632952332497,20220104
90,20.56614,-89.95267,0.32950064539909363,20220105
91,20.56614,-89.95267,0.8823162913322449,20220106
92,20.56614,-89.95267,0.6519975662231445,20220107
93,20.56614,-89.95267,0.7343511581420898,20220108
94,20.56614,-89.95267,0.6891105771064758,20220109
95,20.56614,-89.95267,0.5289412140846252,20220110
96,20.56614,-89.95267,1.0,20220112
97,20.56614,-89.95267,0.7577732801437378,20220114
98,20.56614,-89.95267,0.781548261642456,20220115
99,20.56614,-89.95267,0.056553758680820465,20220116
100,20.56614,-89.95267,0.054667647927999496,20220117
101,20.56614,-89.95267,0.6886115074157715,20220119
102,20.56614,-89.95267,0.7983193397521973,20220120
103,20.56614,-89.95267,0.10026892274618149,20220121
104,20.56614,-89.95267,0.03335719183087349,20220122
105,20.56614,-89.95267,0.2330096960067749,20220123
106,20.56614,-89.95267,0.7813845872879028,20220124
107,20.56614,-89.95267,0.7123258709907532,20220125
108,20.56614,-89.95267,0.036843277513980865,20220126
109,20.56614,-89.95267,0.3309696912765503,20220128
110,20.56614,-89.95267,0.060059498995542526,20220129
111,20.56614,-89.95267,0.38623228669166565,20220130
112,20.56614,-89.95267,0.7776962518692017,20220131
113,20.56614,-89.95267,0.05538994446396828,20220201
114,20.56614,-89.95267,0.7533449530601501,20220202
115,20.56614,-89.95267,0.19335266947746277,20220204
116,20.56614,-89.95267,0.029025191441178322,20220205
117,20.56614,-89.95267,0.1020621731877327,20220206
118,20.56614,-89.95267,0.020562928169965744,20220207
119,20.56614,-89.95267,-0.0031463748309761286,20220208
120,20.56614,-89.95267,0.08117823302745819,20220209
121,20.56614,-89.95267,0.5488540530204773,20220210
122,20.56614,-89.95267,0.6627318859100342,20220211
123,20.56614,-89.95267,0.7076553702354431,20220213
124,20.56614,-89.95267,0.09100974351167679,20220214
125,20.56614,-89.95267,0.5269776582717896,20220215
126,20.56614,-89.95267,0.7611095309257507,20220216
127,20.56614,-89.95267,0.43273502588272095,20220217
128,20.56614,-89.95267,0.6313193440437317,20220218
129,20.56614,-89.95267,0.5222007632255554,20220220
130,20.56614,-89.95267,0.687313437461853,20220221
131,20.56614,-89.95267,0.6505324244499207,20220222
132,20.56614,-89.95267,0.5760452151298523,20220224
133,20.56614,-89.95267,0.6243464946746826,20220225
134,20.56614,-89.95267,0.6122090816497803,20220226
135,20.56614,-89.95267,0.36301952600479126,20220227
136,20.56614,-89.95267,0.5600791573524475,20220301
137,20.56614,-89.95267,0.17767536640167236,20220302
138,20.56614,-89.95267,0.6025039553642273,20220303
139,20.56614,-89.95267,0.6476323008537292,20220304
140,20.56614,-89.95267,0.3970460295677185,20220305
141,20.56614,-89.95267,0.6091205477714539,20220306
142,20.56614,-89.95267,0.5681957006454468,20220308
143,20.56614,-89.95267,0.5389196276664734,20220309
144,20.56614,-89.95267,0.38922157883644104,20220310
145,20.56614,-89.95267,0.5206758379936218,20220311
146,20.56614,-89.95267,0.14744526147842407,20220312
147,20.56614,-89.95267,0.0319618284702301,20220313
148,20.56614,-89.95267,0.516575276851654,20220314
149,20.56614,-89.95267,0.4128935635089874,20220315
150,20.56614,-89.95267,0.42686209082603455,20220317
151,20.56614,-89.95267,0.3998720347881317,20220318
152,20.56614,-89.95267,0.4135836660861969,20220319
153,20.56614,-89.95267,0.45856353640556335,20220320
154,20.56614,-89.95267,0.458202064037323,20220321
155,20.56614,-89.95267,0.4251781404018402,20220322
156,20.56614,-89.95267,0.019421376287937164,20220324
157,20.56614,-89.95267,0.5287907719612122,20220325
158,20.56614,-89.95267,0.23222748935222626,20220326
159,20.56614,-89.95267,0.5368171334266663,20220327
160,20.56614,-89.95267,0.2594688832759857,20220328
161,20.56614,-89.95267,0.48765429854393005,20220329
162,20.56614,-89.95267,0.32487308979034424,20220330
163,20.56614,-89.95267,0.4160427749156952,20220331
164,20.56614,-89.95267,0.369924396276474,20220402
165,20.56614,-89.95267,0.5302428007125854,20220403
166,20.56614,-89.95267,0.40481624007225037,20220404
167,20.56614,-89.95267,0.4511120617389679,20220405
168,20.56614,-89.95267,0.44512948393821716,20220406
169,20.56614,-89.95267,0.41899850964546204,20220407
170,20.56614,-89.95267,0.36944612860679626,20220409
171,20.56614,-89.95267,0.4923521876335144,20220410
172,20.56614,-89.95267,0.4015747904777527,20220411
173,20.56614,-89.95267,0.14904794096946716,20220412
174,20.56614,-89.95267,0.5580759048461914,20220413
175,20.56614,-89.95267,0.4032258093357086,20220414
176,20.56614,-89.95267,0.46396273374557495,20220415
177,20.56614,-89.95267,0.33081284165382385,20220416
178,20.56614,-89.95267,0.3448176681995392,20220418
179,20.56614,-89.95267,0.3951452374458313,20220419
180,20.56614,-89.95267,0.32519015669822693,20220420
181,20.56614,-89.95267,0.34296271204948425,20220421
182,20.56614,-89.95267,0.4168859124183655,20220422
183,20.56614,-89.95267,0.21068249642848969,20220423
184,20.56614,-89.95267,0.10788162052631378,20220424
185,20.56614,-89.95267,0.4387330114841461,20220425
186,20.56614,-89.95267,0.18073613941669464,20220426
187,20.56614,-89.95267,0.35156431794166565,20220427
188,20.56614,-89.95267,0.30783581733703613,20220428
189,20.56614,-89.95267,0.5969481468200684,20220429
190,20.56614,-89.95267,0.464560866355896,20220430
191,20.56614,-89.95267,0.15486782789230347,20220501
192,20.56614,-89.95267,0.4862385094165802,20220502
193,20.56614,-89.95267,0.4515511393547058,20220504
194,20.56614,-89.95267,0.2982960343360901,20220505
195,20.56614,-89.95267,0.3053828477859497,20220506
196,20.56614,-89.95267,0.6717739105224609,20220507
197,20.56614,-89.95267,0.6151617169380188,20220508
198,20.56614,-89.95267,0.5951042175292969,20220509
199,20.56614,-89.95267,0.4333333373069763,20220510
200,20.56614,-89.95267,0.5581114292144775,20220511
201,20.56614,-89.95267,0.23798435926437378,20220512
202,20.56614,-89.95267,0.5618651509284973,20220513
203,20.56614,-89.95267,0.4748695492744446,20220514
204,20.56614,-89.95267,0.5769980549812317,20220515
205,20.56614,-89.95267,0.5222644209861755,20220516
206,20.56614,-89.95267,0.6710466742515564,20220517
207,20.56614,-89.95267,0.4142773449420929,20220518
208,20.56614,-89.95267,0.48305466771125793,20220520
209,20.56614,-89.95267,0.5963476300239563,20220521
210,20.56614,-89.95267,0.4790741205215454,20220522
211,20.56614,-89.95267,0.5738306641578674,20220523
212,20.56614,-89.95267,0.5654277205467224,20220524
213,20.56614,-89.95267,0.5781112313270569,20220525
214,20.56614,-89.95267,0.13098463416099548,20220527
215,20.56614,-89.95267,0.17208218574523926,20220528
216,20.56614,-89.95267,0.33778005838394165,20220529
217,20.56614,-89.95267,0.37642407417297363,20220530
218,20.56614,-89.95267,0.09951132535934448,20220531
219,20.56614,-89.95267,0.010730037465691566,20220601
220,20.56614,-89.95267,0.07401154935359955,20220602
221,20.56614,-89.95267,0.43150046467781067,20220603
222,20.56614,-89.95267,0.6226071119308472,20220605
223,20.56614,-89.95267,0.35723015666007996,20220606
224,20.56614,-89.95267,0.45922747254371643,20220607
225,20.56614,-89.95267,0.6515276432037354,20220608
226,20.56614,-89.95267,0.6212061643600464,20220609
227,20.56614,-89.95267,0.6576781272888184,20220610
228,20.56614,-89.95267,0.640454888343811,20220612
229,20.56614,-89.95267,0.7606412768363953,20220613
230,20.56614,-89.95267,0.5793431401252747,20220614
231,20.56614,-89.95267,0.46331557631492615,20220615
232,20.56614,-89.95267,0.6218106746673584,20220616
233,20.56614,-89.95267,0.688923180103302,20220617
234,20.56614,-89.95267,0.34926116466522217,20220618
235,20.56614,-89.95267,0.35235902667045593,20220619
236,20.56614,-89.95267,0.20662842690944672,20220621
237,20.56614,-89.95267,0.45838311314582825,20220622
238,20.56614,-89.95267,0.5475857257843018,20220623
239,20.56614,-89.95267,0.17705534398555756,20220624
240,20.56614,-89.95267,0.5968992114067078,20220625
241,20.56614,-89.95267,0.5486443638801575,20220626
242,20.56614,-89.95267,0.6918238997459412,20220628
243,20.56614,-89.95267,0.4745534658432007,20220629
244,20.56614,-89.95267,0.6627986431121826,20220630
245,20.56614,-89.95267,0.9029697179794312,20220701
246,20.56614,-89.95267,0.7685009241104126,20220702
247,20.56614,-89.95267,0.8065991997718811,20220703
248,20.56614,-89.95267,0.7644731998443604,20220704
249,20.56614,-89.95267,0.6806256771087646,20220705
250,20.56614,-89.95267,0.7745079398155212,20220707
251,20.56614,-89.95267,0.8162930011749268,20220708
252,20.56614,-89.95267,0.7454611659049988,20220709
253,20.56614,-89.95267,0.8450314402580261,20220710
254,20.56614,-89.95267,0.8033222556114197,20220711
255,20.56614,-89.95267,0.34814581274986267,20220712
256,20.56614,-89.95267,0.25984251499176025,20220714
257,20.56614,-89.95267,0.6691531538963318,20220715
258,20.56614,-89.95267,0.7917746901512146,20220716
259,20.56614,-89.95267,0.8228882551193237,20220717
260,20.56614,-89.95267,0.7054063677787781,20220718
261,20.56614,-89.95267,0.4596021771430969,20220719
262,20.56614,-89.95267,0.6136552691459656,20220720
263,20.56614,-89.95267,0.7733098864555359,20220721
264,20.56614,-89.95267,0.2192661613225937,20220723
265,20.56614,-89.95267,0.6330183744430542,20220724
266,20.56614,-89.95267,0.7772511839866638,20220725
267,20.56614,-89.95267,0.8805320858955383,20220726
268,20.56614,-89.95267,0.629851758480072,20220727
269,20.56614,-89.95267,0.22920162975788116,20220730
270,20.56614,-89.95267,0.7520229816436768,20220731
271,20.56614,-89.95267,0.7969563007354736,20220801
272,20.56614,-89.95267,0.4565345048904419,20220802
273,20.56614,-89.95267,0.7879509925842285,20220803
274,20.56614,-89.95267,0.7914230227470398,20220804
275,20.56614,-89.95267,0.7616686224937439,20220805
276,20.56614,-89.95267,0.8159371614456177,20220806
277,20.56614,-89.95267,0.7606468796730042,20220808
278,20.56614,-89.95267,0.6440390348434448,20220809
279,20.56614,-89.95267,0.1980598121881485,20220810
280,20.56614,-89.95267,0.6748320460319519,20220811
281,20.56614,-89.95267,0.5592380166053772,20220812
282,20.56614,-89.95267,0.3086419701576233,20220813
283,20.56614,-89.95267,0.8874441981315613,20220814
284,20.56614,-89.95267,0.18513724207878113,20220815
285,20.56614,-89.95267,0.8777571320533752,20220816
286,20.56614,-89.95267,0.7580645084381104,20220817
287,20.56614,-89.95267,0.025413788855075836,20220818
288,20.56614,-89.95267,0.2291904240846634,20220819
289,20.56614,-89.95267,0.8964868783950806,20220820
290,20.56614,-89.95267,0.5603305697441101,20220821
291,20.56614,-89.95267,0.6272401809692383,20220822
292,20.56614,-89.95267,0.804347813129425,20220824
293,20.56614,-89.95267,0.18748362362384796,20220825
294,20.56614,-89.95267,0.14369449019432068,20220826
295,20.56614,-89.95267,0.5653782486915588,20220827
296,20.56614,-89.95267,0.4266996681690216,20220828
297,20.56614,-89.95267,0.7849949598312378,20220829
298,20.56614,-89.95267,0.314195841550827,20220830
299,20.56614,-89.95267,0.12440825998783112,20220831
300,20.56614,-89.95267,0.35040518641471863,20220901
301,20.56614,-89.95267,0.3413679003715515,20220902
302,20.56614,-89.95267,0.3781605064868927,20220903
303,20.56614,-89.95267,0.2790619134902954,20220904
304,20.56614,-89.95267,0.7986341118812561,20220905
305,20.56614,-89.95267,0.5730444192886353,20220906
306,20.56614,-89.95267,0.8043586015701294,20220907
307,20.56614,-89.95267,0.0029180694837123156,20220909
308,20.56614,-89.95267,0.30795952677726746,20220910
309,20.56614,-89.95267,0.5779331922531128,20220911
310,20.56614,-89.95267,0.1981845647096634,20220912
311,20.56614,-89.95267,0.04059511423110962,20220913
312,20.56614,-89.95267,0.5763239860534668,20220914
313,20.56614,-89.95267,0.44920480251312256,20220915
314,20.56614,-89.95267,0.7026405930519104,20220916
315,20.56614,-89.95267,0.17506566643714905,20220917
316,20.56614,-89.95267,0.1431555151939392,20220918
317,20.56614,-89.95267,0.493170827627182,20220919
318,20.56614,-89.95267,0.795343816280365,20220920
319,20.56614,-89.95267,0.6040468811988831,20220921
320,20.56614,-89.95267,0.5093580484390259,20220922
321,20.56614,-89.95267,0.696442723274231,20220923
322,20.56614,-89.95267,0.4767989218235016,20220925
323,20.56614,-89.95267,0.30334192514419556,20220926
324,20.56614,-89.95267,0.6890824437141418,20220927
325,20.56614,-89.95267,0.5601880550384521,20220928
326,20.56614,-89.95267,0.8269860744476318,20220929
327,20.56614,-89.95267,0.8607751131057739,20220930
328,20.56614,-89.95267,0.8532726764678955,20221001
329,20.56614,-89.95267,0.7961636185646057,20221002
330,20.56614,-89.95267,0.30284440517425537,20221003
331,20.56614,-89.95267,0.8397212624549866,20221004
332,20.56614,-89.95267,0.4465780556201935,20221005
333,20.56614,-89.95267,0.8122900724411011,20221006
334,20.56614,-89.95267,0.7943367958068848,20221007
335,20.56614,-89.95267,0.21307530999183655,20221008
336,20.56614,-89.95267,0.5858010649681091,20221009
337,20.56614,-89.95267,0.3138519823551178,20221024
338,20.56614,-89.95267,0.678947389125824,20221025
339,20.56614,-89.95267,0.8162583112716675,20221026
340,20.56614,-89.95267,0.6662566661834717,20221027
341,20.56614,-89.95267,0.46494466066360474,20221028
342,20.56614,-89.95267,0.8350557088851929,20221029
343,20.56614,-89.95267,0.26665711402893066,20221030
344,20.56614,-89.95267,0.2823338806629181,20221031
345,20.56614,-89.95267,0.791630744934082,20221101
346,20.56614,-89.95267,0.673019528388977,20221102
347,20.56614,-89.95267,0.09128595143556595,20221103
348,20.56614,-89.95267,0.29731234908103943,20221104
349,20.56614,-89.95267,0.6716561913490295,20221106
350,20.56614,-89.95267,0.7483242154121399,20221107
351,20.56614,-89.95267,0.7074010372161865,20221108
352,20.56614,-89.95267,0.49037325382232666,20221109
353,20.56614,-89.95267,0.6357019543647766,20221110
354,20.56614,-89.95267,0.8107218146324158,20221111
355,20.56614,-89.95267,0.845970869064331,20221112
356,20.56614,-89.95267,0.25125083327293396,20221113
357,20.56614,-89.95267,0.822429895401001,20221114
358,20.56614,-89.95267,0.7990036606788635,20221115
359,20.56614,-89.95267,0.16314896941184998,20221116
360,20.56614,-89.95267,0.5420458912849426,20221118
361,20.56614,-89.95267,0.3896848261356354,20221119
362,20.56614,-89.95267,0.39147040247917175,20221120
363,20.56614,-89.95267,0.44485294818878174,20221121
364,20.56614,-89.95267,0.14570823311805725,20221122
365,20.56614,-89.95267,0.6939337849617004,20221123
366,20.56614,-89.95267,0.721125066280365,20221125
367,20.56614,-89.95267,0.8088235855102539,20221126
368,20.56614,-89.95267,0.10822998732328415,20221127
369,20.56614,-89.95267,0.2306063026189804,20221128
370,20.56614,-89.95267,0.4638536274433136,20221129
371,20.56614,-89.95267,0.42901715636253357,20221130
372,20.56614,-89.95267,0.521442711353302,20221201
373,20.56614,-89.95267,0.7802829146385193,20221202
374,20.56614,-89.95267,0.5647646188735962,20221203
375,20.56614,-89.95267,0.2504049837589264,20221204
376,20.56614,-89.95267,0.7883830666542053,20221205
377,20.56614,-89.95267,0.7847896814346313,20221207
378,20.56614,-89.95267,0.8468802571296692,20221208
379,20.56614,-89.95267,0.7926775813102722,20221209
380,20.56614,-89.95267,0.7841176986694336,20221210
381,20.56614,-89.95267,0.727867603302002,20221211
382,20.56614,-89.95267,0.7758620977401733,20221212
383,20.56614,-89.95267,0.877919614315033,20221213
384,20.56614,-89.95267,0.7702736854553223,20221214
385,20.56614,-89.95267,0.7994305491447449,20221215
386,20.56614,-89.95267,0.7935769557952881,20221216
387,20.56614,-89.95267,0.7094810009002686,20221217
388,20.56614,-89.95267,0.31641238927841187,20221218
389,20.56614,-89.95267,0.22573727369308472,20221219
390,20.56614,-89.95267,0.8521738648414612,20221220
391,20.56614,-89.95267,0.7580569982528687,20221221
392,20.56614,-89.95267,0.7945801019668579,20221222
393,20.56614,-89.95267,0.45570310950279236,20221223
394,20.56614,-89.95267,-0.022477474063634872,20221224
395,20.56614,-89.95267,0.09126276522874832,20221226
396,20.56614,-89.95267,0.6958393454551697,20221227
397,20.56614,-89.95267,0.7430397272109985,20221228
398,20.56614,-89.95267,0.4301701784133911,20221229
399,20.56614,-89.95267,0.24880953133106232,20221230
400,20.56614,-89.95267,0.60341876745224,20221231
401,20.56614,-89.95267,0.5221238732337952,20230101
402,20.56614,-89.95267,0.5082105398178101,20230102
403,20.56614,-89.95267,0.8020449876785278,20230103
404,20.56614,-89.95267,0.7083986401557922,20230104
405,20.56614,-89.95267,0.4527558982372284,20230105
406,20.56614,-89.95267,0.5179599523544312,20230107
407,20.56614,-89.95267,0.07669336348772049,20230108
408,20.56614,-89.95267,0.7879781126976013,20230109
409,20.56614,-89.95267,0.7494472861289978,20230110
410,20.56614,-89.95267,0.7119932174682617,20230111
411,20.56614,-89.95267,0.7218586206436157,20230112
412,20.56614,-89.95267,0.07308845967054367,20230113
413,20.56614,-89.95267,0.47025927901268005,20230114
414,20.56614,-89.95267,0.7463086843490601,20230115
415,20.56614,-89.95267,0.7123317718505859,20230116
416,20.56614,-89.95267,0.7317425608634949,20230117
417,20.56614,-89.95267,0.741137683391571,20230118
418,20.56614,-89.95267,0.5462728142738342,20230119
419,20.56614,-89.95267,0.28764402866363525,20230120
420,20.56614,-89.95267,0.6663503050804138,20230121
421,20.56614,-89.95267,0.6587926745414734,20230122
422,20.56614,-89.95267,0.5794183611869812,20230123
423,20.56614,-89.95267,0.6851119995117188,20230124
424,20.56614,-89.95267,0.052301254123449326,20230126
425,20.56614,-89.95267,0.04972963407635689,20230127
426,20.56614,-89.95267,0.0013098357012495399,20230128
427,20.56614,-89.95267,0.7012509107589722,20230129
428,20.56614,-89.95267,0.704536497592926,20230130
429,20.56614,-89.95267,0.6386226415634155,20230131
430,20.56614,-89.95267,0.3741690516471863,20230201
431,20.56614,-89.95267,0.4527495801448822,20230202
432,20.56614,-89.95267,0.12219716608524323,20230203
433,20.56614,-89.95267,0.34948843717575073,20230204
434,20.56614,-89.95267,0.14099782705307007,20230205
435,20.56614,-89.95267,0.6044996976852417,20230207
436,20.56614,-89.95267,0.2747035622596741,20230208
437,20.56614,-89.95267,0.19549812376499176,20230209
438,20.56614,-89.95267,0.6510067582130432,20230210
439,20.56614,-89.95267,0.016144847497344017,20230211
440,20.56614,-89.95267,0.6525208950042725,20230212
441,20.56614,-89.95267,0.7175572514533997,20230213
442,20.56614,-89.95267,0.5995416641235352,20230214
443,20.56614,-89.95267,0.28888002038002014,20230215
444,20.56614,-89.95267,0.5744680762290955,20230216
445,20.56614,-89.95267,0.16148649156093597,20230217
