,Latitud,Longitud,NDVI,date
44,21.18603,-88.98777,0.8154335618019104,20211109
45,21.18603,-88.98777,0.8656998872756958,20211110
46,21.18603,-88.98777,0.8591827154159546,20211111
47,21.18603,-88.98777,0.10551296174526215,20211112
48,21.18603,-88.98777,0.12726865708827972,20211113
49,21.18603,-88.98777,0.1891365498304367,20211114
50,21.18603,-88.98777,0.8255033493041992,20211115
51,21.18603,-88.98777,0.7447268962860107,20211116
52,21.18603,-88.98777,0.24319998919963837,20211117
53,21.18603,-88.98777,0.7754226922988892,20211118
54,21.18603,-88.98777,0.7193195819854736,20211119
55,21.18603,-88.98777,0.32465893030166626,20211120
56,21.18603,-88.98777,0.03104575164616108,20211121
57,21.18603,-88.98777,0.692084550857544,20211122
58,21.18603,-88.98777,0.8109254240989685,20211123
59,21.18603,-88.98777,0.7697329521179199,20211125
60,21.18603,-88.98777,0.05418519675731659,20211126
61,21.18603,-88.98777,0.7675266861915588,20211127
62,21.18603,-88.98777,0.11267870664596558,20211128
63,21.18603,-88.98777,0.6949428915977478,20211129
64,21.18603,-88.98777,0.3050333559513092,20211130
65,21.18603,-88.98777,0.8268669843673706,20211201
66,21.18603,-88.98777,0.029215358197689056,20211202
67,21.18603,-88.98777,0.07617411762475967,20211203
68,21.18603,-88.98777,0.763099193572998,20211204
69,21.18603,-88.98777,0.8571428656578064,20211205
70,21.18603,-88.98777,0.7404218912124634,20211206
71,21.18603,-88.98777,0.4690316915512085,20211207
72,21.18603,-88.98777,0.7453866004943848,20211208
73,21.18603,-88.98777,0.6064382195472717,20211209
74,21.18603,-88.98777,0.7291399240493774,20211211
75,21.18603,-88.98777,0.7623206377029419,20211212
76,21.18603,-88.98777,0.05831586569547653,20211213
77,21.18603,-88.98777,0.15176083147525787,20211214
78,21.18603,-88.98777,0.7018290758132935,20211215
79,21.18603,-88.98777,0.3851436972618103,20211217
80,21.18603,-88.98777,0.6341968774795532,20211218
81,21.18603,-88.98777,0.23160269856452942,20211219
82,21.18603,-88.98777,0.7196969389915466,20211220
83,21.18603,-88.98777,0.862881600856781,20211221
84,21.18603,-88.98777,0.7596487402915955,20211222
85,21.18603,-88.98777,0.98973548412323,20211223
86,21.18603,-88.98777,0.755946695804596,20211224
87,21.18603,-88.98777,0.680565357208252,20211225
88,21.18603,-88.98777,0.6754966974258423,20211227
89,21.18603,-88.98777,0.40172070264816284,20211228
90,21.18603,-88.98777,0.30142971873283386,20211229
91,21.18603,-88.98777,0.6740376949310303,20211230
92,21.18603,-88.98777,0.43460559844970703,20211231
93,21.18603,-88.98777,0.7951894998550415,20220101
94,21.18603,-88.98777,0.19091694056987762,20220102
95,21.18603,-88.98777,0.0008203445468097925,20220103
96,21.18603,-88.98777,0.015432906337082386,20220104
97,21.18603,-88.98777,0.16441792249679565,20220105
98,21.18603,-88.98777,0.1220688745379448,20220106
99,21.18603,-88.98777,0.6449547410011292,20220107
100,21.18603,-88.98777,0.1790114939212799,20220108
101,21.18603,-88.98777,0.3942685127258301,20220109
102,21.18603,-88.98777,0.02640140801668167,20220110
103,21.18603,-88.98777,0.10464654862880707,20220112
104,21.18603,-88.98777,0.31764423847198486,20220114
105,21.18603,-88.98777,0.7675100564956665,20220115
106,21.18603,-88.98777,0.1574556827545166,20220116
107,21.18603,-88.98777,0.0638139545917511,20220117
108,21.18603,-88.98777,0.7510392069816589,20220118
109,21.18603,-88.98777,0.6611165404319763,20220119
110,21.18603,-88.98777,0.5078684091567993,20220120
111,21.18603,-88.98777,0.6545960903167725,20220121
112,21.18603,-88.98777,0.00919742975383997,20220122
113,21.18603,-88.98777,0.12001211196184158,20220123
114,21.18603,-88.98777,0.7413043975830078,20220124
115,21.18603,-88.98777,0.7364879846572876,20220125
116,21.18603,-88.98777,0.14546920359134674,20220126
117,21.18603,-88.98777,0.7726131081581116,20220128
118,21.18603,-88.98777,0.04184030741453171,20220129
119,21.18603,-88.98777,0.5591946244239807,20220130
120,21.18603,-88.98777,0.5831646919250488,20220131
121,21.18603,-88.98777,0.33157241344451904,20220201
122,21.18603,-88.98777,1.0,20220202
123,21.18603,-88.98777,0.45272159576416016,20220203
124,21.18603,-88.98777,0.5406856536865234,20220204
125,21.18603,-88.98777,0.010068521834909916,20220205
126,21.18603,-88.98777,0.008857082575559616,20220206
127,21.18603,-88.98777,0.07861830294132233,20220207
128,21.18603,-88.98777,-0.003270769491791725,20220208
129,21.18603,-88.98777,0.18447205424308777,20220209
130,21.18603,-88.98777,0.09583086520433426,20220210
131,21.18603,-88.98777,0.725490152835846,20220211
132,21.18603,-88.98777,0.1305478811264038,20220213
133,21.18603,-88.98777,0.040721263736486435,20220214
134,21.18603,-88.98777,0.42223355174064636,20220215
135,21.18603,-88.98777,0.18765807151794434,20220216
136,21.18603,-88.98777,0.12264381349086761,20220217
137,21.18603,-88.98777,0.7387809753417969,20220218
138,21.18603,-88.98777,0.8391998410224915,20220219
139,21.18603,-88.98777,0.5461728572845459,20220220
140,21.18603,-88.98777,0.7062037587165833,20220221
141,21.18603,-88.98777,0.7491400241851807,20220222
142,21.18603,-88.98777,1.0,20220224
143,21.18603,-88.98777,0.36082032322883606,20220225
144,21.18603,-88.98777,0.5012997388839722,20220226
145,21.18603,-88.98777,0.7271662950515747,20220227
146,21.18603,-88.98777,0.27435022592544556,20220301
147,21.18603,-88.98777,0.037790697067976,20220302
148,21.18603,-88.98777,0.7563425898551941,20220303
149,21.18603,-88.98777,0.7853322625160217,20220304
150,21.18603,-88.98777,0.7882298827171326,20220305
151,21.18603,-88.98777,0.25711604952812195,20220306
152,21.18603,-88.98777,0.19306932389736176,20220307
153,21.18603,-88.98777,0.42818304896354675,20220308
154,21.18603,-88.98777,0.30978360772132874,20220309
155,21.18603,-88.98777,0.3828238844871521,20220310
156,21.18603,-88.98777,0.7168588042259216,20220311
157,21.18603,-88.98777,0.0817701667547226,20220312
158,21.18603,-88.98777,0.08520617336034775,20220313
159,21.18603,-88.98777,0.7199094891548157,20220314
160,21.18603,-88.98777,0.3128088116645813,20220315
161,21.18603,-88.98777,0.23128317296504974,20220317
162,21.18603,-88.98777,0.7037830352783203,20220318
163,21.18603,-88.98777,0.6898268461227417,20220319
164,21.18603,-88.98777,0.36488404870033264,20220320
165,21.18603,-88.98777,0.3744773864746094,20220321
166,21.18603,-88.98777,0.6144663095474243,20220322
167,21.18603,-88.98777,0.6658975481987,20220323
168,21.18603,-88.98777,0.09296457469463348,20220324
169,21.18603,-88.98777,0.6893693804740906,20220325
170,21.18603,-88.98777,0.5694968104362488,20220326
171,21.18603,-88.98777,0.7003081440925598,20220327
172,21.18603,-88.98777,0.5654527544975281,20220328
173,21.18603,-88.98777,0.6017473340034485,20220329
174,21.18603,-88.98777,0.10683048516511917,20220330
175,21.18603,-88.98777,0.5753968358039856,20220331
176,21.18603,-88.98777,0.5450236797332764,20220402
177,21.18603,-88.98777,0.4790286719799042,20220403
178,21.18603,-88.98777,0.5258493423461914,20220404
179,21.18603,-88.98777,0.5664804577827454,20220405
180,21.18603,-88.98777,0.5462058782577515,20220406
181,21.18603,-88.98777,0.5066348910331726,20220407
182,21.18603,-88.98777,0.03318103775382042,20220408
183,21.18603,-88.98777,0.49334102869033813,20220409
184,21.18603,-88.98777,0.6435643434524536,20220410
185,21.18603,-88.98777,0.4597594738006592,20220411
186,21.18603,-88.98777,0.28689685463905334,20220412
187,21.18603,-88.98777,0.3950751721858978,20220413
188,21.18603,-88.98777,0.5196288824081421,20220414
189,21.18603,-88.98777,0.5015384554862976,20220415
190,21.18603,-88.98777,0.4690483510494232,20220416
191,21.18603,-88.98777,0.46472620964050293,20220418
192,21.18603,-88.98777,0.21266968548297882,20220419
193,21.18603,-88.98777,0.4456348419189453,20220420
194,21.18603,-88.98777,0.5295231938362122,20220421
195,21.18603,-88.98777,0.05043162405490875,20220422
196,21.18603,-88.98777,0.4166175425052643,20220423
197,21.18603,-88.98777,0.09606148302555084,20220424
198,21.18603,-88.98777,0.34015652537345886,20220425
199,21.18603,-88.98777,0.015942424535751343,20220426
200,21.18603,-88.98777,0.19968774914741516,20220427
201,21.18603,-88.98777,0.07961714267730713,20220428
202,21.18603,-88.98777,0.5300161838531494,20220429
203,21.18603,-88.98777,0.11012877523899078,20220430
204,21.18603,-88.98777,0.19961239397525787,20220501
205,21.18603,-88.98777,0.32401400804519653,20220502
206,21.18603,-88.98777,0.34328359365463257,20220504
207,21.18603,-88.98777,0.145634263753891,20220505
208,21.18603,-88.98777,0.15499399602413177,20220506
209,21.18603,-88.98777,0.5909091234207153,20220507
210,21.18603,-88.98777,0.5673052668571472,20220508
211,21.18603,-88.98777,0.4991118907928467,20220509
212,21.18603,-88.98777,0.5594607591629028,20220510
213,21.18603,-88.98777,0.14112816751003265,20220511
214,21.18603,-88.98777,0.6160682439804077,20220512
215,21.18603,-88.98777,0.602343738079071,20220513
216,21.18603,-88.98777,0.6042327880859375,20220514
217,21.18603,-88.98777,0.5633423328399658,20220515
218,21.18603,-88.98777,0.5546950697898865,20220516
219,21.18603,-88.98777,0.6351592540740967,20220517
220,21.18603,-88.98777,0.33347827196121216,20220518
221,21.18603,-88.98777,0.30912691354751587,20220520
222,21.18603,-88.98777,0.23073455691337585,20220521
223,21.18603,-88.98777,0.08389441668987274,20220522
224,21.18603,-88.98777,0.3896266520023346,20220523
225,21.18603,-88.98777,0.3228985369205475,20220524
226,21.18603,-88.98777,0.5176933407783508,20220525
227,21.18603,-88.98777,0.04386848583817482,20220526
228,21.18603,-88.98777,0.35903283953666687,20220527
229,21.18603,-88.98777,0.1297542154788971,20220528
230,21.18603,-88.98777,0.15936437249183655,20220529
231,21.18603,-88.98777,0.2794871926307678,20220530
232,21.18603,-88.98777,0.3666080832481384,20220531
233,21.18603,-88.98777,0.0648542046546936,20220601
234,21.18603,-88.98777,0.12587639689445496,20220602
235,21.18603,-88.98777,0.28111499547958374,20220603
236,21.18603,-88.98777,0.6448099613189697,20220605
237,21.18603,-88.98777,0.45365169644355774,20220606
238,21.18603,-88.98777,0.37153252959251404,20220607
239,21.18603,-88.98777,0.3860996961593628,20220608
240,21.18603,-88.98777,0.393570214509964,20220609
241,21.18603,-88.98777,0.35411879420280457,20220610
242,21.18603,-88.98777,0.7262200713157654,20220611
243,21.18603,-88.98777,0.6704631447792053,20220612
244,21.18603,-88.98777,0.2759014666080475,20220613
245,21.18603,-88.98777,0.6102632284164429,20220614
246,21.18603,-88.98777,0.3726060390472412,20220615
247,21.18603,-88.98777,0.4963519871234894,20220616
248,21.18603,-88.98777,0.740603506565094,20220617
249,21.18603,-88.98777,0.6206426024436951,20220618
250,21.18603,-88.98777,0.6001864075660706,20220619
251,21.18603,-88.98777,0.37497639656066895,20220621
252,21.18603,-88.98777,0.8143297433853149,20220622
253,21.18603,-88.98777,0.30273380875587463,20220623
254,21.18603,-88.98777,0.8359398245811462,20220624
255,21.18603,-88.98777,0.5582642555236816,20220625
256,21.18603,-88.98777,0.7577196955680847,20220626
257,21.18603,-88.98777,0.14052419364452362,20220627
258,21.18603,-88.98777,0.6958214044570923,20220628
259,21.18603,-88.98777,0.8319672346115112,20220629
260,21.18603,-88.98777,0.5728317499160767,20220630
261,21.18603,-88.98777,0.7538272738456726,20220701
262,21.18603,-88.98777,0.5982015132904053,20220702
263,21.18603,-88.98777,0.3305439352989197,20220703
264,21.18603,-88.98777,0.41868239641189575,20220704
265,21.18603,-88.98777,0.6181449294090271,20220705
266,21.18603,-88.98777,0.6869459748268127,20220707
267,21.18603,-88.98777,0.46602365374565125,20220708
268,21.18603,-88.98777,0.7660888433456421,20220709
269,21.18603,-88.98777,0.585088312625885,20220710
270,21.18603,-88.98777,0.17693693935871124,20220711
271,21.18603,-88.98777,0.2356220781803131,20220712
272,21.18603,-88.98777,0.08975346386432648,20220713
273,21.18603,-88.98777,0.3662172853946686,20220714
274,21.18603,-88.98777,0.6555222272872925,20220715
275,21.18603,-88.98777,0.7401904463768005,20220716
276,21.18603,-88.98777,0.7622342109680176,20220717
277,21.18603,-88.98777,0.6304076910018921,20220718
278,21.18603,-88.98777,0.7982989549636841,20220719
279,21.18603,-88.98777,0.43703702092170715,20220720
280,21.18603,-88.98777,0.8656304478645325,20220721
281,21.18603,-88.98777,0.5804728865623474,20220723
282,21.18603,-88.98777,0.4131229519844055,20220724
283,21.18603,-88.98777,0.5858809351921082,20220725
284,21.18603,-88.98777,0.08216620236635208,20220726
285,21.18603,-88.98777,0.37579798698425293,20220727
286,21.18603,-88.98777,0.24666665494441986,20220729
287,21.18603,-88.98777,0.6827380657196045,20220730
288,21.18603,-88.98777,0.5509865283966064,20220731
289,21.18603,-88.98777,0.6964016556739807,20220801
290,21.18603,-88.98777,0.4117255210876465,20220802
291,21.18603,-88.98777,0.657622754573822,20220803
292,21.18603,-88.98777,0.4161869287490845,20220804
293,21.18603,-88.98777,0.7165756225585938,20220805
294,21.18603,-88.98777,0.8966581225395203,20220806
295,21.18603,-88.98777,0.6984342932701111,20220808
296,21.18603,-88.98777,0.4875811040401459,20220809
297,21.18603,-88.98777,0.27680906653404236,20220810
298,21.18603,-88.98777,0.2769898772239685,20220811
299,21.18603,-88.98777,0.8665215969085693,20220812
300,21.18603,-88.98777,0.7238703966140747,20220813
301,21.18603,-88.98777,0.5165907740592957,20220814
302,21.18603,-88.98777,0.7637963891029358,20220815
303,21.18603,-88.98777,0.7386443018913269,20220816
304,21.18603,-88.98777,0.8090223073959351,20220817
305,21.18603,-88.98777,0.2485300451517105,20220818
306,21.18603,-88.98777,0.3818710446357727,20220819
307,21.18603,-88.98777,0.4965819716453552,20220820
308,21.18603,-88.98777,0.2656267583370209,20220821
309,21.18603,-88.98777,0.7836433053016663,20220822
310,21.18603,-88.98777,0.48479631543159485,20220824
311,21.18603,-88.98777,0.6847825646400452,20220825
312,21.18603,-88.98777,0.8919745683670044,20220826
313,21.18603,-88.98777,0.8983795642852783,20220827
314,21.18603,-88.98777,0.5377747416496277,20220828
315,21.18603,-88.98777,0.8606356978416443,20220829
316,21.18603,-88.98777,0.4507001042366028,20220830
317,21.18603,-88.98777,0.1166272684931755,20220831
318,21.18603,-88.98777,0.3714497983455658,20220901
319,21.18603,-88.98777,0.6775362491607666,20220902
320,21.18603,-88.98777,0.5834080576896667,20220903
321,21.18603,-88.98777,0.799624502658844,20220904
322,21.18603,-88.98777,0.7681628465652466,20220905
323,21.18603,-88.98777,0.738267183303833,20220906
324,21.18603,-88.98777,0.8787304162979126,20220907
325,21.18603,-88.98777,0.2522639036178589,20220909
326,21.18603,-88.98777,0.3082234859466553,20220910
327,21.18603,-88.98777,0.8722102642059326,20220911
328,21.18603,-88.98777,0.6618109941482544,20220912
329,21.18603,-88.98777,0.6798905730247498,20220913
330,21.18603,-88.98777,0.7762777209281921,20220914
331,21.18603,-88.98777,0.40852347016334534,20220915
332,21.18603,-88.98777,0.5374127626419067,20220916
333,21.18603,-88.98777,0.4932062029838562,20220917
334,21.18603,-88.98777,0.7489655017852783,20220918
335,21.18603,-88.98777,0.045412611216306686,20220919
336,21.18603,-88.98777,0.18476928770542145,20220920
337,21.18603,-88.98777,0.4284791648387909,20220921
338,21.18603,-88.98777,0.5361409783363342,20220922
339,21.18603,-88.98777,0.9219161868095398,20220923
340,21.18603,-88.98777,0.0957878828048706,20220925
341,21.18603,-88.98777,0.9263657927513123,20220926
342,21.18603,-88.98777,0.2917148470878601,20220927
343,21.18603,-88.98777,0.5669443011283875,20220928
344,21.18603,-88.98777,0.4648301303386688,20220929
345,21.18603,-88.98777,0.8699657917022705,20220930
346,21.18603,-88.98777,0.836452841758728,20221001
347,21.18603,-88.98777,0.8109890222549438,20221002
348,21.18603,-88.98777,0.9366315007209778,20221003
349,21.18603,-88.98777,0.2303277850151062,20221004
350,21.18603,-88.98777,0.8992384672164917,20221005
351,21.18603,-88.98777,0.867888331413269,20221006
352,21.18603,-88.98777,0.9053959250450134,20221007
353,21.18603,-88.98777,0.23878085613250732,20221008
354,21.18603,-88.98777,0.0533333346247673,20221009
355,21.18603,-88.98777,1.0,20221025
356,21.18603,-88.98777,0.7787610292434692,20221026
357,21.18603,-88.98777,0.4853110909461975,20221027
358,21.18603,-88.98777,0.7867914438247681,20221028
359,21.18603,-88.98777,0.5800380110740662,20221029
360,21.18603,-88.98777,0.7055555582046509,20221030
361,21.18603,-88.98777,0.22234459221363068,20221031
362,21.18603,-88.98777,0.8943443298339844,20221101
363,21.18603,-88.98777,0.7321703433990479,20221102
364,21.18603,-88.98777,0.21919205784797668,20221103
365,21.18603,-88.98777,0.8429346084594727,20221104
366,21.18603,-88.98777,0.8643230199813843,20221106
367,21.18603,-88.98777,0.8736783862113953,20221107
368,21.18603,-88.98777,0.8101059198379517,20221108
369,21.18603,-88.98777,0.6465988755226135,20221109
370,21.18603,-88.98777,0.7559843063354492,20221110
371,21.18603,-88.98777,0.8531839847564697,20221111
372,21.18603,-88.98777,0.4236866533756256,20221113
373,21.18603,-88.98777,0.8835316300392151,20221114
374,21.18603,-88.98777,0.8415169715881348,20221115
375,21.18603,-88.98777,0.030484383925795555,20221116
376,21.18603,-88.98777,0.03234880417585373,20221117
377,21.18603,-88.98777,0.8240092992782593,20221118
378,21.18603,-88.98777,1.0,20221119
379,21.18603,-88.98777,0.0297932717949152,20221120
380,21.18603,-88.98777,0.5523704290390015,20221121
381,21.18603,-88.98777,0.1323898583650589,20221122
382,21.18603,-88.98777,0.8888502717018127,20221123
383,21.18603,-88.98777,0.7295681238174438,20221125
384,21.18603,-88.98777,0.27625855803489685,20221126
385,21.18603,-88.98777,0.20460356771945953,20221127
386,21.18603,-88.98777,0.13637809455394745,20221128
387,21.18603,-88.98777,0.6211391091346741,20221129
388,21.18603,-88.98777,0.6730209589004517,20221130
389,21.18603,-88.98777,0.39032912254333496,20221201
390,21.18603,-88.98777,0.8472692370414734,20221202
391,21.18603,-88.98777,0.6230303049087524,20221203
392,21.18603,-88.98777,0.21460989117622375,20221204
393,21.18603,-88.98777,0.18089376389980316,20221205
394,21.18603,-88.98777,0.8533565402030945,20221206
395,21.18603,-88.98777,0.8106122016906738,20221207
396,21.18603,-88.98777,0.9017341136932373,20221208
397,21.18603,-88.98777,0.6693903207778931,20221209
398,21.18603,-88.98777,0.47666865587234497,20221210
399,21.18603,-88.98777,0.8685787916183472,20221211
400,21.18603,-88.98777,0.827897846698761,20221212
401,21.18603,-88.98777,0.8130841255187988,20221214
402,21.18603,-88.98777,0.8932238221168518,20221215
403,21.18603,-88.98777,0.8211197257041931,20221216
404,21.18603,-88.98777,0.6099605560302734,20221217
405,21.18603,-88.98777,0.13694824278354645,20221218
406,21.18603,-88.98777,0.8573272824287415,20221219
407,21.18603,-88.98777,0.4528832733631134,20221220
408,21.18603,-88.98777,0.8039800524711609,20221221
409,21.18603,-88.98777,0.8322147727012634,20221222
410,21.18603,-88.98777,0.03833082690834999,20221223
411,21.18603,-88.98777,0.00504131056368351,20221224
412,21.18603,-88.98777,0.06109185516834259,20221226
413,21.18603,-88.98777,0.667560338973999,20221227
414,21.18603,-88.98777,0.8160377144813538,20221228
415,21.18603,-88.98777,0.3020527958869934,20221229
416,21.18603,-88.98777,0.16222655773162842,20221230
417,21.18603,-88.98777,0.8420699238777161,20221231
418,21.18603,-88.98777,0.4429572820663452,20230101
419,21.18603,-88.98777,0.8351846933364868,20230102
420,21.18603,-88.98777,0.454356849193573,20230103
421,21.18603,-88.98777,0.10924533754587173,20230104
422,21.18603,-88.98777,0.7908093333244324,20230105
423,21.18603,-88.98777,0.37005215883255005,20230106
424,21.18603,-88.98777,0.6939287781715393,20230107
425,21.18603,-88.98777,0.8420289754867554,20230108
426,21.18603,-88.98777,0.8276515007019043,20230109
427,21.18603,-88.98777,0.7589825391769409,20230110
428,21.18603,-88.98777,0.8247261643409729,20230111
429,21.18603,-88.98777,0.8445205688476562,20230112
430,21.18603,-88.98777,0.2034168541431427,20230114
431,21.18603,-88.98777,0.8637331128120422,20230115
432,21.18603,-88.98777,0.8068997859954834,20230116
433,21.18603,-88.98777,0.77785325050354,20230117
434,21.18603,-88.98777,0.8244475722312927,20230118
435,21.18603,-88.98777,0.8805760145187378,20230119
436,21.18603,-88.98777,0.28425243496894836,20230120
437,21.18603,-88.98777,0.7152476906776428,20230121
438,21.18603,-88.98777,0.6623931527137756,20230122
439,21.18603,-88.98777,0.8158717751502991,20230123
440,21.18603,-88.98777,0.2615066468715668,20230124
441,21.18603,-88.98777,0.002970702713355422,20230126
442,21.18603,-88.98777,0.00831244233995676,20230127
443,21.18603,-88.98777,0.5058823823928833,20230128
444,21.18603,-88.98777,0.8098245859146118,20230129
445,21.18603,-88.98777,0.7947019934654236,20230130
446,21.18603,-88.98777,0.7331470847129822,20230131
447,21.18603,-88.98777,0.700454831123352,20230201
448,21.18603,-88.98777,0.772553026676178,20230202
449,21.18603,-88.98777,0.04553835093975067,20230203
450,21.18603,-88.98777,0.014354066923260689,20230204
451,21.18603,-88.98777,0.0830826684832573,20230205
452,21.18603,-88.98777,0.38064971566200256,20230207
453,21.18603,-88.98777,0.7106758952140808,20230208
454,21.18603,-88.98777,0.4873778522014618,20230209
455,21.18603,-88.98777,0.8914346098899841,20230210
456,21.18603,-88.98777,-0.025346914306282997,20230211
457,21.18603,-88.98777,0.15083688497543335,20230212
458,21.18603,-88.98777,0.7781541347503662,20230214
459,21.18603,-88.98777,0.6200165152549744,20230215
460,21.18603,-88.98777,0.7844430208206177,20230216
461,21.18603,-88.98777,0.9763033390045166,20230217
