,Latitud,Longitud,NDVI,date
42,21.33541,-88.09632,0.6166666746139526,20211106
43,21.33541,-88.09632,0.34259727597236633,20211107
44,21.33541,-88.09632,0.5295355319976807,20211108
45,21.33541,-88.09632,0.06335891783237457,20211109
46,21.33541,-88.09632,0.8510519862174988,20211110
47,21.33541,-88.09632,0.8814332485198975,20211111
48,21.33541,-88.09632,0.9876939058303833,20211112
49,21.33541,-88.09632,0.7435540556907654,20211113
50,21.33541,-88.09632,0.2765484154224396,20211114
51,21.33541,-88.09632,0.7882136106491089,20211115
52,21.33541,-88.09632,0.28435587882995605,20211116
53,21.33541,-88.09632,0.3777282238006592,20211118
54,21.33541,-88.09632,0.36545661091804504,20211119
55,21.33541,-88.09632,0.7849462628364563,20211120
56,21.33541,-88.09632,0.9534177184104919,20211121
57,21.33541,-88.09632,0.6786069869995117,20211122
58,21.33541,-88.09632,0.8749664425849915,20211123
59,21.33541,-88.09632,0.8663318753242493,20211124
60,21.33541,-88.09632,0.863898515701294,20211125
61,21.33541,-88.09632,1.0,20211126
62,21.33541,-88.09632,0.8408441543579102,20211127
63,21.33541,-88.09632,0.49870240688323975,20211128
64,21.33541,-88.09632,0.7136465311050415,20211129
65,21.33541,-88.09632,0.12301748245954514,20211130
66,21.33541,-88.09632,0.2575916051864624,20211201
67,21.33541,-88.09632,0.2588247060775757,20211202
68,21.33541,-88.09632,0.9332659244537354,20211204
69,21.33541,-88.09632,0.9189443588256836,20211205
70,21.33541,-88.09632,0.43113771080970764,20211206
71,21.33541,-88.09632,0.2744739353656769,20211207
72,21.33541,-88.09632,0.8445465564727783,20211208
73,21.33541,-88.09632,0.7152476906776428,20211209
74,21.33541,-88.09632,0.5143243074417114,20211210
75,21.33541,-88.09632,0.8820541501045227,20211211
76,21.33541,-88.09632,0.8898007273674011,20211212
77,21.33541,-88.09632,0.18113166093826294,20211213
78,21.33541,-88.09632,1.0,20211214
79,21.33541,-88.09632,0.8340080976486206,20211215
80,21.33541,-88.09632,0.715954065322876,20211217
81,21.33541,-88.09632,1.0,20211218
82,21.33541,-88.09632,0.2508847117424011,20211220
83,21.33541,-88.09632,0.3094482123851776,20211221
84,21.33541,-88.09632,0.7281754016876221,20211222
85,21.33541,-88.09632,0.19625324010849,20211223
86,21.33541,-88.09632,0.8297125697135925,20211224
87,21.33541,-88.09632,0.8758443593978882,20211225
88,21.33541,-88.09632,0.6312233209609985,20211226
89,21.33541,-88.09632,0.7125216126441956,20211227
90,21.33541,-88.09632,0.3569823205471039,20211228
91,21.33541,-88.09632,0.30297309160232544,20211229
92,21.33541,-88.09632,0.6232967972755432,20211230
93,21.33541,-88.09632,0.48765653371810913,20211231
94,21.33541,-88.09632,0.8554136157035828,20220101
95,21.33541,-88.09632,0.6492854356765747,20220102
96,21.33541,-88.09632,-0.0038192234933376312,20220103
97,21.33541,-88.09632,0.10976779460906982,20220105
98,21.33541,-88.09632,0.4692370891571045,20220106
99,21.33541,-88.09632,0.8143518567085266,20220107
100,21.33541,-88.09632,0.49461838603019714,20220108
101,21.33541,-88.09632,0.054959170520305634,20220109
102,21.33541,-88.09632,0.005479865241795778,20220110
103,21.33541,-88.09632,0.07253022491931915,20220111
104,21.33541,-88.09632,0.6174781322479248,20220112
105,21.33541,-88.09632,0.44632086157798767,20220114
106,21.33541,-88.09632,0.8641379475593567,20220115
107,21.33541,-88.09632,0.8140891790390015,20220116
108,21.33541,-88.09632,0.28074613213539124,20220117
109,21.33541,-88.09632,0.8035493493080139,20220118
110,21.33541,-88.09632,0.8730158805847168,20220119
111,21.33541,-88.09632,0.30916842818260193,20220121
112,21.33541,-88.09632,0.018773667514324188,20220122
113,21.33541,-88.09632,0.04895918443799019,20220123
114,21.33541,-88.09632,0.8540686368942261,20220124
115,21.33541,-88.09632,0.60823655128479,20220125
116,21.33541,-88.09632,0.0,20220126
117,21.33541,-88.09632,0.3366178870201111,20220127
118,21.33541,-88.09632,0.742545485496521,20220128
119,21.33541,-88.09632,0.09332401305437088,20220129
120,21.33541,-88.09632,0.8069238662719727,20220130
121,21.33541,-88.09632,0.8525377511978149,20220131
122,21.33541,-88.09632,0.7852233648300171,20220201
123,21.33541,-88.09632,0.3528265058994293,20220202
124,21.33541,-88.09632,0.22389474511146545,20220203
125,21.33541,-88.09632,0.7505910396575928,20220204
126,21.33541,-88.09632,0.9302961230278015,20220206
127,21.33541,-88.09632,0.04045668989419937,20220207
128,21.33541,-88.09632,0.058234840631484985,20220208
129,21.33541,-88.09632,0.03168142959475517,20220209
130,21.33541,-88.09632,0.8658159375190735,20220210
131,21.33541,-88.09632,0.14949999749660492,20220211
132,21.33541,-88.09632,0.24738675355911255,20220212
133,21.33541,-88.09632,0.8617647290229797,20220213
134,21.33541,-88.09632,0.056997500360012054,20220214
135,21.33541,-88.09632,0.4680933952331543,20220215
136,21.33541,-88.09632,0.1876661330461502,20220216
137,21.33541,-88.09632,0.35814380645751953,20220217
138,21.33541,-88.09632,0.6256983280181885,20220218
139,21.33541,-88.09632,0.36286982893943787,20220219
140,21.33541,-88.09632,0.1967957317829132,20220220
141,21.33541,-88.09632,0.8006134629249573,20220222
142,21.33541,-88.09632,0.3085057735443115,20220224
143,21.33541,-88.09632,0.4141501188278198,20220225
144,21.33541,-88.09632,0.10120240598917007,20220226
145,21.33541,-88.09632,0.7682678699493408,20220227
146,21.33541,-88.09632,0.6109631061553955,20220228
147,21.33541,-88.09632,0.640559732913971,20220301
148,21.33541,-88.09632,0.1372237652540207,20220302
149,21.33541,-88.09632,0.6645203232765198,20220303
150,21.33541,-88.09632,0.3941781520843506,20220304
151,21.33541,-88.09632,0.40893471240997314,20220305
152,21.33541,-88.09632,0.27993184328079224,20220306
153,21.33541,-88.09632,0.6701740026473999,20220307
154,21.33541,-88.09632,0.7098114490509033,20220308
155,21.33541,-88.09632,0.6769623160362244,20220310
156,21.33541,-88.09632,0.7525697350502014,20220311
157,21.33541,-88.09632,0.3203078806400299,20220312
158,21.33541,-88.09632,0.02512562833726406,20220313
159,21.33541,-88.09632,0.33821988105773926,20220314
160,21.33541,-88.09632,0.7713912725448608,20220315
161,21.33541,-88.09632,0.2097536027431488,20220316
162,21.33541,-88.09632,0.5890688300132751,20220317
163,21.33541,-88.09632,0.20126327872276306,20220318
164,21.33541,-88.09632,0.6445159316062927,20220319
165,21.33541,-88.09632,0.7874528765678406,20220320
166,21.33541,-88.09632,0.7329405546188354,20220321
167,21.33541,-88.09632,0.7837002873420715,20220322
168,21.33541,-88.09632,0.6086580157279968,20220323
169,21.33541,-88.09632,0.3005804121494293,20220324
170,21.33541,-88.09632,0.11483294516801834,20220326
171,21.33541,-88.09632,0.20437248051166534,20220327
172,21.33541,-88.09632,0.6659678220748901,20220328
173,21.33541,-88.09632,0.31492340564727783,20220329
174,21.33541,-88.09632,0.6487611532211304,20220330
175,21.33541,-88.09632,0.606965184211731,20220331
176,21.33541,-88.09632,0.3459540903568268,20220401
177,21.33541,-88.09632,0.680063009262085,20220402
178,21.33541,-88.09632,0.6789693236351013,20220403
179,21.33541,-88.09632,0.631242573261261,20220404
180,21.33541,-88.09632,0.23377257585525513,20220405
181,21.33541,-88.09632,0.6432246565818787,20220406
182,21.33541,-88.09632,0.6908010244369507,20220407
183,21.33541,-88.09632,0.05299275368452072,20220408
184,21.33541,-88.09632,0.6239579916000366,20220409
185,21.33541,-88.09632,0.5609878897666931,20220411
186,21.33541,-88.09632,0.1902351975440979,20220412
187,21.33541,-88.09632,0.674720823764801,20220413
188,21.33541,-88.09632,0.12916423380374908,20220414
189,21.33541,-88.09632,0.5423007011413574,20220415
190,21.33541,-88.09632,0.5847705602645874,20220416
191,21.33541,-88.09632,0.6130854487419128,20220417
192,21.33541,-88.09632,0.6054279804229736,20220418
193,21.33541,-88.09632,0.5002589225769043,20220419
194,21.33541,-88.09632,0.6312025785446167,20220420
195,21.33541,-88.09632,0.38396623730659485,20220421
196,21.33541,-88.09632,0.3026038110256195,20220422
197,21.33541,-88.09632,0.4758467376232147,20220423
198,21.33541,-88.09632,0.3318745493888855,20220424
199,21.33541,-88.09632,0.4085213243961334,20220425
200,21.33541,-88.09632,0.0838487297296524,20220427
201,21.33541,-88.09632,0.16462302207946777,20220428
202,21.33541,-88.09632,0.5705128312110901,20220429
203,21.33541,-88.09632,0.474414587020874,20220430
204,21.33541,-88.09632,0.5795668363571167,20220501
205,21.33541,-88.09632,0.47993943095207214,20220502
206,21.33541,-88.09632,0.3985339403152466,20220503
207,21.33541,-88.09632,0.1355564147233963,20220504
208,21.33541,-88.09632,0.18157778680324554,20220505
209,21.33541,-88.09632,0.644883394241333,20220506
210,21.33541,-88.09632,0.32750922441482544,20220507
211,21.33541,-88.09632,0.7049026489257812,20220508
212,21.33541,-88.09632,0.7670280933380127,20220509
213,21.33541,-88.09632,0.46815767884254456,20220510
214,21.33541,-88.09632,0.3353506624698639,20220511
215,21.33541,-88.09632,0.6669381260871887,20220513
216,21.33541,-88.09632,0.7922769784927368,20220514
217,21.33541,-88.09632,0.5631253719329834,20220515
218,21.33541,-88.09632,0.7835553884506226,20220516
219,21.33541,-88.09632,0.721470832824707,20220517
220,21.33541,-88.09632,0.5701663494110107,20220518
221,21.33541,-88.09632,0.525484025478363,20220519
222,21.33541,-88.09632,0.48711228370666504,20220520
223,21.33541,-88.09632,0.24226164817810059,20220521
224,21.33541,-88.09632,0.08371385186910629,20220522
225,21.33541,-88.09632,0.32310211658477783,20220523
226,21.33541,-88.09632,0.37929797172546387,20220524
227,21.33541,-88.09632,0.2122131586074829,20220525
228,21.33541,-88.09632,0.1791754812002182,20220526
229,21.33541,-88.09632,0.37950995564460754,20220527
230,21.33541,-88.09632,0.08573876321315765,20220529
231,21.33541,-88.09632,0.09964369237422943,20220530
232,21.33541,-88.09632,0.16327977180480957,20220531
233,21.33541,-88.09632,0.0071883900091052055,20220601
234,21.33541,-88.09632,0.044716741889715195,20220602
235,21.33541,-88.09632,0.04675442352890968,20220603
236,21.33541,-88.09632,0.19751062989234924,20220604
237,21.33541,-88.09632,0.7365692257881165,20220605
238,21.33541,-88.09632,0.48257875442504883,20220606
239,21.33541,-88.09632,0.7682051658630371,20220607
240,21.33541,-88.09632,0.30690160393714905,20220608
241,21.33541,-88.09632,0.6482120156288147,20220609
242,21.33541,-88.09632,0.7414678335189819,20220610
243,21.33541,-88.09632,0.7599842548370361,20220611
244,21.33541,-88.09632,0.6926365494728088,20220612
245,21.33541,-88.09632,0.7515063285827637,20220614
246,21.33541,-88.09632,0.5818615555763245,20220615
247,21.33541,-88.09632,0.15008431673049927,20220616
248,21.33541,-88.09632,0.30834048986434937,20220617
249,21.33541,-88.09632,0.6114512085914612,20220618
250,21.33541,-88.09632,0.3817633092403412,20220619
251,21.33541,-88.09632,0.021336760371923447,20220620
252,21.33541,-88.09632,0.44020354747772217,20220621
253,21.33541,-88.09632,0.7857652902603149,20220622
254,21.33541,-88.09632,0.07474907487630844,20220623
255,21.33541,-88.09632,0.9722922444343567,20220624
256,21.33541,-88.09632,0.29882413148880005,20220625
257,21.33541,-88.09632,0.3351561427116394,20220626
258,21.33541,-88.09632,0.3355048894882202,20220627
259,21.33541,-88.09632,0.5579418540000916,20220628
260,21.33541,-88.09632,0.49059078097343445,20220630
261,21.33541,-88.09632,0.3291120231151581,20220701
262,21.33541,-88.09632,0.4035623371601105,20220702
263,21.33541,-88.09632,0.8590923547744751,20220703
264,21.33541,-88.09632,0.8757042288780212,20220704
265,21.33541,-88.09632,0.8897749185562134,20220705
266,21.33541,-88.09632,0.4021390378475189,20220706
267,21.33541,-88.09632,0.8043081760406494,20220707
268,21.33541,-88.09632,0.9158557057380676,20220708
269,21.33541,-88.09632,0.6676384806632996,20220709
270,21.33541,-88.09632,0.8348668217658997,20220710
271,21.33541,-88.09632,0.23469386994838715,20220711
272,21.33541,-88.09632,0.1787819266319275,20220712
273,21.33541,-88.09632,0.09648279845714569,20220713
274,21.33541,-88.09632,0.7416648268699646,20220714
275,21.33541,-88.09632,0.7960088849067688,20220716
276,21.33541,-88.09632,0.8129067420959473,20220717
277,21.33541,-88.09632,0.6386121511459351,20220718
278,21.33541,-88.09632,0.8425196409225464,20220719
279,21.33541,-88.09632,0.40189874172210693,20220720
280,21.33541,-88.09632,0.7280314564704895,20220721
281,21.33541,-88.09632,0.7986854314804077,20220722
282,21.33541,-88.09632,0.4566062390804291,20220723
283,21.33541,-88.09632,0.09302748739719391,20220724
284,21.33541,-88.09632,0.1177603080868721,20220725
285,21.33541,-88.09632,0.6313130855560303,20220726
286,21.33541,-88.09632,0.1881260871887207,20220727
287,21.33541,-88.09632,0.7040405869483948,20220729
288,21.33541,-88.09632,0.1930326223373413,20220730
289,21.33541,-88.09632,0.7918570041656494,20220801
290,21.33541,-88.09632,0.3840407431125641,20220802
291,21.33541,-88.09632,0.5089647173881531,20220803
292,21.33541,-88.09632,0.7016528844833374,20220804
293,21.33541,-88.09632,0.7707006335258484,20220805
294,21.33541,-88.09632,0.8869168162345886,20220806
295,21.33541,-88.09632,0.8795028924942017,20220807
296,21.33541,-88.09632,0.8672081232070923,20220808
297,21.33541,-88.09632,0.7401129603385925,20220809
298,21.33541,-88.09632,0.34371957182884216,20220810
299,21.33541,-88.09632,0.561485767364502,20220811
300,21.33541,-88.09632,0.7532554268836975,20220812
301,21.33541,-88.09632,0.8941571116447449,20220813
302,21.33541,-88.09632,0.727443277835846,20220814
303,21.33541,-88.09632,0.6676067113876343,20220815
304,21.33541,-88.09632,0.8389052152633667,20220817
305,21.33541,-88.09632,0.22314760088920593,20220818
306,21.33541,-88.09632,0.8807810544967651,20220819
307,21.33541,-88.09632,0.6046647429466248,20220820
308,21.33541,-88.09632,0.8046672344207764,20220821
309,21.33541,-88.09632,0.8953984975814819,20220822
310,21.33541,-88.09632,0.16359466314315796,20220823
311,21.33541,-88.09632,0.8747416734695435,20220824
312,21.33541,-88.09632,0.4162100851535797,20220825
313,21.33541,-88.09632,0.9465324282646179,20220826
314,21.33541,-88.09632,0.8682352900505066,20220827
315,21.33541,-88.09632,0.26353639364242554,20220828
316,21.33541,-88.09632,0.6795556545257568,20220829
317,21.33541,-88.09632,0.896135687828064,20220830
318,21.33541,-88.09632,0.28158190846443176,20220831
319,21.33541,-88.09632,0.7277745604515076,20220902
320,21.33541,-88.09632,0.6686336994171143,20220903
321,21.33541,-88.09632,1.0,20220904
322,21.33541,-88.09632,0.4666966497898102,20220905
323,21.33541,-88.09632,0.5053533315658569,20220906
324,21.33541,-88.09632,0.809245765209198,20220907
325,21.33541,-88.09632,0.5875232815742493,20220908
326,21.33541,-88.09632,0.4597448408603668,20220909
327,21.33541,-88.09632,0.003721729153767228,20220910
328,21.33541,-88.09632,0.049377650022506714,20220911
329,21.33541,-88.09632,0.330333411693573,20220912
330,21.33541,-88.09632,0.7575452327728271,20220913
331,21.33541,-88.09632,0.9456439018249512,20220914
332,21.33541,-88.09632,0.3090740442276001,20220915
333,21.33541,-88.09632,0.8524172902107239,20220916
334,21.33541,-88.09632,0.7664429545402527,20220918
335,21.33541,-88.09632,0.7643805146217346,20220919
336,21.33541,-88.09632,0.11258518695831299,20220920
337,21.33541,-88.09632,0.7082828283309937,20220921
338,21.33541,-88.09632,0.22329337894916534,20220922
339,21.33541,-88.09632,0.6171477437019348,20220923
340,21.33541,-88.09632,0.408385306596756,20220924
341,21.33541,-88.09632,0.7766708135604858,20220925
342,21.33541,-88.09632,0.033179521560668945,20220926
343,21.33541,-88.09632,0.30618709325790405,20220927
344,21.33541,-88.09632,0.47837257385253906,20220928
345,21.33541,-88.09632,0.6422211527824402,20220929
346,21.33541,-88.09632,0.8811463713645935,20220930
347,21.33541,-88.09632,0.5710240006446838,20221001
348,21.33541,-88.09632,0.8983131647109985,20221002
349,21.33541,-88.09632,0.8954160809516907,20221004
350,21.33541,-88.09632,0.8835552334785461,20221005
351,21.33541,-88.09632,0.8083630800247192,20221006
352,21.33541,-88.09632,0.12616603076457977,20221007
353,21.33541,-88.09632,0.03446778655052185,20221008
354,21.33541,-88.09632,0.3810572624206543,20221009
355,21.33541,-88.09632,0.7499023079872131,20221025
356,21.33541,-88.09632,0.6419253349304199,20221026
357,21.33541,-88.09632,0.5786382555961609,20221027
358,21.33541,-88.09632,0.8930957317352295,20221028
359,21.33541,-88.09632,0.48772040009498596,20221029
360,21.33541,-88.09632,0.9022634029388428,20221030
361,21.33541,-88.09632,0.7223317623138428,20221031
362,21.33541,-88.09632,0.536912739276886,20221101
363,21.33541,-88.09632,0.0723286047577858,20221102
364,21.33541,-88.09632,0.07654646039009094,20221103
365,21.33541,-88.09632,0.8860446214675903,20221104
366,21.33541,-88.09632,0.8294200301170349,20221105
367,21.33541,-88.09632,0.708713710308075,20221106
368,21.33541,-88.09632,0.10368494689464569,20221107
369,21.33541,-88.09632,0.5295712351799011,20221108
370,21.33541,-88.09632,0.22845056653022766,20221109
371,21.33541,-88.09632,0.7235592007637024,20221110
372,21.33541,-88.09632,0.8412042260169983,20221111
373,21.33541,-88.09632,0.04327438399195671,20221113
374,21.33541,-88.09632,0.4815390408039093,20221114
375,21.33541,-88.09632,0.5108677744865417,20221115
376,21.33541,-88.09632,0.0982857197523117,20221116
377,21.33541,-88.09632,0.13105128705501556,20221117
378,21.33541,-88.09632,0.40223318338394165,20221118
379,21.33541,-88.09632,0.42741626501083374,20221119
380,21.33541,-88.09632,0.730925977230072,20221120
381,21.33541,-88.09632,0.7514379024505615,20221121
382,21.33541,-88.09632,0.2002895623445511,20221122
383,21.33541,-88.09632,0.3102119565010071,20221123
384,21.33541,-88.09632,0.32450997829437256,20221125
385,21.33541,-88.09632,0.33156800270080566,20221126
386,21.33541,-88.09632,0.560915470123291,20221127
387,21.33541,-88.09632,0.6398022770881653,20221128
388,21.33541,-88.09632,0.7407797574996948,20221129
389,21.33541,-88.09632,0.8459077477455139,20221130
390,21.33541,-88.09632,0.8590704798698425,20221202
391,21.33541,-88.09632,0.7673116326332092,20221203
392,21.33541,-88.09632,0.09594742953777313,20221204
393,21.33541,-88.09632,0.49350398778915405,20221205
394,21.33541,-88.09632,0.8429768681526184,20221206
395,21.33541,-88.09632,0.289853036403656,20221207
396,21.33541,-88.09632,0.5176636576652527,20221208
397,21.33541,-88.09632,0.8203299045562744,20221209
398,21.33541,-88.09632,0.4952199161052704,20221210
399,21.33541,-88.09632,0.46035313606262207,20221211
400,21.33541,-88.09632,0.5605633854866028,20221212
401,21.33541,-88.09632,0.682228147983551,20221214
402,21.33541,-88.09632,0.38763922452926636,20221215
403,21.33541,-88.09632,0.8338505625724792,20221216
404,21.33541,-88.09632,0.5275294184684753,20221217
405,21.33541,-88.09632,0.06927313655614853,20221218
406,21.33541,-88.09632,0.2223999947309494,20221219
407,21.33541,-88.09632,0.31953856348991394,20221220
408,21.33541,-88.09632,0.4342149496078491,20221221
409,21.33541,-88.09632,0.8295317888259888,20221222
410,21.33541,-88.09632,0.8376485109329224,20221223
411,21.33541,-88.09632,0.003844608785584569,20221224
412,21.33541,-88.09632,0.006253126543015242,20221225
413,21.33541,-88.09632,0.00361336930654943,20221226
414,21.33541,-88.09632,0.6569827198982239,20221227
415,21.33541,-88.09632,0.40604227781295776,20221228
416,21.33541,-88.09632,0.025100190192461014,20221229
417,21.33541,-88.09632,0.654245138168335,20221230
418,21.33541,-88.09632,0.7020057439804077,20221231
419,21.33541,-88.09632,0.29943665862083435,20230102
420,21.33541,-88.09632,0.3307044208049774,20230103
421,21.33541,-88.09632,0.2838086485862732,20230104
422,21.33541,-88.09632,0.8632862567901611,20230105
423,21.33541,-88.09632,0.7753036618232727,20230106
424,21.33541,-88.09632,0.5489110350608826,20230107
425,21.33541,-88.09632,1.0,20230108
426,21.33541,-88.09632,0.7371482253074646,20230109
427,21.33541,-88.09632,0.7453505396842957,20230110
428,21.33541,-88.09632,0.8489132523536682,20230111
429,21.33541,-88.09632,0.8550174236297607,20230112
430,21.33541,-88.09632,0.8707723617553711,20230114
431,21.33541,-88.09632,0.8527967929840088,20230115
432,21.33541,-88.09632,0.8234226107597351,20230116
433,21.33541,-88.09632,0.8375900983810425,20230117
434,21.33541,-88.09632,0.7994494438171387,20230118
435,21.33541,-88.09632,0.5813847184181213,20230119
436,21.33541,-88.09632,0.5905237197875977,20230120
437,21.33541,-88.09632,0.5213903784751892,20230121
438,21.33541,-88.09632,0.7776209115982056,20230122
439,21.33541,-88.09632,0.497760534286499,20230123
440,21.33541,-88.09632,0.17682349681854248,20230124
441,21.33541,-88.09632,0.6083515882492065,20230125
442,21.33541,-88.09632,0.006420545745640993,20230126
443,21.33541,-88.09632,0.006293431390076876,20230127
444,21.33541,-88.09632,0.3884536325931549,20230128
445,21.33541,-88.09632,0.8023556470870972,20230129
446,21.33541,-88.09632,0.7933817505836487,20230130
447,21.33541,-88.09632,0.35403338074684143,20230131
448,21.33541,-88.09632,0.5606327056884766,20230202
449,21.33541,-88.09632,0.13704368472099304,20230203
450,21.33541,-88.09632,0.03030303120613098,20230204
451,21.33541,-88.09632,0.5604758858680725,20230205
452,21.33541,-88.09632,0.03551209717988968,20230206
453,21.33541,-88.09632,0.45387205481529236,20230207
454,21.33541,-88.09632,0.8650927543640137,20230208
455,21.33541,-88.09632,0.26190751791000366,20230209
456,21.33541,-88.09632,0.1869650036096573,20230210
457,21.33541,-88.09632,0.4363345801830292,20230211
458,21.33541,-88.09632,0.22369971871376038,20230212
459,21.33541,-88.09632,0.8256880640983582,20230214
460,21.33541,-88.09632,0.6729776263237,20230215
461,21.33541,-88.09632,0.14363622665405273,20230216
462,21.33541,-88.09632,0.801900327205658,20230217
