,Latitud,Longitud,NDVI,date
426,21.18395,-88.16724,0.8461207747459412,20230109
427,21.18395,-88.16724,0.4839349389076233,20230110
428,21.18395,-88.16724,0.7371737360954285,20230111
429,21.18395,-88.16724,0.76106196641922,20230112
430,21.18395,-88.16724,0.12379346042871475,20230114
431,21.18395,-88.16724,0.800000011920929,20230115
432,21.18395,-88.16724,0.727933943271637,20230116
433,21.18395,-88.16724,0.7582037448883057,20230117
434,21.18395,-88.16724,0.7493866086006165,20230118
435,21.18395,-88.16724,0.6302490830421448,20230119
436,21.18395,-88.16724,0.5794910788536072,20230120
437,21.18395,-88.16724,0.33760136365890503,20230121
438,21.18395,-88.16724,0.7779433727264404,20230122
439,21.18395,-88.16724,0.5357776284217834,20230123
440,21.18395,-88.16724,0.43627575039863586,20230124
441,21.18395,-88.16724,0.6633158922195435,20230125
442,21.18395,-88.16724,0.02496110275387764,20230126
443,21.18395,-88.16724,0.0,20230127
444,21.18395,-88.16724,0.1814146786928177,20230128
445,21.18395,-88.16724,0.7186104655265808,20230129
446,21.18395,-88.16724,0.7397933006286621,20230130
447,21.18395,-88.16724,0.6510564088821411,20230131
448,21.18395,-88.16724,0.47172194719314575,20230202
449,21.18395,-88.16724,0.18315674364566803,20230203
450,21.18395,-88.16724,0.030017102137207985,20230204
451,21.18395,-88.16724,0.6015160083770752,20230205
452,21.18395,-88.16724,0.20443101227283478,20230206
453,21.18395,-88.16724,0.7555946707725525,20230207
454,21.18395,-88.16724,0.31380751729011536,20230208
455,21.18395,-88.16724,0.5917537808418274,20230209
456,21.18395,-88.16724,0.6079269647598267,20230210
457,21.18395,-88.16724,0.4763246774673462,20230211
458,21.18395,-88.16724,0.8634453415870667,20230212
459,21.18395,-88.16724,0.717808187007904,20230214
460,21.18395,-88.16724,0.21584740281105042,20230215
461,21.18395,-88.16724,0.5904086828231812,20230216
462,21.18395,-88.16724,0.12124030292034149,20230217
