,Latitud,Longitud,NDVI,date
305,21.34727,-88.52579,0.25103428959846497,20220818
306,21.34727,-88.52579,0.4418737292289734,20220819
307,21.34727,-88.52579,0.9138017296791077,20220820
308,21.34727,-88.52579,0.4259606897830963,20220821
309,21.34727,-88.52579,0.2924432158470154,20220822
310,21.34727,-88.52579,0.8550477623939514,20220824
311,21.34727,-88.52579,0.7259794473648071,20220825
312,21.34727,-88.52579,0.8342972993850708,20220826
313,21.34727,-88.52579,0.8950386047363281,20220827
314,21.34727,-88.52579,0.5721679329872131,20220828
315,21.34727,-88.52579,0.8533197045326233,20220829
316,21.34727,-88.52579,0.7792392373085022,20220830
317,21.34727,-88.52579,0.10733374208211899,20220831
318,21.34727,-88.52579,0.7784725427627563,20220901
319,21.34727,-88.52579,0.5966504216194153,20220902
320,21.34727,-88.52579,0.5924978852272034,20220903
321,21.34727,-88.52579,0.25320807099342346,20220904
322,21.34727,-88.52579,0.9099292159080505,20220905
323,21.34727,-88.52579,0.7739623188972473,20220906
324,21.34727,-88.52579,0.7157622575759888,20220907
325,21.34727,-88.52579,0.38047540187835693,20220909
326,21.34727,-88.52579,0.5132040977478027,20220910
327,21.34727,-88.52579,0.11057209968566895,20220911
328,21.34727,-88.52579,0.8082636594772339,20220912
329,21.34727,-88.52579,0.07058168202638626,20220913
330,21.34727,-88.52579,0.7470825910568237,20220914
331,21.34727,-88.52579,0.4614934027194977,20220915
332,21.34727,-88.52579,0.49935880303382874,20220916
333,21.34727,-88.52579,0.6083778142929077,20220918
334,21.34727,-88.52579,0.5899686217308044,20220919
335,21.34727,-88.52579,0.10828786343336105,20220920
336,21.34727,-88.52579,0.5708825588226318,20220921
337,21.34727,-88.52579,0.11470112949609756,20220922
338,21.34727,-88.52579,0.9096459150314331,20220923
339,21.34727,-88.52579,0.05616605654358864,20220925
340,21.34727,-88.52579,0.7130144238471985,20220926
341,21.34727,-88.52579,0.7986338138580322,20220927
342,21.34727,-88.52579,0.5849889516830444,20220928
343,21.34727,-88.52579,0.5307885408401489,20220929
344,21.34727,-88.52579,0.8007968068122864,20220930
345,21.34727,-88.52579,0.8171536326408386,20221001
346,21.34727,-88.52579,0.9796932339668274,20221002
347,21.34727,-88.52579,0.33090803027153015,20221003
348,21.34727,-88.52579,0.2982882261276245,20221004
349,21.34727,-88.52579,0.866998553276062,20221005
350,21.34727,-88.52579,0.8235183358192444,20221006
351,21.34727,-88.52579,0.8647223114967346,20221007
352,21.34727,-88.52579,0.20355504751205444,20221008
353,21.34727,-88.52579,0.5850474834442139,20221009
354,21.34727,-88.52579,0.8721227645874023,20221025
355,21.34727,-88.52579,0.6739248633384705,20221026
356,21.34727,-88.52579,0.4726027548313141,20221027
357,21.34727,-88.52579,0.8724544644355774,20221028
358,21.34727,-88.52579,0.45267489552497864,20221029
359,21.34727,-88.52579,0.8514013886451721,20221030
360,21.34727,-88.52579,0.7682986259460449,20221031
361,21.34727,-88.52579,0.6151288747787476,20221101
362,21.34727,-88.52579,0.2186046540737152,20221102
363,21.34727,-88.52579,0.371887743473053,20221103
364,21.34727,-88.52579,0.7619730830192566,20221104
365,21.34727,-88.52579,0.6280964612960815,20221105
366,21.34727,-88.52579,0.7762588262557983,20221106
367,21.34727,-88.52579,0.06266801059246063,20221107
368,21.34727,-88.52579,0.8248907923698425,20221108
369,21.34727,-88.52579,0.6292364001274109,20221109
370,21.34727,-88.52579,0.7626234292984009,20221110
371,21.34727,-88.52579,0.824751079082489,20221111
372,21.34727,-88.52579,0.7341821193695068,20221113
373,21.34727,-88.52579,0.8863920569419861,20221114
374,21.34727,-88.52579,0.16419093310832977,20221115
375,21.34727,-88.52579,0.003134425263851881,20221116
376,21.34727,-88.52579,0.014078310690820217,20221117
377,21.34727,-88.52579,0.07465404272079468,20221118
378,21.34727,-88.52579,0.7722859382629395,20221119
379,21.34727,-88.52579,0.6820790767669678,20221120
380,21.34727,-88.52579,0.5357723236083984,20221121
381,21.34727,-88.52579,0.19708846509456635,20221122
382,21.34727,-88.52579,0.725477933883667,20221123
383,21.34727,-88.52579,0.37737026810646057,20221125
384,21.34727,-88.52579,0.4068111479282379,20221126
385,21.34727,-88.52579,0.17140083014965057,20221127
386,21.34727,-88.52579,0.17882980406284332,20221128
387,21.34727,-88.52579,0.803505539894104,20221129
388,21.34727,-88.52579,0.4290691018104553,20221130
389,21.34727,-88.52579,1.0,20221201
390,21.34727,-88.52579,0.7671878933906555,20221202
391,21.34727,-88.52579,0.37647947669029236,20221203
392,21.34727,-88.52579,0.3546058237552643,20221204
393,21.34727,-88.52579,0.9859535694122314,20221205
394,21.34727,-88.52579,0.8162460923194885,20221206
395,21.34727,-88.52579,0.6002071499824524,20221207
396,21.34727,-88.52579,0.154564768075943,20221208
397,21.34727,-88.52579,0.4353864789009094,20221209
398,21.34727,-88.52579,1.0,20221210
399,21.34727,-88.52579,0.5797101855278015,20221211
400,21.34727,-88.52579,0.6016628742218018,20221212
401,21.34727,-88.52579,0.7421968579292297,20221214
402,21.34727,-88.52579,0.6721311807632446,20221215
403,21.34727,-88.52579,0.7535363435745239,20221216
404,21.34727,-88.52579,0.12181302905082703,20221217
405,21.34727,-88.52579,0.034320004284381866,20221218
406,21.34727,-88.52579,0.9671007990837097,20221219
407,21.34727,-88.52579,0.3491033911705017,20221220
408,21.34727,-88.52579,0.7760617733001709,20221221
409,21.34727,-88.52579,0.8584837913513184,20221222
410,21.34727,-88.52579,0.16234388947486877,20221223
411,21.34727,-88.52579,0.0030665441881865263,20221224
412,21.34727,-88.52579,0.019534636288881302,20221226
413,21.34727,-88.52579,0.33896028995513916,20221227
414,21.34727,-88.52579,0.7593513131141663,20221228
415,21.34727,-88.52579,0.01693776063621044,20221229
416,21.34727,-88.52579,0.549750804901123,20221230
417,21.34727,-88.52579,0.5661237835884094,20221231
418,21.34727,-88.52579,0.2819988429546356,20230102
419,21.34727,-88.52579,0.3196638524532318,20230103
420,21.34727,-88.52579,0.3525564968585968,20230104
421,21.34727,-88.52579,0.7874617576599121,20230105
422,21.34727,-88.52579,0.23449468612670898,20230106
423,21.34727,-88.52579,0.7248530983924866,20230107
424,21.34727,-88.52579,0.49755972623825073,20230108
425,21.34727,-88.52579,0.21358445286750793,20230109
426,21.34727,-88.52579,0.3279445767402649,20230110
427,21.34727,-88.52579,0.7224920392036438,20230111
428,21.34727,-88.52579,0.7093690037727356,20230112
429,21.34727,-88.52579,0.08306031674146652,20230114
430,21.34727,-88.52579,0.7409247159957886,20230115
431,21.34727,-88.52579,0.6397289037704468,20230116
432,21.34727,-88.52579,0.7659650444984436,20230117
433,21.34727,-88.52579,0.6589998006820679,20230118
434,21.34727,-88.52579,0.3665180802345276,20230119
435,21.34727,-88.52579,0.5950920581817627,20230120
436,21.34727,-88.52579,0.6461232900619507,20230121
437,21.34727,-88.52579,0.4279015064239502,20230122
438,21.34727,-88.52579,0.6292367577552795,20230123
439,21.34727,-88.52579,0.07254689186811447,20230124
440,21.34727,-88.52579,0.003461704822257161,20230126
441,21.34727,-88.52579,0.009646302089095116,20230127
442,21.34727,-88.52579,0.2303745448589325,20230128
443,21.34727,-88.52579,0.6894308924674988,20230129
444,21.34727,-88.52579,0.5492957234382629,20230130
445,21.34727,-88.52579,0.10585106909275055,20230131
446,21.34727,-88.52579,0.22756662964820862,20230201
447,21.34727,-88.52579,0.6016504168510437,20230202
448,21.34727,-88.52579,0.04388340935111046,20230203
449,21.34727,-88.52579,0.02492929808795452,20230204
450,21.34727,-88.52579,0.01958051696419716,20230205
451,21.34727,-88.52579,0.21568135917186737,20230206
452,21.34727,-88.52579,0.6213823556900024,20230207
453,21.34727,-88.52579,0.6938850283622742,20230208
454,21.34727,-88.52579,0.13900761306285858,20230209
455,21.34727,-88.52579,0.5702005624771118,20230210
456,21.34727,-88.52579,0.36127743124961853,20230211
457,21.34727,-88.52579,0.10525047779083252,20230212
458,21.34727,-88.52579,0.5774648189544678,20230214
459,21.34727,-88.52579,0.15996718406677246,20230215
460,21.34727,-88.52579,0.3225657641887665,20230216
461,21.34727,-88.52579,0.5924499034881592,20230217
