,Latitud,Longitud,NDVI,date
42,21.28739,-88.54974,0.5735509395599365,20211106
43,21.28739,-88.54974,0.03612835705280304,20211107
44,21.28739,-88.54974,0.2379636913537979,20211109
45,21.28739,-88.54974,0.7797021269798279,20211110
46,21.28739,-88.54974,0.270996630191803,20211111
47,21.28739,-88.54974,0.25367471575737,20211112
48,21.28739,-88.54974,0.14959894120693207,20211113
49,21.28739,-88.54974,0.025416145101189613,20211114
50,21.28739,-88.54974,0.7307183742523193,20211115
51,21.28739,-88.54974,0.46713563799858093,20211116
52,21.28739,-88.54974,0.10656843334436417,20211117
53,21.28739,-88.54974,0.1396058201789856,20211118
54,21.28739,-88.54974,0.35172635316848755,20211119
55,21.28739,-88.54974,0.4279184937477112,20211120
56,21.28739,-88.54974,0.07312600314617157,20211121
57,21.28739,-88.54974,0.4016134738922119,20211122
58,21.28739,-88.54974,0.08598484843969345,20211123
59,21.28739,-88.54974,0.76291424036026,20211125
60,21.28739,-88.54974,0.0705287829041481,20211126
61,21.28739,-88.54974,0.7809373736381531,20211127
62,21.28739,-88.54974,0.3307128846645355,20211128
63,21.28739,-88.54974,0.5065509080886841,20211129
64,21.28739,-88.54974,0.4837164878845215,20211130
65,21.28739,-88.54974,0.43767908215522766,20211201
66,21.28739,-88.54974,0.26044702529907227,20211202
67,21.28739,-88.54974,0.1414714902639389,20211203
68,21.28739,-88.54974,0.8006356358528137,20211204
69,21.28739,-88.54974,0.8445772528648376,20211205
70,21.28739,-88.54974,0.5064061284065247,20211206
71,21.28739,-88.54974,0.6650394201278687,20211207
72,21.28739,-88.54974,0.7251163125038147,20211208
73,21.28739,-88.54974,0.6383906602859497,20211209
74,21.28739,-88.54974,0.16228120028972626,20211211
75,21.28739,-88.54974,0.6121031641960144,20211212
76,21.28739,-88.54974,0.4995942711830139,20211213
77,21.28739,-88.54974,0.833916962146759,20211214
78,21.28739,-88.54974,0.7461593151092529,20211215
79,21.28739,-88.54974,0.23513475060462952,20211217
80,21.28739,-88.54974,0.7352941036224365,20211218
81,21.28739,-88.54974,0.2865779995918274,20211219
82,21.28739,-88.54974,0.5663265585899353,20211220
83,21.28739,-88.54974,0.12825696170330048,20211221
84,21.28739,-88.54974,0.034959178417921066,20211222
85,21.28739,-88.54974,0.699510395526886,20211223
86,21.28739,-88.54974,0.758281946182251,20211224
87,21.28739,-88.54974,0.7343692183494568,20211225
88,21.28739,-88.54974,0.7153699994087219,20211227
89,21.28739,-88.54974,0.599439799785614,20211228
90,21.28739,-88.54974,0.4160618185997009,20211229
91,21.28739,-88.54974,0.5797359943389893,20211230
92,21.28739,-88.54974,0.503740131855011,20211231
93,21.28739,-88.54974,0.7052791714668274,20220101
94,21.28739,-88.54974,0.35621345043182373,20220102
95,21.28739,-88.54974,-0.0003773585194721818,20220103
96,21.28739,-88.54974,0.015518692322075367,20220104
97,21.28739,-88.54974,0.12483386695384979,20220105
98,21.28739,-88.54974,0.1662902683019638,20220106
99,21.28739,-88.54974,0.48325061798095703,20220107
100,21.28739,-88.54974,0.7312775254249573,20220108
101,21.28739,-88.54974,0.07821119576692581,20220109
102,21.28739,-88.54974,0.007608406245708466,20220110
103,21.28739,-88.54974,0.28914642333984375,20220112
104,21.28739,-88.54974,0.7372570037841797,20220114
105,21.28739,-88.54974,0.8101933002471924,20220115
106,21.28739,-88.54974,0.06048421189188957,20220116
107,21.28739,-88.54974,0.05202558636665344,20220117
108,21.28739,-88.54974,0.7604491710662842,20220118
109,21.28739,-88.54974,0.7032641172409058,20220119
110,21.28739,-88.54974,0.7877522706985474,20220120
111,21.28739,-88.54974,0.39329320192337036,20220121
112,21.28739,-88.54974,0.08927712589502335,20220122
113,21.28739,-88.54974,0.3068017363548279,20220123
114,21.28739,-88.54974,0.7569419741630554,20220124
115,21.28739,-88.54974,0.9192573428153992,20220125
116,21.28739,-88.54974,0.08388815075159073,20220126
117,21.28739,-88.54974,0.12831145524978638,20220128
118,21.28739,-88.54974,0.05423317477107048,20220129
119,21.28739,-88.54974,0.1952296793460846,20220130
120,21.28739,-88.54974,0.7045295834541321,20220131
121,21.28739,-88.54974,0.703062891960144,20220201
122,21.28739,-88.54974,0.7304705381393433,20220202
123,21.28739,-88.54974,0.21647058427333832,20220203
124,21.28739,-88.54974,0.6580706834793091,20220204
125,21.28739,-88.54974,-0.002477087080478668,20220205
126,21.28739,-88.54974,0.2164255529642105,20220206
127,21.28739,-88.54974,0.19616012275218964,20220207
128,21.28739,-88.54974,-0.0023752970155328512,20220208
129,21.28739,-88.54974,0.2208324670791626,20220209
130,21.28739,-88.54974,0.2588143050670624,20220210
131,21.28739,-88.54974,0.7114559412002563,20220211
132,21.28739,-88.54974,0.2954693138599396,20220213
133,21.28739,-88.54974,0.07061068713665009,20220214
134,21.28739,-88.54974,0.2947530746459961,20220215
135,21.28739,-88.54974,0.40546220541000366,20220216
136,21.28739,-88.54974,0.5093613266944885,20220217
137,21.28739,-88.54974,0.3402460515499115,20220218
138,21.28739,-88.54974,0.36384591460227966,20220219
139,21.28739,-88.54974,0.7402752637863159,20220220
140,21.28739,-88.54974,0.6967312097549438,20220221
141,21.28739,-88.54974,0.7441146373748779,20220222
142,21.28739,-88.54974,0.6667996644973755,20220224
143,21.28739,-88.54974,0.6890829801559448,20220225
144,21.28739,-88.54974,0.501751184463501,20220226
145,21.28739,-88.54974,1.0,20220227
146,21.28739,-88.54974,0.3322766423225403,20220301
147,21.28739,-88.54974,0.05719418823719025,20220302
148,21.28739,-88.54974,0.7033514976501465,20220303
149,21.28739,-88.54974,0.36582523584365845,20220304
150,21.28739,-88.54974,0.4522106945514679,20220305
151,21.28739,-88.54974,0.3988131880760193,20220306
152,21.28739,-88.54974,0.22698020935058594,20220307
153,21.28739,-88.54974,0.48427459597587585,20220308
154,21.28739,-88.54974,0.2676198482513428,20220309
155,21.28739,-88.54974,0.6414579749107361,20220310
156,21.28739,-88.54974,0.7150629162788391,20220311
157,21.28739,-88.54974,0.38548076152801514,20220312
158,21.28739,-88.54974,0.031031031161546707,20220313
159,21.28739,-88.54974,0.6904187798500061,20220314
160,21.28739,-88.54974,0.6983363628387451,20220315
161,21.28739,-88.54974,0.6452648639678955,20220317
162,21.28739,-88.54974,0.4741676151752472,20220318
163,21.28739,-88.54974,0.5405892729759216,20220319
164,21.28739,-88.54974,0.514976978302002,20220320
165,21.28739,-88.54974,0.2093827724456787,20220321
166,21.28739,-88.54974,0.6338281631469727,20220322
167,21.28739,-88.54974,0.6402877569198608,20220323
168,21.28739,-88.54974,0.5013992786407471,20220324
169,21.28739,-88.54974,0.6614200472831726,20220325
170,21.28739,-88.54974,0.5499207377433777,20220326
171,21.28739,-88.54974,0.6672604084014893,20220327
172,21.28739,-88.54974,0.5689773559570312,20220328
173,21.28739,-88.54974,0.6243094205856323,20220329
174,21.28739,-88.54974,0.4103696644306183,20220330
175,21.28739,-88.54974,0.5738545656204224,20220331
176,21.28739,-88.54974,0.4973985552787781,20220402
177,21.28739,-88.54974,0.5736914873123169,20220403
178,21.28739,-88.54974,0.47139331698417664,20220404
179,21.28739,-88.54974,0.5475786924362183,20220405
180,21.28739,-88.54974,0.5076645612716675,20220406
181,21.28739,-88.54974,0.5326732993125916,20220407
182,21.28739,-88.54974,0.02643653005361557,20220408
183,21.28739,-88.54974,0.46316683292388916,20220409
184,21.28739,-88.54974,0.6071169376373291,20220410
185,21.28739,-88.54974,0.4301576614379883,20220411
186,21.28739,-88.54974,0.10516490042209625,20220412
187,21.28739,-88.54974,0.21521279215812683,20220413
188,21.28739,-88.54974,0.46611911058425903,20220414
189,21.28739,-88.54974,0.27746519446372986,20220415
190,21.28739,-88.54974,0.44662919640541077,20220416
191,21.28739,-88.54974,0.4859170615673065,20220418
192,21.28739,-88.54974,0.5927140116691589,20220419
193,21.28739,-88.54974,0.4550517201423645,20220420
194,21.28739,-88.54974,0.2988782227039337,20220421
195,21.28739,-88.54974,0.06393054872751236,20220422
196,21.28739,-88.54974,0.7450331449508667,20220423
197,21.28739,-88.54974,0.13051050901412964,20220424
198,21.28739,-88.54974,0.17135348916053772,20220425
199,21.28739,-88.54974,0.08380775898694992,20220426
200,21.28739,-88.54974,0.17855647206306458,20220427
201,21.28739,-88.54974,0.07314654439687729,20220428
202,21.28739,-88.54974,0.10945945978164673,20220429
203,21.28739,-88.54974,0.4948490262031555,20220430
204,21.28739,-88.54974,0.19994141161441803,20220501
205,21.28739,-88.54974,0.44408759474754333,20220502
206,21.28739,-88.54974,0.44686299562454224,20220504
207,21.28739,-88.54974,0.07128994911909103,20220505
208,21.28739,-88.54974,0.38798585534095764,20220506
209,21.28739,-88.54974,0.23513838648796082,20220507
210,21.28739,-88.54974,0.47717416286468506,20220508
211,21.28739,-88.54974,0.46630239486694336,20220509
212,21.28739,-88.54974,0.21696673333644867,20220510
213,21.28739,-88.54974,0.2379554957151413,20220511
214,21.28739,-88.54974,0.5344215631484985,20220512
215,21.28739,-88.54974,0.09170462191104889,20220513
216,21.28739,-88.54974,0.48140349984169006,20220514
217,21.28739,-88.54974,0.42189711332321167,20220515
218,21.28739,-88.54974,0.44492512941360474,20220516
219,21.28739,-88.54974,0.46270889043807983,20220517
220,21.28739,-88.54974,0.3250945806503296,20220518
221,21.28739,-88.54974,0.34617388248443604,20220520
222,21.28739,-88.54974,0.06947219371795654,20220521
223,21.28739,-88.54974,0.03896856680512428,20220522
224,21.28739,-88.54974,0.18256773054599762,20220523
225,21.28739,-88.54974,0.16705016791820526,20220524
226,21.28739,-88.54974,0.1576763540506363,20220525
227,21.28739,-88.54974,0.02340637519955635,20220526
228,21.28739,-88.54974,0.468757301568985,20220527
229,21.28739,-88.54974,0.05171339213848114,20220528
230,21.28739,-88.54974,0.3926122486591339,20220529
231,21.28739,-88.54974,0.9133550524711609,20220530
232,21.28739,-88.54974,0.06698409467935562,20220531
233,21.28739,-88.54974,0.04868624359369278,20220601
234,21.28739,-88.54974,0.06339468061923981,20220602
235,21.28739,-88.54974,0.2564423382282257,20220603
236,21.28739,-88.54974,0.09142053127288818,20220605
237,21.28739,-88.54974,0.1454121321439743,20220606
238,21.28739,-88.54974,0.5255835056304932,20220607
239,21.28739,-88.54974,0.1384996920824051,20220608
240,21.28739,-88.54974,0.10808946937322617,20220609
241,21.28739,-88.54974,0.47803837060928345,20220610
242,21.28739,-88.54974,0.615134596824646,20220611
243,21.28739,-88.54974,0.6527249217033386,20220612
244,21.28739,-88.54974,0.10800588130950928,20220613
245,21.28739,-88.54974,0.605829656124115,20220614
246,21.28739,-88.54974,0.5326303839683533,20220615
247,21.28739,-88.54974,0.18670602142810822,20220616
248,21.28739,-88.54974,0.911577582359314,20220617
249,21.28739,-88.54974,0.3418482542037964,20220618
250,21.28739,-88.54974,0.7547579407691956,20220619
251,21.28739,-88.54974,0.21293123066425323,20220621
252,21.28739,-88.54974,0.43347641825675964,20220622
253,21.28739,-88.54974,0.8206664323806763,20220623
254,21.28739,-88.54974,0.6050049066543579,20220624
255,21.28739,-88.54974,0.6800866723060608,20220625
256,21.28739,-88.54974,0.2804878056049347,20220626
257,21.28739,-88.54974,0.2590673565864563,20220627
258,21.28739,-88.54974,0.7245291471481323,20220628
259,21.28739,-88.54974,0.6113073825836182,20220629
260,21.28739,-88.54974,0.2077130675315857,20220630
261,21.28739,-88.54974,0.6134674549102783,20220701
262,21.28739,-88.54974,0.8239943981170654,20220702
263,21.28739,-88.54974,0.8358787298202515,20220703
264,21.28739,-88.54974,0.6244294047355652,20220704
265,21.28739,-88.54974,0.491895467042923,20220705
266,21.28739,-88.54974,0.7741485834121704,20220707
267,21.28739,-88.54974,0.3558526039123535,20220708
268,21.28739,-88.54974,0.4837166368961334,20220709
269,21.28739,-88.54974,0.8503368496894836,20220710
270,21.28739,-88.54974,0.43335968255996704,20220711
271,21.28739,-88.54974,0.4584199786186218,20220712
272,21.28739,-88.54974,0.20675413310527802,20220713
273,21.28739,-88.54974,0.7620505094528198,20220714
274,21.28739,-88.54974,0.7815836071968079,20220715
275,21.28739,-88.54974,0.7891699075698853,20220716
276,21.28739,-88.54974,0.7341269850730896,20220717
277,21.28739,-88.54974,0.5478904247283936,20220718
278,21.28739,-88.54974,0.35918208956718445,20220719
279,21.28739,-88.54974,0.6748678684234619,20220720
280,21.28739,-88.54974,0.7487557530403137,20220721
281,21.28739,-88.54974,0.5464074611663818,20220723
282,21.28739,-88.54974,0.5495757460594177,20220724
283,21.28739,-88.54974,0.8028917908668518,20220725
284,21.28739,-88.54974,0.5034013390541077,20220726
285,21.28739,-88.54974,0.7716230750083923,20220727
286,21.28739,-88.54974,0.4175952076911926,20220729
287,21.28739,-88.54974,0.8609045147895813,20220730
288,21.28739,-88.54974,0.6837232708930969,20220731
289,21.28739,-88.54974,0.8186839818954468,20220801
290,21.28739,-88.54974,0.776157796382904,20220802
291,21.28739,-88.54974,0.8346720337867737,20220803
292,21.28739,-88.54974,0.8192307353019714,20220804
293,21.28739,-88.54974,0.8551201820373535,20220805
294,21.28739,-88.54974,0.8807846903800964,20220806
295,21.28739,-88.54974,0.5262178182601929,20220808
296,21.28739,-88.54974,0.7246901988983154,20220809
297,21.28739,-88.54974,0.7507066130638123,20220810
298,21.28739,-88.54974,0.5191980600357056,20220811
299,21.28739,-88.54974,0.40622928738594055,20220812
300,21.28739,-88.54974,0.4517655670642853,20220813
301,21.28739,-88.54974,0.6200398802757263,20220814
302,21.28739,-88.54974,0.8361391425132751,20220815
303,21.28739,-88.54974,0.6890230774879456,20220816
304,21.28739,-88.54974,0.8186899423599243,20220817
305,21.28739,-88.54974,0.28873443603515625,20220818
306,21.28739,-88.54974,0.4909757375717163,20220819
307,21.28739,-88.54974,0.5371405482292175,20220820
308,21.28739,-88.54974,0.23622308671474457,20220821
309,21.28739,-88.54974,0.6203768253326416,20220822
310,21.28739,-88.54974,0.7487764954566956,20220824
311,21.28739,-88.54974,0.9837066531181335,20220825
312,21.28739,-88.54974,0.233242928981781,20220826
313,21.28739,-88.54974,0.9974899291992188,20220827
314,21.28739,-88.54974,0.7605611085891724,20220828
315,21.28739,-88.54974,0.582996666431427,20220829
316,21.28739,-88.54974,0.603731095790863,20220830
317,21.28739,-88.54974,0.17795175313949585,20220831
318,21.28739,-88.54974,0.3335300087928772,20220901
319,21.28739,-88.54974,0.8460749387741089,20220902
320,21.28739,-88.54974,0.8880220055580139,20220903
321,21.28739,-88.54974,0.5398353934288025,20220904
322,21.28739,-88.54974,0.9238230586051941,20220905
323,21.28739,-88.54974,0.8431745767593384,20220906
324,21.28739,-88.54974,0.5100032687187195,20220907
325,21.28739,-88.54974,0.35513463616371155,20220909
326,21.28739,-88.54974,0.5976569652557373,20220910
327,21.28739,-88.54974,0.06587081402540207,20220911
328,21.28739,-88.54974,0.8445826172828674,20220912
329,21.28739,-88.54974,0.08848945796489716,20220913
330,21.28739,-88.54974,0.8102944493293762,20220914
331,21.28739,-88.54974,0.47936123609542847,20220915
332,21.28739,-88.54974,0.14324481785297394,20220916
333,21.28739,-88.54974,0.875931441783905,20220918
334,21.28739,-88.54974,0.5048220753669739,20220919
335,21.28739,-88.54974,0.5318809747695923,20220920
336,21.28739,-88.54974,0.36789923906326294,20220921
337,21.28739,-88.54974,0.548977792263031,20220922
338,21.28739,-88.54974,0.8896582126617432,20220923
339,21.28739,-88.54974,0.47614389657974243,20220925
340,21.28739,-88.54974,1.0,20220926
341,21.28739,-88.54974,0.8320025205612183,20220927
342,21.28739,-88.54974,0.28325405716896057,20220928
343,21.28739,-88.54974,0.17429596185684204,20220929
344,21.28739,-88.54974,0.4304526746273041,20220930
345,21.28739,-88.54974,0.24833333492279053,20221001
346,21.28739,-88.54974,0.817592442035675,20221002
347,21.28739,-88.54974,0.41730380058288574,20221003
348,21.28739,-88.54974,0.24069219827651978,20221004
349,21.28739,-88.54974,0.6749233603477478,20221005
350,21.28739,-88.54974,0.9780557155609131,20221006
351,21.28739,-88.54974,0.8928919434547424,20221007
352,21.28739,-88.54974,0.11864649504423141,20221008
353,21.28739,-88.54974,0.5172774791717529,20221009
354,21.28739,-88.54974,0.55226731300354,20221025
355,21.28739,-88.54974,0.7494071125984192,20221026
356,21.28739,-88.54974,1.0,20221027
357,21.28739,-88.54974,0.6281502842903137,20221028
358,21.28739,-88.54974,0.6029240489006042,20221029
359,21.28739,-88.54974,0.8411288261413574,20221030
360,21.28739,-88.54974,0.5282091498374939,20221031
361,21.28739,-88.54974,0.43469130992889404,20221101
362,21.28739,-88.54974,0.3921020030975342,20221102
363,21.28739,-88.54974,0.3326053023338318,20221103
364,21.28739,-88.54974,1.0,20221104
365,21.28739,-88.54974,0.8236088156700134,20221105
366,21.28739,-88.54974,0.847130537033081,20221106
367,21.28739,-88.54974,0.053449347615242004,20221107
368,21.28739,-88.54974,0.824152946472168,20221108
369,21.28739,-88.54974,0.7031058669090271,20221109
370,21.28739,-88.54974,0.8144893646240234,20221110
371,21.28739,-88.54974,0.8302561640739441,20221111
372,21.28739,-88.54974,0.8232195973396301,20221113
373,21.28739,-88.54974,0.7547699213027954,20221114
374,21.28739,-88.54974,0.18228483200073242,20221115
375,21.28739,-88.54974,0.10375331342220306,20221116
376,21.28739,-88.54974,0.031035568565130234,20221117
377,21.28739,-88.54974,0.11295822262763977,20221118
378,21.28739,-88.54974,0.23548512160778046,20221119
379,21.28739,-88.54974,0.42547327280044556,20221120
380,21.28739,-88.54974,1.0,20221121
381,21.28739,-88.54974,0.07767917960882187,20221122
382,21.28739,-88.54974,0.73380446434021,20221123
383,21.28739,-88.54974,0.41164204478263855,20221125
384,21.28739,-88.54974,0.7297140955924988,20221126
385,21.28739,-88.54974,0.1714416742324829,20221127
386,21.28739,-88.54974,0.21065019071102142,20221128
387,21.28739,-88.54974,0.7115151882171631,20221129
388,21.28739,-88.54974,0.44669830799102783,20221130
389,21.28739,-88.54974,0.17559301853179932,20221201
390,21.28739,-88.54974,0.8032532930374146,20221202
391,21.28739,-88.54974,0.9084623456001282,20221203
392,21.28739,-88.54974,0.6725599765777588,20221204
393,21.28739,-88.54974,0.31306833028793335,20221205
394,21.28739,-88.54974,0.8101851940155029,20221206
395,21.28739,-88.54974,0.26827308535575867,20221207
396,21.28739,-88.54974,0.14110957086086273,20221208
397,21.28739,-88.54974,0.8358272910118103,20221209
398,21.28739,-88.54974,0.11564798653125763,20221210
399,21.28739,-88.54974,0.7946256995201111,20221211
400,21.28739,-88.54974,0.5995271801948547,20221212
401,21.28739,-88.54974,0.7083333730697632,20221214
402,21.28739,-88.54974,0.5318559408187866,20221215
403,21.28739,-88.54974,0.7691197395324707,20221216
404,21.28739,-88.54974,0.3757668733596802,20221217
405,21.28739,-88.54974,0.18004179000854492,20221218
406,21.28739,-88.54974,0.48038050532341003,20221219
407,21.28739,-88.54974,0.3317413032054901,20221220
408,21.28739,-88.54974,0.779604434967041,20221221
409,21.28739,-88.54974,0.8391132950782776,20221222
410,21.28739,-88.54974,-0.020145883783698082,20221223
411,21.28739,-88.54974,0.0058584329672157764,20221224
412,21.28739,-88.54974,0.04392237216234207,20221226
413,21.28739,-88.54974,1.0,20221227
414,21.28739,-88.54974,0.7896885871887207,20221228
415,21.28739,-88.54974,0.03040900081396103,20221229
416,21.28739,-88.54974,0.1532803177833557,20221230
417,21.28739,-88.54974,0.8266371488571167,20221231
418,21.28739,-88.54974,0.5103448033332825,20230102
419,21.28739,-88.54974,0.6238141655921936,20230103
420,21.28739,-88.54974,0.14113888144493103,20230104
421,21.28739,-88.54974,0.7750188112258911,20230105
422,21.28739,-88.54974,0.4257493317127228,20230106
423,21.28739,-88.54974,0.7539682388305664,20230107
424,21.28739,-88.54974,0.36457282304763794,20230108
425,21.28739,-88.54974,0.06998967379331589,20230109
426,21.28739,-88.54974,0.7062223553657532,20230110
427,21.28739,-88.54974,0.7461258172988892,20230111
428,21.28739,-88.54974,0.7299607992172241,20230112
429,21.28739,-88.54974,0.03879339620471001,20230114
430,21.28739,-88.54974,0.7989172339439392,20230115
431,21.28739,-88.54974,0.7241722345352173,20230116
432,21.28739,-88.54974,0.7760434150695801,20230117
433,21.28739,-88.54974,0.70851731300354,20230118
434,21.28739,-88.54974,0.22747133672237396,20230119
435,21.28739,-88.54974,0.2647320628166199,20230120
436,21.28739,-88.54974,0.7164502739906311,20230121
437,21.28739,-88.54974,0.47309741377830505,20230122
438,21.28739,-88.54974,0.3953174352645874,20230123
439,21.28739,-88.54974,0.20138287544250488,20230124
440,21.28739,-88.54974,0.006748666986823082,20230126
441,21.28739,-88.54974,0.019196461886167526,20230127
442,21.28739,-88.54974,0.2200886309146881,20230128
443,21.28739,-88.54974,0.7337204217910767,20230129
444,21.28739,-88.54974,0.6187645792961121,20230130
445,21.28739,-88.54974,0.08751076459884644,20230131
446,21.28739,-88.54974,0.5953474044799805,20230201
447,21.28739,-88.54974,0.603568434715271,20230202
448,21.28739,-88.54974,0.3630599081516266,20230203
449,21.28739,-88.54974,-0.0021455041132867336,20230204
450,21.28739,-88.54974,0.012892639264464378,20230205
451,21.28739,-88.54974,0.1761065423488617,20230206
452,21.28739,-88.54974,0.5551181435585022,20230207
453,21.28739,-88.54974,0.5403199195861816,20230208
454,21.28739,-88.54974,0.10985597223043442,20230209
455,21.28739,-88.54974,0.6468725204467773,20230210
456,21.28739,-88.54974,-0.023273415863513947,20230211
457,21.28739,-88.54974,0.5848329067230225,20230212
458,21.28739,-88.54974,0.6031410098075867,20230214
459,21.28739,-88.54974,0.5838149785995483,20230215
460,21.28739,-88.54974,0.49278438091278076,20230216
461,21.28739,-88.54974,0.14992272853851318,20230217
