,Latitud,Longitud,NDVI,date
132,20.96283,-89.02472,0.33857256174087524,20220213
133,20.96283,-89.02472,0.2880478799343109,20220214
134,20.96283,-89.02472,0.13786451518535614,20220215
135,20.96283,-89.02472,0.488976389169693,20220216
136,20.96283,-89.02472,0.47668394446372986,20220217
137,20.96283,-89.02472,0.3089700937271118,20220218
138,20.96283,-89.02472,0.16601115465164185,20220219
139,20.96283,-89.02472,0.4918546676635742,20220220
140,20.96283,-89.02472,0.7062894701957703,20220221
141,20.96283,-89.02472,0.7102564573287964,20220222
142,20.96283,-89.02472,0.634173572063446,20220224
143,20.96283,-89.02472,0.2507852613925934,20220225
144,20.96283,-89.02472,0.7492794990539551,20220226
145,20.96283,-89.02472,0.7535316944122314,20220227
146,20.96283,-89.02472,0.10496032238006592,20220301
147,20.96283,-89.02472,0.025290880352258682,20220302
148,20.96283,-89.02472,0.7330154776573181,20220303
149,20.96283,-89.02472,0.7702658176422119,20220304
150,20.96283,-89.02472,0.7241818904876709,20220305
151,20.96283,-89.02472,0.16679096221923828,20220306
152,20.96283,-89.02472,0.1921512335538864,20220307
153,20.96283,-89.02472,0.21759462356567383,20220308
154,20.96283,-89.02472,0.5203644037246704,20220309
155,20.96283,-89.02472,0.2947658598423004,20220310
156,20.96283,-89.02472,0.7712418437004089,20220311
157,20.96283,-89.02472,0.30523213744163513,20220312
158,20.96283,-89.02472,0.036651693284511566,20220313
159,20.96283,-89.02472,0.725321888923645,20220314
160,20.96283,-89.02472,0.2598930299282074,20220315
161,20.96283,-89.02472,0.5475722551345825,20220317
162,20.96283,-89.02472,0.7053080797195435,20220318
163,20.96283,-89.02472,0.12876659631729126,20220319
164,20.96283,-89.02472,0.16576285660266876,20220320
165,20.96283,-89.02472,0.251162052154541,20220321
166,20.96283,-89.02472,0.6323374509811401,20220322
167,20.96283,-89.02472,0.6683167815208435,20220323
168,20.96283,-89.02472,0.017609035596251488,20220324
169,20.96283,-89.02472,0.6851456761360168,20220325
170,20.96283,-89.02472,0.688697338104248,20220326
171,20.96283,-89.02472,0.6868381500244141,20220327
172,20.96283,-89.02472,0.6224244832992554,20220328
173,20.96283,-89.02472,0.6101573705673218,20220329
174,20.96283,-89.02472,0.4978012442588806,20220330
175,20.96283,-89.02472,0.6248660087585449,20220331
176,20.96283,-89.02472,0.4971780478954315,20220402
177,20.96283,-89.02472,0.6059150099754333,20220403
178,20.96283,-89.02472,0.5853778123855591,20220404
179,20.96283,-89.02472,0.5880150198936462,20220405
180,20.96283,-89.02472,0.5717141628265381,20220406
181,20.96283,-89.02472,0.5521754622459412,20220407
182,20.96283,-89.02472,0.029017381370067596,20220408
183,20.96283,-89.02472,0.49052631855010986,20220409
184,20.96283,-89.02472,0.5717344880104065,20220410
185,20.96283,-89.02472,0.46676406264305115,20220411
186,20.96283,-89.02472,0.42525291442871094,20220412
187,20.96283,-89.02472,0.5408843159675598,20220413
188,20.96283,-89.02472,0.541078507900238,20220414
189,20.96283,-89.02472,0.14829280972480774,20220415
190,20.96283,-89.02472,0.468336820602417,20220416
191,20.96283,-89.02472,0.2854771912097931,20220418
192,20.96283,-89.02472,0.48148149251937866,20220419
193,20.96283,-89.02472,0.4150627851486206,20220420
194,20.96283,-89.02472,0.3682888448238373,20220421
195,20.96283,-89.02472,0.263304203748703,20220422
196,20.96283,-89.02472,0.32439401745796204,20220423
197,20.96283,-89.02472,0.26609963178634644,20220424
198,20.96283,-89.02472,0.5164728760719299,20220425
199,20.96283,-89.02472,0.3901054263114929,20220426
200,20.96283,-89.02472,0.19216984510421753,20220427
201,20.96283,-89.02472,0.33158010244369507,20220428
202,20.96283,-89.02472,0.5473833084106445,20220429
203,20.96283,-89.02472,0.6993720531463623,20220430
204,20.96283,-89.02472,0.3710017800331116,20220501
205,20.96283,-89.02472,0.18596352636814117,20220502
206,20.96283,-89.02472,0.5072886347770691,20220504
207,20.96283,-89.02472,0.5209964513778687,20220505
208,20.96283,-89.02472,0.6205852627754211,20220506
209,20.96283,-89.02472,0.7525704503059387,20220507
210,20.96283,-89.02472,0.7266393899917603,20220508
211,20.96283,-89.02472,0.6317951083183289,20220509
212,20.96283,-89.02472,0.7965900301933289,20220510
213,20.96283,-89.02472,0.6859704852104187,20220511
214,20.96283,-89.02472,0.7775900959968567,20220512
215,20.96283,-89.02472,0.4322233498096466,20220513
216,20.96283,-89.02472,0.7821040749549866,20220514
217,20.96283,-89.02472,0.7293000817298889,20220515
218,20.96283,-89.02472,0.7545482516288757,20220516
219,20.96283,-89.02472,0.7805800437927246,20220517
220,20.96283,-89.02472,0.4334096312522888,20220518
221,20.96283,-89.02472,0.5414432883262634,20220520
222,20.96283,-89.02472,0.16025719046592712,20220521
223,20.96283,-89.02472,0.1507168710231781,20220522
224,20.96283,-89.02472,0.6798790097236633,20220523
225,20.96283,-89.02472,0.46635183691978455,20220524
226,20.96283,-89.02472,0.45089974999427795,20220525
227,20.96283,-89.02472,0.09360478073358536,20220526
228,20.96283,-89.02472,0.12468671798706055,20220527
229,20.96283,-89.02472,0.3308344781398773,20220528
230,20.96283,-89.02472,0.37667402625083923,20220529
231,20.96283,-89.02472,0.20387797057628632,20220530
232,20.96283,-89.02472,0.508949875831604,20220531
233,20.96283,-89.02472,0.2141280472278595,20220601
234,20.96283,-89.02472,0.13854795694351196,20220602
235,20.96283,-89.02472,0.03818987309932709,20220603
236,20.96283,-89.02472,0.7431972622871399,20220605
237,20.96283,-89.02472,0.8956521153450012,20220606
238,20.96283,-89.02472,0.3027156591415405,20220607
239,20.96283,-89.02472,0.34304067492485046,20220608
240,20.96283,-89.02472,0.27457162737846375,20220609
241,20.96283,-89.02472,0.7444794774055481,20220610
242,20.96283,-89.02472,0.7658203840255737,20220611
243,20.96283,-89.02472,0.6824994683265686,20220612
244,20.96283,-89.02472,0.4959687888622284,20220613
245,20.96283,-89.02472,0.522088348865509,20220614
246,20.96283,-89.02472,0.4202483296394348,20220615
247,20.96283,-89.02472,0.7945988774299622,20220616
248,20.96283,-89.02472,0.7547268867492676,20220617
249,20.96283,-89.02472,0.6561257243156433,20220618
250,20.96283,-89.02472,0.807400107383728,20220619
251,20.96283,-89.02472,0.6525993943214417,20220621
252,20.96283,-89.02472,0.3434959352016449,20220622
253,20.96283,-89.02472,0.5699471235275269,20220623
254,20.96283,-89.02472,0.300589919090271,20220624
255,20.96283,-89.02472,0.5089201927185059,20220625
256,20.96283,-89.02472,0.8019447326660156,20220626
257,20.96283,-89.02472,0.26569586992263794,20220627
258,20.96283,-89.02472,0.6732186675071716,20220628
259,20.96283,-89.02472,0.23955562710762024,20220629
260,20.96283,-89.02472,0.899394154548645,20220630
261,20.96283,-89.02472,0.32917898893356323,20220701
262,20.96283,-89.02472,0.7619658708572388,20220702
263,20.96283,-89.02472,0.7282120585441589,20220703
264,20.96283,-89.02472,0.8468936085700989,20220704
265,20.96283,-89.02472,0.04565514996647835,20220705
266,20.96283,-89.02472,0.6929949522018433,20220707
267,20.96283,-89.02472,0.4648250639438629,20220708
268,20.96283,-89.02472,0.4012555778026581,20220709
269,20.96283,-89.02472,0.34856554865837097,20220710
270,20.96283,-89.02472,0.1735001802444458,20220711
271,20.96283,-89.02472,0.33178654313087463,20220712
272,20.96283,-89.02472,0.13723333179950714,20220713
273,20.96283,-89.02472,0.18239596486091614,20220714
274,20.96283,-89.02472,0.4773869216442108,20220715
275,20.96283,-89.02472,0.7868883609771729,20220716
276,20.96283,-89.02472,0.7576904892921448,20220717
277,20.96283,-89.02472,0.5818682909011841,20220718
278,20.96283,-89.02472,0.7326834201812744,20220719
279,20.96283,-89.02472,0.34245046973228455,20220720
280,20.96283,-89.02472,0.830312192440033,20220721
281,20.96283,-89.02472,0.5508759021759033,20220723
282,20.96283,-89.02472,0.6295750737190247,20220724
283,20.96283,-89.02472,0.6399305462837219,20220725
284,20.96283,-89.02472,0.432510644197464,20220726
285,20.96283,-89.02472,0.5916175842285156,20220727
286,20.96283,-89.02472,1.0,20220729
287,20.96283,-89.02472,0.6036154627799988,20220730
288,20.96283,-89.02472,0.36035701632499695,20220731
289,20.96283,-89.02472,0.8002936840057373,20220801
290,20.96283,-89.02472,1.0,20220802
291,20.96283,-89.02472,0.7931890487670898,20220803
292,20.96283,-89.02472,0.622296154499054,20220804
293,20.96283,-89.02472,0.6199933886528015,20220805
294,20.96283,-89.02472,0.8284326791763306,20220806
295,20.96283,-89.02472,0.8320610523223877,20220808
296,20.96283,-89.02472,0.7718819975852966,20220809
297,20.96283,-89.02472,0.6856959462165833,20220810
298,20.96283,-89.02472,0.1898811310529709,20220811
299,20.96283,-89.02472,0.7006627321243286,20220812
300,20.96283,-89.02472,0.5146093964576721,20220813
301,20.96283,-89.02472,0.46984657645225525,20220814
302,20.96283,-89.02472,0.25812530517578125,20220815
303,20.96283,-89.02472,0.648310124874115,20220816
304,20.96283,-89.02472,0.7693942189216614,20220817
305,20.96283,-89.02472,1.0,20220818
306,20.96283,-89.02472,0.5168744921684265,20220819
307,20.96283,-89.02472,0.8508986234664917,20220820
308,20.96283,-89.02472,0.2754943370819092,20220821
309,20.96283,-89.02472,0.7806364297866821,20220822
310,20.96283,-89.02472,0.8388007283210754,20220824
311,20.96283,-89.02472,0.36188435554504395,20220825
312,20.96283,-89.02472,0.672895610332489,20220826
313,20.96283,-89.02472,0.6399909257888794,20220827
314,20.96283,-89.02472,0.71828693151474,20220828
315,20.96283,-89.02472,0.34660542011260986,20220829
316,20.96283,-89.02472,0.33029094338417053,20220830
317,20.96283,-89.02472,0.22672969102859497,20220831
318,20.96283,-89.02472,0.579076886177063,20220901
319,20.96283,-89.02472,0.22942301630973816,20220902
320,20.96283,-89.02472,0.21825294196605682,20220903
321,20.96283,-89.02472,0.2542644441127777,20220904
322,20.96283,-89.02472,0.858590841293335,20220905
323,20.96283,-89.02472,0.4554425776004791,20220906
324,20.96283,-89.02472,0.8661936521530151,20220907
325,20.96283,-89.02472,0.33896008133888245,20220909
326,20.96283,-89.02472,0.5706024169921875,20220910
327,20.96283,-89.02472,0.20166648924350739,20220911
328,20.96283,-89.02472,0.1503751277923584,20220912
329,20.96283,-89.02472,0.4154735505580902,20220913
330,20.96283,-89.02472,0.8477157354354858,20220914
331,20.96283,-89.02472,0.23042216897010803,20220915
332,20.96283,-89.02472,0.32395368814468384,20220916
333,20.96283,-89.02472,0.5368872284889221,20220917
334,20.96283,-89.02472,0.7062450647354126,20220918
335,20.96283,-89.02472,0.6635773777961731,20220919
336,20.96283,-89.02472,0.7148908376693726,20220920
337,20.96283,-89.02472,0.812168538570404,20220921
338,20.96283,-89.02472,0.7381831407546997,20220922
339,20.96283,-89.02472,0.5503110885620117,20220923
340,20.96283,-89.02472,0.850652277469635,20220925
341,20.96283,-89.02472,0.27623775601387024,20220926
342,20.96283,-89.02472,0.5272557735443115,20220927
343,20.96283,-89.02472,0.08122792840003967,20220928
344,20.96283,-89.02472,0.6027750968933105,20220929
345,20.96283,-89.02472,0.1412784457206726,20220930
346,20.96283,-89.02472,0.8644589781761169,20221001
347,20.96283,-89.02472,1.0,20221002
348,20.96283,-89.02472,0.1864367574453354,20221003
349,20.96283,-89.02472,0.7015759348869324,20221004
350,20.96283,-89.02472,0.9023935794830322,20221005
351,20.96283,-89.02472,0.8645617365837097,20221006
352,20.96283,-89.02472,0.730778694152832,20221007
353,20.96283,-89.02472,0.7037418484687805,20221008
354,20.96283,-89.02472,0.4442768692970276,20221009
355,20.96283,-89.02472,0.665187418460846,20221025
356,20.96283,-89.02472,0.8807121515274048,20221026
357,20.96283,-89.02472,0.9276347756385803,20221027
358,20.96283,-89.02472,0.7395192980766296,20221028
359,20.96283,-89.02472,0.258638471364975,20221029
360,20.96283,-89.02472,0.8837953209877014,20221030
361,20.96283,-89.02472,1.0,20221031
362,20.96283,-89.02472,0.7947725057601929,20221101
363,20.96283,-89.02472,0.042431920766830444,20221102
364,20.96283,-89.02472,0.10307925194501877,20221103
365,20.96283,-89.02472,0.552594006061554,20221104
366,20.96283,-89.02472,0.7815126180648804,20221106
367,20.96283,-89.02472,0.6157585382461548,20221107
368,20.96283,-89.02472,0.7896860837936401,20221108
369,20.96283,-89.02472,0.2962827980518341,20221109
370,20.96283,-89.02472,0.6305666565895081,20221110
371,20.96283,-89.02472,0.8141517639160156,20221111
372,20.96283,-89.02472,0.8111138939857483,20221113
373,20.96283,-89.02472,0.8891454339027405,20221114
374,20.96283,-89.02472,0.8306010961532593,20221115
375,20.96283,-89.02472,0.05227969214320183,20221116
376,20.96283,-89.02472,0.09470239281654358,20221117
377,20.96283,-89.02472,0.7715967297554016,20221118
378,20.96283,-89.02472,0.5035902261734009,20221119
379,20.96283,-89.02472,0.7391099333763123,20221120
380,20.96283,-89.02472,0.7968806624412537,20221121
381,20.96283,-89.02472,0.27277514338493347,20221122
382,20.96283,-89.02472,0.8320193886756897,20221123
383,20.96283,-89.02472,0.6777142882347107,20221125
384,20.96283,-89.02472,0.6968724727630615,20221126
385,20.96283,-89.02472,0.28526970744132996,20221127
386,20.96283,-89.02472,0.5436499714851379,20221128
387,20.96283,-89.02472,0.31318366527557373,20221129
388,20.96283,-89.02472,0.7798774838447571,20221130
389,20.96283,-89.02472,0.5559105277061462,20221201
390,20.96283,-89.02472,0.555837094783783,20221202
391,20.96283,-89.02472,0.6783075928688049,20221203
392,20.96283,-89.02472,0.8320143818855286,20221204
393,20.96283,-89.02472,0.3059770464897156,20221205
394,20.96283,-89.02472,0.8053355813026428,20221206
395,20.96283,-89.02472,0.8154343962669373,20221207
396,20.96283,-89.02472,0.19117380678653717,20221208
397,20.96283,-89.02472,0.7964880466461182,20221209
398,20.96283,-89.02472,0.7542169094085693,20221210
399,20.96283,-89.02472,0.8294026851654053,20221211
400,20.96283,-89.02472,0.831501841545105,20221212
401,20.96283,-89.02472,0.6455921530723572,20221214
402,20.96283,-89.02472,0.7272450923919678,20221215
403,20.96283,-89.02472,0.8258587718009949,20221216
404,20.96283,-89.02472,0.6876588463783264,20221217
405,20.96283,-89.02472,0.7381118535995483,20221218
406,20.96283,-89.02472,0.37929466366767883,20221219
407,20.96283,-89.02472,0.6601234078407288,20221220
408,20.96283,-89.02472,0.808247447013855,20221221
409,20.96283,-89.02472,0.38583898544311523,20221222
410,20.96283,-89.02472,0.5327799320220947,20221223
411,20.96283,-89.02472,0.008787968195974827,20221224
412,20.96283,-89.02472,0.04137517511844635,20221226
413,20.96283,-89.02472,0.08055809885263443,20221227
414,20.96283,-89.02472,0.8058485388755798,20221228
415,20.96283,-89.02472,0.18965739011764526,20221229
416,20.96283,-89.02472,0.23380282521247864,20221230
417,20.96283,-89.02472,0.8177691698074341,20221231
418,20.96283,-89.02472,0.5796448588371277,20230101
419,20.96283,-89.02472,0.7900636792182922,20230102
420,20.96283,-89.02472,0.8234636783599854,20230103
421,20.96283,-89.02472,0.2208113968372345,20230104
422,20.96283,-89.02472,0.8111432790756226,20230105
423,20.96283,-89.02472,0.1460312008857727,20230106
424,20.96283,-89.02472,0.7887274026870728,20230107
425,20.96283,-89.02472,0.11375554651021957,20230108
426,20.96283,-89.02472,0.5923817157745361,20230109
427,20.96283,-89.02472,0.8064293265342712,20230110
428,20.96283,-89.02472,0.7627192735671997,20230111
429,20.96283,-89.02472,0.8008626699447632,20230112
430,20.96283,-89.02472,0.11974361538887024,20230114
431,20.96283,-89.02472,0.8238947987556458,20230115
432,20.96283,-89.02472,0.7667679190635681,20230116
433,20.96283,-89.02472,0.7721696496009827,20230117
434,20.96283,-89.02472,0.7702305912971497,20230118
435,20.96283,-89.02472,0.2037069946527481,20230119
436,20.96283,-89.02472,0.424111008644104,20230120
437,20.96283,-89.02472,0.7319958806037903,20230121
438,20.96283,-89.02472,0.8291274309158325,20230122
439,20.96283,-89.02472,0.5227524638175964,20230123
440,20.96283,-89.02472,0.35669270157814026,20230124
441,20.96283,-89.02472,0.0047823539935052395,20230126
442,20.96283,-89.02472,0.05955829471349716,20230127
443,20.96283,-89.02472,0.4149555563926697,20230128
444,20.96283,-89.02472,0.7416568398475647,20230129
445,20.96283,-89.02472,0.7120605707168579,20230130
446,20.96283,-89.02472,0.38507315516471863,20230131
447,20.96283,-89.02472,0.24726323783397675,20230201
448,20.96283,-89.02472,0.6791503429412842,20230202
449,20.96283,-89.02472,0.10647957772016525,20230203
450,20.96283,-89.02472,0.06411698460578918,20230204
451,20.96283,-89.02472,0.017636684700846672,20230205
452,20.96283,-89.02472,0.621460497379303,20230207
453,20.96283,-89.02472,0.386257529258728,20230208
454,20.96283,-89.02472,0.5016781687736511,20230209
455,20.96283,-89.02472,0.19312919676303864,20230210
456,20.96283,-89.02472,0.21523356437683105,20230211
457,20.96283,-89.02472,0.6798493266105652,20230212
458,20.96283,-89.02472,0.6357100009918213,20230214
459,20.96283,-89.02472,0.5324840545654297,20230215
460,20.96283,-89.02472,0.653313159942627,20230216
461,20.96283,-89.02472,0.2694965600967407,20230217
