,Latitud,Longitud,NDVI,date
101,21.24064,-88.53456,0.09008124470710754,20220109
102,21.24064,-88.53456,0.012696124613285065,20220110
103,21.24064,-88.53456,0.1845637708902359,20220112
104,21.24064,-88.53456,0.07794380187988281,20220114
105,21.24064,-88.53456,0.7546704411506653,20220115
106,21.24064,-88.53456,0.05357632040977478,20220116
107,21.24064,-88.53456,0.3261621296405792,20220117
108,21.24064,-88.53456,0.709121823310852,20220118
109,21.24064,-88.53456,0.7292441129684448,20220119
110,21.24064,-88.53456,0.7745834589004517,20220120
111,21.24064,-88.53456,0.5144129395484924,20220121
112,21.24064,-88.53456,0.11749930679798126,20220122
113,21.24064,-88.53456,0.7979084253311157,20220123
114,21.24064,-88.53456,0.7690721750259399,20220124
115,21.24064,-88.53456,0.8156700730323792,20220125
116,21.24064,-88.53456,0.03109627589583397,20220126
117,21.24064,-88.53456,0.32394909858703613,20220128
118,21.24064,-88.53456,0.03081147000193596,20220129
119,21.24064,-88.53456,0.008412929251790047,20220130
120,21.24064,-88.53456,0.7723411321640015,20220131
121,21.24064,-88.53456,0.6915004849433899,20220201
122,21.24064,-88.53456,0.3770187497138977,20220202
123,21.24064,-88.53456,0.42514970898628235,20220203
124,21.24064,-88.53456,0.7493487596511841,20220204
125,21.24064,-88.53456,-0.002864583395421505,20220205
126,21.24064,-88.53456,0.1865852177143097,20220206
127,21.24064,-88.53456,0.050474613904953,20220207
128,21.24064,-88.53456,0.01170512568205595,20220208
129,21.24064,-88.53456,0.1574239730834961,20220209
130,21.24064,-88.53456,0.3348776698112488,20220210
131,21.24064,-88.53456,0.7237330079078674,20220211
132,21.24064,-88.53456,0.3658064305782318,20220213
133,21.24064,-88.53456,0.12895144522190094,20220214
134,21.24064,-88.53456,0.18773770332336426,20220215
135,21.24064,-88.53456,0.4375,20220216
136,21.24064,-88.53456,0.2313135862350464,20220217
137,21.24064,-88.53456,0.27033722400665283,20220218
138,21.24064,-88.53456,0.3447958827018738,20220219
139,21.24064,-88.53456,0.7737127542495728,20220220
140,21.24064,-88.53456,0.4946439564228058,20220221
141,21.24064,-88.53456,0.7965087890625,20220222
142,21.24064,-88.53456,0.28523489832878113,20220224
143,21.24064,-88.53456,0.6722090244293213,20220225
144,21.24064,-88.53456,0.4039050340652466,20220226
145,21.24064,-88.53456,0.8811613917350769,20220227
146,21.24064,-88.53456,0.48534080386161804,20220301
147,21.24064,-88.53456,0.11500493437051773,20220302
148,21.24064,-88.53456,0.7834194302558899,20220303
149,21.24064,-88.53456,0.8672699928283691,20220304
150,21.24064,-88.53456,0.24324922263622284,20220305
151,21.24064,-88.53456,0.7507909536361694,20220306
152,21.24064,-88.53456,0.5669823884963989,20220307
153,21.24064,-88.53456,0.7166560292243958,20220308
154,21.24064,-88.53456,0.2954014241695404,20220309
155,21.24064,-88.53456,0.6643490791320801,20220310
156,21.24064,-88.53456,0.7353324890136719,20220311
157,21.24064,-88.53456,0.225160151720047,20220312
158,21.24064,-88.53456,0.034320104867219925,20220313
159,21.24064,-88.53456,0.7065652012825012,20220314
160,21.24064,-88.53456,0.5933484435081482,20220315
161,21.24064,-88.53456,0.6015075445175171,20220317
162,21.24064,-88.53456,0.8426858186721802,20220318
163,21.24064,-88.53456,0.17408275604248047,20220319
164,21.24064,-88.53456,0.46309489011764526,20220320
165,21.24064,-88.53456,0.5461056232452393,20220321
166,21.24064,-88.53456,0.6130177974700928,20220322
167,21.24064,-88.53456,0.6897675395011902,20220323
168,21.24064,-88.53456,0.5435084700584412,20220324
169,21.24064,-88.53456,0.658839762210846,20220325
170,21.24064,-88.53456,0.22198103368282318,20220326
171,21.24064,-88.53456,0.6421052813529968,20220327
172,21.24064,-88.53456,0.6380690932273865,20220328
173,21.24064,-88.53456,0.4582505226135254,20220329
174,21.24064,-88.53456,0.16277945041656494,20220330
175,21.24064,-88.53456,0.654716968536377,20220331
176,21.24064,-88.53456,0.4653172194957733,20220402
177,21.24064,-88.53456,0.662897527217865,20220403
178,21.24064,-88.53456,0.5981609225273132,20220404
179,21.24064,-88.53456,0.5730096697807312,20220405
180,21.24064,-88.53456,0.5560391545295715,20220406
181,21.24064,-88.53456,0.5691813826560974,20220407
182,21.24064,-88.53456,0.03067830018699169,20220408
183,21.24064,-88.53456,0.48687416315078735,20220409
184,21.24064,-88.53456,0.6484050154685974,20220410
185,21.24064,-88.53456,0.43068087100982666,20220411
186,21.24064,-88.53456,0.07585492730140686,20220412
187,21.24064,-88.53456,0.523549497127533,20220413
188,21.24064,-88.53456,0.5279898047447205,20220414
189,21.24064,-88.53456,0.40447574853897095,20220415
190,21.24064,-88.53456,0.5326340198516846,20220416
191,21.24064,-88.53456,0.3040429949760437,20220418
192,21.24064,-88.53456,0.8747918605804443,20220419
193,21.24064,-88.53456,0.47237879037857056,20220420
194,21.24064,-88.53456,0.3452593982219696,20220421
195,21.24064,-88.53456,0.08952666819095612,20220422
196,21.24064,-88.53456,0.6685813069343567,20220423
197,21.24064,-88.53456,0.11031559109687805,20220424
198,21.24064,-88.53456,0.4605685770511627,20220425
199,21.24064,-88.53456,0.08527307212352753,20220427
200,21.24064,-88.53456,0.4283919632434845,20220428
201,21.24064,-88.53456,0.5884572863578796,20220429
202,21.24064,-88.53456,0.5016458034515381,20220430
203,21.24064,-88.53456,0.18828453123569489,20220501
204,21.24064,-88.53456,0.4532565474510193,20220502
205,21.24064,-88.53456,0.26469624042510986,20220504
206,21.24064,-88.53456,0.1916336864233017,20220505
207,21.24064,-88.53456,0.42002299427986145,20220506
208,21.24064,-88.53456,0.4384177625179291,20220507
209,21.24064,-88.53456,0.4771084189414978,20220508
210,21.24064,-88.53456,0.15924109518527985,20220509
211,21.24064,-88.53456,0.5890926718711853,20220510
212,21.24064,-88.53456,0.4117351770401001,20220511
213,21.24064,-88.53456,0.35198673605918884,20220513
214,21.24064,-88.53456,0.532567024230957,20220514
215,21.24064,-88.53456,0.42762866616249084,20220515
216,21.24064,-88.53456,0.5052151083946228,20220516
217,21.24064,-88.53456,0.511377215385437,20220517
218,21.24064,-88.53456,0.3326941430568695,20220518
219,21.24064,-88.53456,0.4882080554962158,20220520
220,21.24064,-88.53456,0.045408882200717926,20220521
221,21.24064,-88.53456,0.22707277536392212,20220522
222,21.24064,-88.53456,0.23999017477035522,20220523
223,21.24064,-88.53456,0.27858293056488037,20220524
224,21.24064,-88.53456,0.31514719128608704,20220525
225,21.24064,-88.53456,0.03781898319721222,20220526
226,21.24064,-88.53456,0.30930930376052856,20220527
227,21.24064,-88.53456,0.05183137208223343,20220528
228,21.24064,-88.53456,0.17020998895168304,20220529
229,21.24064,-88.53456,0.19895969331264496,20220530
230,21.24064,-88.53456,0.05607393756508827,20220531
231,21.24064,-88.53456,0.03863053768873215,20220601
232,21.24064,-88.53456,0.09617786854505539,20220602
233,21.24064,-88.53456,0.4804156720638275,20220603
234,21.24064,-88.53456,0.45377257466316223,20220605
235,21.24064,-88.53456,0.13798008859157562,20220606
236,21.24064,-88.53456,0.3991927206516266,20220607
237,21.24064,-88.53456,0.2303149551153183,20220608
238,21.24064,-88.53456,0.40107589960098267,20220609
239,21.24064,-88.53456,0.38958877325057983,20220610
240,21.24064,-88.53456,0.5564612746238708,20220611
241,21.24064,-88.53456,0.2693333327770233,20220612
242,21.24064,-88.53456,0.10181859880685806,20220613
243,21.24064,-88.53456,0.4843998849391937,20220614
244,21.24064,-88.53456,0.27199411392211914,20220615
245,21.24064,-88.53456,0.2270902395248413,20220616
246,21.24064,-88.53456,0.569659411907196,20220617
247,21.24064,-88.53456,0.14761905372142792,20220618
248,21.24064,-88.53456,0.18087078630924225,20220619
249,21.24064,-88.53456,0.3475266098976135,20220621
250,21.24064,-88.53456,0.34280574321746826,20220622
251,21.24064,-88.53456,0.5437145829200745,20220623
252,21.24064,-88.53456,0.39687055349349976,20220624
253,21.24064,-88.53456,0.21910519897937775,20220625
254,21.24064,-88.53456,0.2541322112083435,20220626
255,21.24064,-88.53456,0.3195544183254242,20220627
256,21.24064,-88.53456,0.7950889468193054,20220628
257,21.24064,-88.53456,0.5602286458015442,20220629
258,21.24064,-88.53456,0.7319053411483765,20220630
259,21.24064,-88.53456,0.8044560551643372,20220701
260,21.24064,-88.53456,0.8296583294868469,20220702
261,21.24064,-88.53456,0.335347443819046,20220703
262,21.24064,-88.53456,0.4107641577720642,20220704
263,21.24064,-88.53456,0.3278534412384033,20220705
264,21.24064,-88.53456,0.80950528383255,20220707
265,21.24064,-88.53456,0.33588317036628723,20220708
266,21.24064,-88.53456,0.8197630643844604,20220709
267,21.24064,-88.53456,0.8202396631240845,20220710
268,21.24064,-88.53456,0.3317588269710541,20220711
269,21.24064,-88.53456,0.41009461879730225,20220712
270,21.24064,-88.53456,0.22227773070335388,20220713
271,21.24064,-88.53456,0.35435307025909424,20220714
272,21.24064,-88.53456,0.7868743538856506,20220715
273,21.24064,-88.53456,0.8419992923736572,20220716
274,21.24064,-88.53456,0.8432753682136536,20220717
275,21.24064,-88.53456,0.7719532251358032,20220718
276,21.24064,-88.53456,0.45130833983421326,20220719
277,21.24064,-88.53456,0.6556603908538818,20220720
278,21.24064,-88.53456,0.862411379814148,20220721
279,21.24064,-88.53456,0.5046217441558838,20220723
280,21.24064,-88.53456,1.0,20220724
281,21.24064,-88.53456,0.5163378715515137,20220725
282,21.24064,-88.53456,0.09778206795454025,20220726
283,21.24064,-88.53456,0.7553098201751709,20220727
284,21.24064,-88.53456,0.47146159410476685,20220729
285,21.24064,-88.53456,0.8865247964859009,20220730
286,21.24064,-88.53456,0.6449375748634338,20220731
287,21.24064,-88.53456,0.7936760187149048,20220801
288,21.24064,-88.53456,0.7001965045928955,20220802
289,21.24064,-88.53456,0.8294214606285095,20220803
290,21.24064,-88.53456,0.5808264017105103,20220804
291,21.24064,-88.53456,0.6465030908584595,20220805
292,21.24064,-88.53456,0.8662065267562866,20220806
293,21.24064,-88.53456,0.5962883830070496,20220808
294,21.24064,-88.53456,0.5385160446166992,20220809
295,21.24064,-88.53456,0.6357378363609314,20220810
296,21.24064,-88.53456,0.33731451630592346,20220811
297,21.24064,-88.53456,0.5721054673194885,20220812
298,21.24064,-88.53456,0.6138497591018677,20220813
299,21.24064,-88.53456,0.8549407720565796,20220814
300,21.24064,-88.53456,0.5794466137886047,20220815
301,21.24064,-88.53456,0.5942915678024292,20220816
302,21.24064,-88.53456,0.8217894434928894,20220817
303,21.24064,-88.53456,0.3717579245567322,20220818
304,21.24064,-88.53456,0.44305217266082764,20220819
305,21.24064,-88.53456,0.23008207976818085,20220820
306,21.24064,-88.53456,0.5302013754844666,20220821
307,21.24064,-88.53456,0.6981943845748901,20220822
308,21.24064,-88.53456,0.41724616289138794,20220824
309,21.24064,-88.53456,0.5803362727165222,20220825
310,21.24064,-88.53456,0.6650416851043701,20220826
311,21.24064,-88.53456,0.6000721454620361,20220827
312,21.24064,-88.53456,0.7162598371505737,20220828
313,21.24064,-88.53456,0.8519819378852844,20220829
314,21.24064,-88.53456,0.7148526906967163,20220830
315,21.24064,-88.53456,0.22504401206970215,20220831
316,21.24064,-88.53456,0.7748232483863831,20220902
317,21.24064,-88.53456,0.8883297443389893,20220903
318,21.24064,-88.53456,0.23707853257656097,20220904
319,21.24064,-88.53456,0.7684305906295776,20220905
320,21.24064,-88.53456,0.8321335315704346,20220906
321,21.24064,-88.53456,0.6843768954277039,20220907
322,21.24064,-88.53456,0.35646316409111023,20220909
323,21.24064,-88.53456,0.5215833783149719,20220910
324,21.24064,-88.53456,0.10531727224588394,20220911
325,21.24064,-88.53456,0.7744934558868408,20220912
326,21.24064,-88.53456,0.08127766847610474,20220913
327,21.24064,-88.53456,0.6455186009407043,20220914
328,21.24064,-88.53456,0.4844079911708832,20220915
329,21.24064,-88.53456,0.8405558466911316,20220916
330,21.24064,-88.53456,0.9941467046737671,20220918
331,21.24064,-88.53456,0.9342008233070374,20220919
332,21.24064,-88.53456,0.8170052766799927,20220920
333,21.24064,-88.53456,1.0,20220921
334,21.24064,-88.53456,0.339629590511322,20220922
335,21.24064,-88.53456,0.890878438949585,20220923
336,21.24064,-88.53456,0.7260737419128418,20220925
337,21.24064,-88.53456,1.0,20220926
338,21.24064,-88.53456,0.27262693643569946,20220927
339,21.24064,-88.53456,0.12813620269298553,20220928
340,21.24064,-88.53456,0.20421631634235382,20220929
341,21.24064,-88.53456,0.9018189907073975,20220930
342,21.24064,-88.53456,0.8636288046836853,20221001
343,21.24064,-88.53456,0.8631485104560852,20221002
344,21.24064,-88.53456,0.3812580108642578,20221004
345,21.24064,-88.53456,0.9034913778305054,20221005
346,21.24064,-88.53456,0.7858814001083374,20221006
347,21.24064,-88.53456,0.7317463755607605,20221007
348,21.24064,-88.53456,0.7862870693206787,20221008
349,21.24064,-88.53456,0.09092333912849426,20221009
350,21.24064,-88.53456,0.15205422043800354,20221025
351,21.24064,-88.53456,0.6090089678764343,20221026
352,21.24064,-88.53456,0.7676231861114502,20221027
353,21.24064,-88.53456,0.597484290599823,20221028
354,21.24064,-88.53456,0.5481699705123901,20221029
355,21.24064,-88.53456,0.860589861869812,20221030
356,21.24064,-88.53456,0.6244131326675415,20221031
357,21.24064,-88.53456,0.8523077368736267,20221101
358,21.24064,-88.53456,1.0,20221102
359,21.24064,-88.53456,0.24020156264305115,20221103
360,21.24064,-88.53456,0.2025875300168991,20221104
361,21.24064,-88.53456,0.7104722857475281,20221105
362,21.24064,-88.53456,0.8397790193557739,20221106
363,21.24064,-88.53456,0.29977232217788696,20221107
364,21.24064,-88.53456,0.7881729602813721,20221108
365,21.24064,-88.53456,0.6672694087028503,20221109
366,21.24064,-88.53456,0.8107219338417053,20221110
367,21.24064,-88.53456,0.7827076315879822,20221111
368,21.24064,-88.53456,0.542568564414978,20221113
369,21.24064,-88.53456,0.6744186282157898,20221114
370,21.24064,-88.53456,0.19290626049041748,20221115
371,21.24064,-88.53456,0.0678989365696907,20221116
372,21.24064,-88.53456,0.0816510021686554,20221117
373,21.24064,-88.53456,0.24616409838199615,20221118
374,21.24064,-88.53456,0.4126600921154022,20221119
375,21.24064,-88.53456,0.7430365085601807,20221120
376,21.24064,-88.53456,0.3473193645477295,20221121
377,21.24064,-88.53456,0.16303642094135284,20221122
378,21.24064,-88.53456,0.5272029042243958,20221123
379,21.24064,-88.53456,0.7942445874214172,20221125
380,21.24064,-88.53456,0.8966546654701233,20221126
381,21.24064,-88.53456,0.18093937635421753,20221127
382,21.24064,-88.53456,0.17616942524909973,20221128
383,21.24064,-88.53456,0.8155339956283569,20221129
384,21.24064,-88.53456,0.21585649251937866,20221130
385,21.24064,-88.53456,0.6005392074584961,20221201
386,21.24064,-88.53456,0.7490442991256714,20221202
387,21.24064,-88.53456,0.9138968586921692,20221203
388,21.24064,-88.53456,0.06395158171653748,20221204
389,21.24064,-88.53456,0.5772870779037476,20221205
390,21.24064,-88.53456,0.8405328989028931,20221206
391,21.24064,-88.53456,0.5835829973220825,20221207
392,21.24064,-88.53456,1.0,20221208
393,21.24064,-88.53456,0.7451600432395935,20221209
394,21.24064,-88.53456,0.8985893726348877,20221210
395,21.24064,-88.53456,0.7299224138259888,20221211
396,21.24064,-88.53456,0.7712660431861877,20221212
397,21.24064,-88.53456,0.6703667640686035,20221214
398,21.24064,-88.53456,0.5600706934928894,20221215
399,21.24064,-88.53456,0.7447011470794678,20221216
400,21.24064,-88.53456,0.9812932014465332,20221217
401,21.24064,-88.53456,0.12969598174095154,20221218
402,21.24064,-88.53456,0.8656098246574402,20221219
403,21.24064,-88.53456,0.4587251842021942,20221220
404,21.24064,-88.53456,0.6846234202384949,20221221
405,21.24064,-88.53456,0.7978759407997131,20221222
406,21.24064,-88.53456,0.507500410079956,20221223
407,21.24064,-88.53456,-0.002098635770380497,20221224
408,21.24064,-88.53456,0.05077587068080902,20221226
409,21.24064,-88.53456,0.9264022707939148,20221227
410,21.24064,-88.53456,0.7932106852531433,20221228
411,21.24064,-88.53456,0.0173850916326046,20221229
412,21.24064,-88.53456,0.1404396891593933,20221230
413,21.24064,-88.53456,0.736634373664856,20221231
414,21.24064,-88.53456,0.2673577666282654,20230102
415,21.24064,-88.53456,0.8184410333633423,20230103
416,21.24064,-88.53456,0.16636952757835388,20230104
417,21.24064,-88.53456,0.7845829129219055,20230105
418,21.24064,-88.53456,0.747488796710968,20230106
419,21.24064,-88.53456,0.7243483662605286,20230107
420,21.24064,-88.53456,0.49087461829185486,20230108
421,21.24064,-88.53456,0.4829884469509125,20230109
422,21.24064,-88.53456,0.7217656373977661,20230110
423,21.24064,-88.53456,0.7698429822921753,20230111
424,21.24064,-88.53456,0.7806451320648193,20230112
425,21.24064,-88.53456,0.061182063072919846,20230114
426,21.24064,-88.53456,0.8077850937843323,20230115
427,21.24064,-88.53456,0.7732962965965271,20230116
428,21.24064,-88.53456,0.750684916973114,20230117
429,21.24064,-88.53456,0.730715811252594,20230118
430,21.24064,-88.53456,0.8432000279426575,20230119
431,21.24064,-88.53456,0.20017701387405396,20230120
432,21.24064,-88.53456,0.6615000367164612,20230121
433,21.24064,-88.53456,0.6552760004997253,20230122
434,21.24064,-88.53456,0.3859485387802124,20230123
435,21.24064,-88.53456,0.250542551279068,20230124
436,21.24064,-88.53456,0.007655117195099592,20230126
437,21.24064,-88.53456,0.024427952244877815,20230127
438,21.24064,-88.53456,0.418064147233963,20230128
439,21.24064,-88.53456,0.7033209800720215,20230129
440,21.24064,-88.53456,0.655320942401886,20230130
441,21.24064,-88.53456,0.33614182472229004,20230131
442,21.24064,-88.53456,0.6377692222595215,20230202
443,21.24064,-88.53456,0.0798962414264679,20230203
444,21.24064,-88.53456,0.046492476016283035,20230204
445,21.24064,-88.53456,0.023314910009503365,20230205
446,21.24064,-88.53456,0.07767384499311447,20230206
447,21.24064,-88.53456,0.582846999168396,20230207
448,21.24064,-88.53456,0.6159601211547852,20230208
449,21.24064,-88.53456,0.5756867527961731,20230209
450,21.24064,-88.53456,0.7154150009155273,20230210
451,21.24064,-88.53456,0.3322097361087799,20230211
452,21.24064,-88.53456,0.6681833863258362,20230212
453,21.24064,-88.53456,0.5470183491706848,20230214
454,21.24064,-88.53456,0.24611559510231018,20230215
455,21.24064,-88.53456,0.5221195816993713,20230216
456,21.24064,-88.53456,1.0,20230217
