,Latitud,Longitud,NDVI,date
172,21.28846,-88.24527,0.45636439323425293,20220411
173,21.28846,-88.24527,0.6658080816268921,20220412
174,21.28846,-88.24527,0.44728249311447144,20220413
175,21.28846,-88.24527,0.2782476544380188,20220414
176,21.28846,-88.24527,0.1833493709564209,20220415
177,21.28846,-88.24527,0.5061654448509216,20220416
178,21.28846,-88.24527,0.5678860545158386,20220417
179,21.28846,-88.24527,0.3136971592903137,20220418
180,21.28846,-88.24527,0.34935665130615234,20220419
181,21.28846,-88.24527,0.24183687567710876,20220420
182,21.28846,-88.24527,0.20518282055854797,20220421
183,21.28846,-88.24527,0.5615897178649902,20220422
184,21.28846,-88.24527,0.5962414741516113,20220423
185,21.28846,-88.24527,0.08891213685274124,20220424
186,21.28846,-88.24527,0.3377971351146698,20220425
187,21.28846,-88.24527,0.14773894846439362,20220427
188,21.28846,-88.24527,0.46235984563827515,20220428
189,21.28846,-88.24527,0.1925007402896881,20220429
190,21.28846,-88.24527,0.5885634422302246,20220430
191,21.28846,-88.24527,0.39042091369628906,20220501
192,21.28846,-88.24527,0.2742047905921936,20220502
193,21.28846,-88.24527,0.201449453830719,20220503
194,21.28846,-88.24527,0.5894106030464172,20220504
195,21.28846,-88.24527,0.37038150429725647,20220505
196,21.28846,-88.24527,0.5579975843429565,20220506
197,21.28846,-88.24527,0.5176594853401184,20220507
198,21.28846,-88.24527,0.6484681367874146,20220508
199,21.28846,-88.24527,0.1856115162372589,20220509
200,21.28846,-88.24527,0.6719532608985901,20220510
201,21.28846,-88.24527,0.6276922821998596,20220511
202,21.28846,-88.24527,0.07745718210935593,20220513
203,21.28846,-88.24527,0.6287226676940918,20220514
204,21.28846,-88.24527,0.5512237548828125,20220515
205,21.28846,-88.24527,0.3431594967842102,20220516
206,21.28846,-88.24527,0.7072049379348755,20220517
207,21.28846,-88.24527,0.47417840361595154,20220518
208,21.28846,-88.24527,0.2613357901573181,20220519
209,21.28846,-88.24527,0.07609568536281586,20220520
210,21.28846,-88.24527,0.347995400428772,20220521
211,21.28846,-88.24527,0.05028415098786354,20220522
212,21.28846,-88.24527,0.2504960298538208,20220523
213,21.28846,-88.24527,0.1738312691450119,20220524
214,21.28846,-88.24527,0.06879261881113052,20220525
215,21.28846,-88.24527,0.11798395961523056,20220526
216,21.28846,-88.24527,0.24668242037296295,20220527
217,21.28846,-88.24527,0.3771829605102539,20220529
218,21.28846,-88.24527,0.08566057682037354,20220530
219,21.28846,-88.24527,0.07741648703813553,20220531
220,21.28846,-88.24527,0.03381187841296196,20220601
221,21.28846,-88.24527,0.04192714765667915,20220602
222,21.28846,-88.24527,0.027326785027980804,20220603
223,21.28846,-88.24527,0.13471050560474396,20220604
224,21.28846,-88.24527,0.7104377150535583,20220605
225,21.28846,-88.24527,0.3330990970134735,20220606
226,21.28846,-88.24527,0.7436182498931885,20220607
227,21.28846,-88.24527,0.20070648193359375,20220608
228,21.28846,-88.24527,0.5354709029197693,20220609
229,21.28846,-88.24527,0.9406087398529053,20220610
230,21.28846,-88.24527,0.7421180009841919,20220611
231,21.28846,-88.24527,0.7032755017280579,20220612
232,21.28846,-88.24527,0.6640233397483826,20220614
233,21.28846,-88.24527,0.4124658405780792,20220615
234,21.28846,-88.24527,0.18832890689373016,20220616
235,21.28846,-88.24527,0.7771797776222229,20220617
236,21.28846,-88.24527,0.16290824115276337,20220618
237,21.28846,-88.24527,0.7458977699279785,20220619
238,21.28846,-88.24527,0.06656818091869354,20220620
239,21.28846,-88.24527,0.5272294878959656,20220621
240,21.28846,-88.24527,0.6948258280754089,20220622
241,21.28846,-88.24527,0.5909410119056702,20220623
242,21.28846,-88.24527,0.25316208600997925,20220624
243,21.28846,-88.24527,0.28633785247802734,20220625
244,21.28846,-88.24527,0.6023392081260681,20220626
245,21.28846,-88.24527,0.5761815309524536,20220627
246,21.28846,-88.24527,0.6659939289093018,20220628
247,21.28846,-88.24527,0.21434801816940308,20220630
248,21.28846,-88.24527,0.6429789662361145,20220701
249,21.28846,-88.24527,0.18999896943569183,20220702
250,21.28846,-88.24527,0.3271762728691101,20220703
251,21.28846,-88.24527,0.557655930519104,20220704
252,21.28846,-88.24527,0.793692946434021,20220705
253,21.28846,-88.24527,0.39431846141815186,20220706
254,21.28846,-88.24527,0.7298266291618347,20220707
255,21.28846,-88.24527,0.8502427935600281,20220708
256,21.28846,-88.24527,0.26796117424964905,20220709
257,21.28846,-88.24527,0.2877119779586792,20220710
258,21.28846,-88.24527,0.32831281423568726,20220711
259,21.28846,-88.24527,0.3044516444206238,20220712
260,21.28846,-88.24527,0.1788666546344757,20220713
261,21.28846,-88.24527,0.6816713213920593,20220714
262,21.28846,-88.24527,0.6655462384223938,20220716
263,21.28846,-88.24527,0.2207353115081787,20220717
264,21.28846,-88.24527,0.35124701261520386,20220718
265,21.28846,-88.24527,0.3677758276462555,20220719
266,21.28846,-88.24527,0.2805379033088684,20220720
267,21.28846,-88.24527,0.6309523582458496,20220721
268,21.28846,-88.24527,0.3925560414791107,20220723
269,21.28846,-88.24527,0.15288954973220825,20220724
270,21.28846,-88.24527,0.1924927830696106,20220725
271,21.28846,-88.24527,0.1644345223903656,20220726
272,21.28846,-88.24527,0.4068027436733246,20220727
273,21.28846,-88.24527,0.81708824634552,20220729
274,21.28846,-88.24527,0.24378257989883423,20220730
275,21.28846,-88.24527,0.726192831993103,20220801
276,21.28846,-88.24527,0.6969420909881592,20220802
277,21.28846,-88.24527,0.7209721207618713,20220803
278,21.28846,-88.24527,0.8925527930259705,20220804
279,21.28846,-88.24527,0.5588235259056091,20220805
280,21.28846,-88.24527,0.5188186764717102,20220806
281,21.28846,-88.24527,0.3298855721950531,20220807
282,21.28846,-88.24527,0.21150049567222595,20220808
283,21.28846,-88.24527,0.8993435502052307,20220809
284,21.28846,-88.24527,0.7196774482727051,20220810
285,21.28846,-88.24527,0.5656880736351013,20220811
286,21.28846,-88.24527,0.1843801885843277,20220812
287,21.28846,-88.24527,0.7668181657791138,20220813
288,21.28846,-88.24527,0.9832967519760132,20220814
289,21.28846,-88.24527,0.831204354763031,20220815
290,21.28846,-88.24527,0.8055555820465088,20220817
291,21.28846,-88.24527,0.40418267250061035,20220818
292,21.28846,-88.24527,0.7966654300689697,20220819
293,21.28846,-88.24527,0.9114429950714111,20220820
294,21.28846,-88.24527,0.7139573097229004,20220821
295,21.28846,-88.24527,0.8476237058639526,20220822
296,21.28846,-88.24527,0.18946970999240875,20220823
297,21.28846,-88.24527,0.8921031951904297,20220824
298,21.28846,-88.24527,0.4076005816459656,20220825
299,21.28846,-88.24527,0.8224701285362244,20220826
300,21.28846,-88.24527,0.8355159759521484,20220827
301,21.28846,-88.24527,0.32125163078308105,20220828
302,21.28846,-88.24527,0.9299706220626831,20220829
303,21.28846,-88.24527,0.7223277688026428,20220830
304,21.28846,-88.24527,0.8613355755805969,20220831
305,21.28846,-88.24527,0.25562146306037903,20220902
306,21.28846,-88.24527,0.8738135099411011,20220903
307,21.28846,-88.24527,0.4204401969909668,20220904
308,21.28846,-88.24527,0.722347617149353,20220905
309,21.28846,-88.24527,0.7613348364830017,20220906
310,21.28846,-88.24527,0.6677600741386414,20220907
311,21.28846,-88.24527,0.6405572891235352,20220908
312,21.28846,-88.24527,0.27657127380371094,20220909
313,21.28846,-88.24527,0.05081254243850708,20220910
314,21.28846,-88.24527,0.22927100956439972,20220911
315,21.28846,-88.24527,0.39568620920181274,20220912
316,21.28846,-88.24527,0.767736554145813,20220913
317,21.28846,-88.24527,0.724704921245575,20220914
318,21.28846,-88.24527,0.4972750246524811,20220915
319,21.28846,-88.24527,0.6505438685417175,20220916
320,21.28846,-88.24527,0.8363047242164612,20220918
321,21.28846,-88.24527,0.41579559445381165,20220919
322,21.28846,-88.24527,0.4722222089767456,20220920
323,21.28846,-88.24527,0.9319438338279724,20220921
324,21.28846,-88.24527,0.21828849613666534,20220922
325,21.28846,-88.24527,0.12445014715194702,20220923
326,21.28846,-88.24527,0.15628772974014282,20220924
327,21.28846,-88.24527,0.15082359313964844,20220925
328,21.28846,-88.24527,0.2673691213130951,20220926
329,21.28846,-88.24527,0.7182384729385376,20220927
330,21.28846,-88.24527,1.0,20220928
331,21.28846,-88.24527,0.6696686744689941,20220929
332,21.28846,-88.24527,0.8385023474693298,20220930
333,21.28846,-88.24527,0.6720108389854431,20221001
334,21.28846,-88.24527,0.7628267407417297,20221002
335,21.28846,-88.24527,0.7434052228927612,20221004
336,21.28846,-88.24527,0.8392282724380493,20221005
337,21.28846,-88.24527,0.8152766823768616,20221006
338,21.28846,-88.24527,0.5366659164428711,20221007
339,21.28846,-88.24527,0.5210813283920288,20221008
340,21.28846,-88.24527,0.1052296981215477,20221009
341,21.28846,-88.24527,0.4469291567802429,20221025
342,21.28846,-88.24527,0.2536293566226959,20221026
343,21.28846,-88.24527,0.7661357522010803,20221027
344,21.28846,-88.24527,0.544158399105072,20221028
345,21.28846,-88.24527,0.4546426832675934,20221029
346,21.28846,-88.24527,0.6354247331619263,20221030
347,21.28846,-88.24527,0.48312920331954956,20221031
348,21.28846,-88.24527,0.238338440656662,20221101
349,21.28846,-88.24527,0.12504346668720245,20221102
350,21.28846,-88.24527,0.05618789419531822,20221103
351,21.28846,-88.24527,0.3244158923625946,20221104
352,21.28846,-88.24527,0.768227756023407,20221105
353,21.28846,-88.24527,0.7223734259605408,20221106
354,21.28846,-88.24527,0.09970541298389435,20221107
355,21.28846,-88.24527,0.48853132128715515,20221108
356,21.28846,-88.24527,1.0,20221109
357,21.28846,-88.24527,0.23141655325889587,20221110
358,21.28846,-88.24527,0.722741425037384,20221111
359,21.28846,-88.24527,0.5985164642333984,20221113
360,21.28846,-88.24527,0.5586697459220886,20221114
361,21.28846,-88.24527,0.2418055683374405,20221115
362,21.28846,-88.24527,0.17097170650959015,20221116
363,21.28846,-88.24527,0.18838751316070557,20221117
364,21.28846,-88.24527,0.12409147620201111,20221118
365,21.28846,-88.24527,0.4333033561706543,20221119
366,21.28846,-88.24527,0.5252918004989624,20221120
367,21.28846,-88.24527,0.41412872076034546,20221121
368,21.28846,-88.24527,0.06359323859214783,20221122
369,21.28846,-88.24527,0.4373309314250946,20221123
370,21.28846,-88.24527,0.1774149388074875,20221125
371,21.28846,-88.24527,0.30160993337631226,20221126
372,21.28846,-88.24527,0.473275363445282,20221127
373,21.28846,-88.24527,0.44255417585372925,20221128
374,21.28846,-88.24527,0.8211382031440735,20221129
375,21.28846,-88.24527,0.7082306742668152,20221130
376,21.28846,-88.24527,0.5206735134124756,20221202
377,21.28846,-88.24527,0.5277310609817505,20221203
378,21.28846,-88.24527,0.16965818405151367,20221204
379,21.28846,-88.24527,0.3399668335914612,20221205
380,21.28846,-88.24527,0.7890546917915344,20221206
381,21.28846,-88.24527,0.6414903998374939,20221207
382,21.28846,-88.24527,0.11802355945110321,20221208
383,21.28846,-88.24527,0.6845055818557739,20221209
384,21.28846,-88.24527,0.45768651366233826,20221210
385,21.28846,-88.24527,0.14056149125099182,20221211
386,21.28846,-88.24527,0.19480164349079132,20221212
387,21.28846,-88.24527,0.7169960737228394,20221214
388,21.28846,-88.24527,0.2820281982421875,20221215
389,21.28846,-88.24527,0.7068389058113098,20221216
390,21.28846,-88.24527,0.5423004031181335,20221217
391,21.28846,-88.24527,0.0233265720307827,20221218
392,21.28846,-88.24527,0.09095089882612228,20221219
393,21.28846,-88.24527,0.44653141498565674,20221220
394,21.28846,-88.24527,0.7624539732933044,20221221
395,21.28846,-88.24527,0.791034460067749,20221222
396,21.28846,-88.24527,0.35426202416419983,20221223
397,21.28846,-88.24527,0.0020452288445085287,20221224
398,21.28846,-88.24527,0.0002084346633637324,20221225
399,21.28846,-88.24527,0.012140664272010326,20221226
400,21.28846,-88.24527,1.0,20221227
401,21.28846,-88.24527,0.7482742667198181,20221228
402,21.28846,-88.24527,0.011175279505550861,20221229
403,21.28846,-88.24527,0.56119704246521,20221230
404,21.28846,-88.24527,0.319884717464447,20221231
405,21.28846,-88.24527,0.44337591528892517,20230102
406,21.28846,-88.24527,0.38976234197616577,20230103
407,21.28846,-88.24527,0.15824581682682037,20230104
408,21.28846,-88.24527,0.829830527305603,20230105
409,21.28846,-88.24527,0.3830052316188812,20230106
410,21.28846,-88.24527,0.1808064728975296,20230107
411,21.28846,-88.24527,0.26079511642456055,20230108
412,21.28846,-88.24527,0.542555034160614,20230109
413,21.28846,-88.24527,0.9544122219085693,20230110
414,21.28846,-88.24527,0.7701721787452698,20230111
415,21.28846,-88.24527,0.778400182723999,20230112
416,21.28846,-88.24527,0.2521273195743561,20230114
417,21.28846,-88.24527,0.8247389793395996,20230115
418,21.28846,-88.24527,0.7433530688285828,20230116
419,21.28846,-88.24527,0.7673113346099854,20230117
420,21.28846,-88.24527,0.7467861175537109,20230118
421,21.28846,-88.24527,0.17711643874645233,20230119
422,21.28846,-88.24527,0.6556603908538818,20230120
423,21.28846,-88.24527,0.4913029372692108,20230121
424,21.28846,-88.24527,0.7885615229606628,20230122
425,21.28846,-88.24527,0.628947377204895,20230123
426,21.28846,-88.24527,0.35674262046813965,20230124
427,21.28846,-88.24527,0.005458134692162275,20230126
428,21.28846,-88.24527,0.007742767687886953,20230127
429,21.28846,-88.24527,0.23648424446582794,20230128
430,21.28846,-88.24527,0.7580794095993042,20230129
431,21.28846,-88.24527,0.7305659055709839,20230130
432,21.28846,-88.24527,0.7556053996086121,20230131
433,21.28846,-88.24527,0.6953611373901367,20230202
434,21.28846,-88.24527,0.3117932081222534,20230203
435,21.28846,-88.24527,0.0477571077644825,20230204
436,21.28846,-88.24527,0.24005769193172455,20230205
437,21.28846,-88.24527,0.03688199445605278,20230206
438,21.28846,-88.24527,0.7473087906837463,20230207
439,21.28846,-88.24527,0.41256436705589294,20230208
440,21.28846,-88.24527,0.17030075192451477,20230209
441,21.28846,-88.24527,0.6752809286117554,20230210
442,21.28846,-88.24527,0.37713852524757385,20230211
443,21.28846,-88.24527,0.18834654986858368,20230212
444,21.28846,-88.24527,0.7473577857017517,20230214
445,21.28846,-88.24527,0.8269569873809814,20230215
446,21.28846,-88.24527,0.11716289073228836,20230216
447,21.28846,-88.24527,0.7906593680381775,20230217
