,Latitud,Longitud,NDVI,date
256,21.27742,-88.7409,0.5492632389068604,20220626
257,21.27742,-88.7409,0.11754551529884338,20220627
258,21.27742,-88.7409,0.513896644115448,20220628
259,21.27742,-88.7409,0.4197794497013092,20220629
260,21.27742,-88.7409,0.33601608872413635,20220630
261,21.27742,-88.7409,0.7344064116477966,20220701
262,21.27742,-88.7409,0.8267839550971985,20220702
263,21.27742,-88.7409,0.26675042510032654,20220703
264,21.27742,-88.7409,0.8029575347900391,20220704
265,21.27742,-88.7409,0.6277508735656738,20220705
266,21.27742,-88.7409,0.823803722858429,20220707
267,21.27742,-88.7409,0.21615202724933624,20220708
268,21.27742,-88.7409,0.11412359029054642,20220709
269,21.27742,-88.7409,0.8094752430915833,20220710
270,21.27742,-88.7409,0.42256397008895874,20220711
271,21.27742,-88.7409,0.2978905439376831,20220712
272,21.27742,-88.7409,0.18813279271125793,20220713
273,21.27742,-88.7409,0.47775691747665405,20220714
274,21.27742,-88.7409,0.7413584589958191,20220715
275,21.27742,-88.7409,0.811712384223938,20220716
276,21.27742,-88.7409,0.3817330002784729,20220717
277,21.27742,-88.7409,0.780826985836029,20220718
278,21.27742,-88.7409,0.8769375085830688,20220719
279,21.27742,-88.7409,0.5191932320594788,20220720
280,21.27742,-88.7409,0.33816075325012207,20220721
281,21.27742,-88.7409,0.5925361514091492,20220723
282,21.27742,-88.7409,0.2772901654243469,20220724
283,21.27742,-88.7409,0.9602996110916138,20220725
284,21.27742,-88.7409,0.045194003731012344,20220726
285,21.27742,-88.7409,0.7561837434768677,20220727
286,21.27742,-88.7409,0.5684385299682617,20220729
287,21.27742,-88.7409,0.2848227024078369,20220730
288,21.27742,-88.7409,0.7775218486785889,20220731
289,21.27742,-88.7409,0.38384220004081726,20220801
290,21.27742,-88.7409,0.4855072498321533,20220802
291,21.27742,-88.7409,0.845025360584259,20220803
292,21.27742,-88.7409,0.7891213297843933,20220804
293,21.27742,-88.7409,0.5285556316375732,20220805
294,21.27742,-88.7409,0.9122933149337769,20220806
295,21.27742,-88.7409,0.8251928091049194,20220808
296,21.27742,-88.7409,0.4704423248767853,20220809
297,21.27742,-88.7409,0.29263758659362793,20220810
298,21.27742,-88.7409,0.37182533740997314,20220811
299,21.27742,-88.7409,0.609654426574707,20220812
300,21.27742,-88.7409,0.5483742952346802,20220813
301,21.27742,-88.7409,0.5573524236679077,20220814
302,21.27742,-88.7409,0.10618714988231659,20220815
303,21.27742,-88.7409,0.77755206823349,20220816
304,21.27742,-88.7409,0.8510796427726746,20220817
305,21.27742,-88.7409,0.2133030742406845,20220818
306,21.27742,-88.7409,0.8776317834854126,20220819
307,21.27742,-88.7409,0.8040609359741211,20220820
308,21.27742,-88.7409,0.4909747540950775,20220821
309,21.27742,-88.7409,0.7581915259361267,20220822
310,21.27742,-88.7409,0.8997318148612976,20220824
311,21.27742,-88.7409,0.4267100989818573,20220825
312,21.27742,-88.7409,0.2844257354736328,20220826
313,21.27742,-88.7409,1.0,20220827
314,21.27742,-88.7409,0.7179532647132874,20220828
315,21.27742,-88.7409,0.8093457818031311,20220829
316,21.27742,-88.7409,0.39412617683410645,20220830
317,21.27742,-88.7409,0.15389487147331238,20220831
318,21.27742,-88.7409,0.4226953089237213,20220901
319,21.27742,-88.7409,0.7779843807220459,20220902
320,21.27742,-88.7409,0.7708286643028259,20220903
321,21.27742,-88.7409,0.6775466799736023,20220904
322,21.27742,-88.7409,0.36615023016929626,20220905
323,21.27742,-88.7409,0.8430191278457642,20220906
324,21.27742,-88.7409,0.9116379618644714,20220907
325,21.27742,-88.7409,0.29347357153892517,20220909
326,21.27742,-88.7409,0.5861771106719971,20220910
327,21.27742,-88.7409,0.37125444412231445,20220911
328,21.27742,-88.7409,0.5306167006492615,20220912
329,21.27742,-88.7409,0.05254926159977913,20220913
330,21.27742,-88.7409,0.7360092401504517,20220914
331,21.27742,-88.7409,0.551921010017395,20220915
332,21.27742,-88.7409,0.8532506227493286,20220916
333,21.27742,-88.7409,0.5058680772781372,20220917
334,21.27742,-88.7409,0.45749136805534363,20220918
335,21.27742,-88.7409,0.6222221851348877,20220919
336,21.27742,-88.7409,0.12077857553958893,20220920
337,21.27742,-88.7409,0.8035987019538879,20220921
338,21.27742,-88.7409,0.3346714675426483,20220922
339,21.27742,-88.7409,0.881664514541626,20220923
340,21.27742,-88.7409,0.18851174414157867,20220925
341,21.27742,-88.7409,0.4997160732746124,20220926
342,21.27742,-88.7409,-0.0022806385532021523,20220927
343,21.27742,-88.7409,0.40602681040763855,20220928
344,21.27742,-88.7409,0.5884621143341064,20220929
345,21.27742,-88.7409,0.5142232179641724,20220930
346,21.27742,-88.7409,0.26476630568504333,20221001
347,21.27742,-88.7409,0.895605742931366,20221002
348,21.27742,-88.7409,0.4990888833999634,20221003
349,21.27742,-88.7409,0.1138346865773201,20221004
350,21.27742,-88.7409,0.9133437871932983,20221005
351,21.27742,-88.7409,0.8209428787231445,20221006
352,21.27742,-88.7409,0.9113888144493103,20221007
353,21.27742,-88.7409,0.27607232332229614,20221008
354,21.27742,-88.7409,0.24213756620883942,20221009
355,21.27742,-88.7409,0.7977308034896851,20221025
356,21.27742,-88.7409,0.8341298699378967,20221026
357,21.27742,-88.7409,0.5821492075920105,20221027
358,21.27742,-88.7409,0.8783270120620728,20221028
359,21.27742,-88.7409,0.19627369940280914,20221029
360,21.27742,-88.7409,0.8847420811653137,20221030
361,21.27742,-88.7409,0.7062902450561523,20221031
362,21.27742,-88.7409,0.8121252655982971,20221101
363,21.27742,-88.7409,0.7119914293289185,20221102
364,21.27742,-88.7409,0.3462437391281128,20221103
365,21.27742,-88.7409,0.6035893559455872,20221104
366,21.27742,-88.7409,0.8927845358848572,20221106
367,21.27742,-88.7409,0.2273324579000473,20221107
368,21.27742,-88.7409,0.9263267517089844,20221108
369,21.27742,-88.7409,0.40594419836997986,20221109
370,21.27742,-88.7409,1.0,20221110
371,21.27742,-88.7409,0.8971193432807922,20221111
372,21.27742,-88.7409,0.8247842192649841,20221113
373,21.27742,-88.7409,0.8767833709716797,20221114
374,21.27742,-88.7409,0.16068094968795776,20221115
375,21.27742,-88.7409,0.03592466562986374,20221116
376,21.27742,-88.7409,0.1611640900373459,20221117
377,21.27742,-88.7409,0.8739451766014099,20221118
378,21.27742,-88.7409,0.5922287702560425,20221119
379,21.27742,-88.7409,0.2710280418395996,20221120
380,21.27742,-88.7409,0.8175226449966431,20221121
381,21.27742,-88.7409,0.07858270406723022,20221122
382,21.27742,-88.7409,0.9221200346946716,20221123
383,21.27742,-88.7409,0.8363677263259888,20221125
384,21.27742,-88.7409,0.5625950694084167,20221126
385,21.27742,-88.7409,0.12204764783382416,20221127
386,21.27742,-88.7409,0.14137433469295502,20221128
387,21.27742,-88.7409,0.6009223461151123,20221129
388,21.27742,-88.7409,0.4658944606781006,20221130
389,21.27742,-88.7409,0.207252636551857,20221201
390,21.27742,-88.7409,0.8968023657798767,20221202
391,21.27742,-88.7409,0.804691731929779,20221203
392,21.27742,-88.7409,0.8475300073623657,20221204
393,21.27742,-88.7409,0.8821526169776917,20221205
394,21.27742,-88.7409,0.8386767506599426,20221206
395,21.27742,-88.7409,0.8836007714271545,20221207
396,21.27742,-88.7409,1.0,20221208
397,21.27742,-88.7409,0.6839236617088318,20221209
398,21.27742,-88.7409,0.817970335483551,20221210
399,21.27742,-88.7409,0.8453085422515869,20221211
400,21.27742,-88.7409,0.8943839073181152,20221212
401,21.27742,-88.7409,0.710405170917511,20221214
402,21.27742,-88.7409,0.9241705536842346,20221215
403,21.27742,-88.7409,0.8590747714042664,20221216
404,21.27742,-88.7409,0.21528595685958862,20221217
405,21.27742,-88.7409,0.12764640152454376,20221218
406,21.27742,-88.7409,0.9015659689903259,20221219
407,21.27742,-88.7409,0.552901029586792,20221220
408,21.27742,-88.7409,0.8588235378265381,20221221
409,21.27742,-88.7409,0.8516746163368225,20221222
410,21.27742,-88.7409,0.2536323666572571,20221223
411,21.27742,-88.7409,0.005439830012619495,20221224
412,21.27742,-88.7409,0.0950361117720604,20221226
413,21.27742,-88.7409,0.4072776734828949,20221227
414,21.27742,-88.7409,0.8410595655441284,20221228
415,21.27742,-88.7409,0.4220025837421417,20221229
416,21.27742,-88.7409,1.0,20221230
417,21.27742,-88.7409,0.7377049326896667,20221231
418,21.27742,-88.7409,0.2404627799987793,20230101
419,21.27742,-88.7409,0.7875910997390747,20230102
420,21.27742,-88.7409,0.9143646359443665,20230103
421,21.27742,-88.7409,0.18670670688152313,20230104
422,21.27742,-88.7409,0.8625845909118652,20230105
423,21.27742,-88.7409,0.032058365643024445,20230106
424,21.27742,-88.7409,0.8201211094856262,20230107
425,21.27742,-88.7409,0.34025973081588745,20230108
426,21.27742,-88.7409,0.7648177742958069,20230109
427,21.27742,-88.7409,0.5707891583442688,20230110
428,21.27742,-88.7409,0.8012142777442932,20230111
429,21.27742,-88.7409,0.8378912806510925,20230112
430,21.27742,-88.7409,0.04894741252064705,20230114
431,21.27742,-88.7409,0.8495479226112366,20230115
432,21.27742,-88.7409,0.8288438320159912,20230116
433,21.27742,-88.7409,0.8657573461532593,20230117
434,21.27742,-88.7409,0.7717569470405579,20230118
435,21.27742,-88.7409,0.1799081712961197,20230119
436,21.27742,-88.7409,0.27600356936454773,20230120
437,21.27742,-88.7409,0.7930552363395691,20230121
438,21.27742,-88.7409,0.25918978452682495,20230122
439,21.27742,-88.7409,0.7936636805534363,20230123
440,21.27742,-88.7409,0.5694515705108643,20230124
441,21.27742,-88.7409,-0.0018580453470349312,20230126
442,21.27742,-88.7409,0.011036495678126812,20230127
443,21.27742,-88.7409,0.19336482882499695,20230128
444,21.27742,-88.7409,0.8176555633544922,20230129
445,21.27742,-88.7409,0.7654655575752258,20230130
446,21.27742,-88.7409,0.6384547352790833,20230131
447,21.27742,-88.7409,0.14608576893806458,20230201
448,21.27742,-88.7409,0.7642155885696411,20230202
449,21.27742,-88.7409,0.026687340810894966,20230203
450,21.27742,-88.7409,0.07107726484537125,20230204
451,21.27742,-88.7409,-0.00413365475833416,20230205
452,21.27742,-88.7409,0.03826691955327988,20230206
453,21.27742,-88.7409,0.7936962842941284,20230207
454,21.27742,-88.7409,0.5748764276504517,20230208
455,21.27742,-88.7409,0.16406770050525665,20230209
456,21.27742,-88.7409,0.714285671710968,20230210
457,21.27742,-88.7409,0.2965683043003082,20230211
458,21.27742,-88.7409,0.533366322517395,20230212
459,21.27742,-88.7409,0.7544517517089844,20230214
460,21.27742,-88.7409,0.4766309857368469,20230215
461,21.27742,-88.7409,0.5351523756980896,20230216
462,21.27742,-88.7409,0.8172217607498169,20230217
