,Latitud,Longitud,NDVI,date
49,20.95612,-88.88955,0.5833820700645447,20211114
50,20.95612,-88.88955,0.8262020349502563,20211115
51,20.95612,-88.88955,0.7235679626464844,20211116
52,20.95612,-88.88955,1.0,20211117
53,20.95612,-88.88955,0.7638717293739319,20211118
54,20.95612,-88.88955,0.8021917939186096,20211119
55,20.95612,-88.88955,0.043381672352552414,20211120
56,20.95612,-88.88955,0.8408282399177551,20211121
57,20.95612,-88.88955,0.4047986567020416,20211122
58,20.95612,-88.88955,0.062332771718502045,20211123
59,20.95612,-88.88955,0.7850837111473083,20211125
60,20.95612,-88.88955,0.9618552327156067,20211126
61,20.95612,-88.88955,0.6367806792259216,20211127
62,20.95612,-88.88955,0.8508997559547424,20211128
63,20.95612,-88.88955,1.0,20211129
64,20.95612,-88.88955,0.10187449306249619,20211130
65,20.95612,-88.88955,0.8330729603767395,20211201
66,20.95612,-88.88955,0.5371668934822083,20211202
67,20.95612,-88.88955,0.259461909532547,20211203
68,20.95612,-88.88955,0.7527272701263428,20211204
69,20.95612,-88.88955,0.8791247010231018,20211205
70,20.95612,-88.88955,0.3230664134025574,20211206
71,20.95612,-88.88955,0.7853347659111023,20211207
72,20.95612,-88.88955,0.7761614322662354,20211208
73,20.95612,-88.88955,0.7748386859893799,20211209
74,20.95612,-88.88955,0.1977175623178482,20211211
75,20.95612,-88.88955,0.20920439064502716,20211212
76,20.95612,-88.88955,1.0,20211213
77,20.95612,-88.88955,0.3274732828140259,20211214
78,20.95612,-88.88955,0.7181843519210815,20211215
79,20.95612,-88.88955,0.4656354486942291,20211217
80,20.95612,-88.88955,0.5361908674240112,20211218
81,20.95612,-88.88955,0.46075084805488586,20211219
82,20.95612,-88.88955,0.7449352145195007,20211220
83,20.95612,-88.88955,0.17297740280628204,20211221
84,20.95612,-88.88955,0.7956806421279907,20211222
85,20.95612,-88.88955,0.48585882782936096,20211223
86,20.95612,-88.88955,0.7645092010498047,20211224
87,20.95612,-88.88955,0.790469229221344,20211225
88,20.95612,-88.88955,1.0,20211227
89,20.95612,-88.88955,0.4407758116722107,20211228
90,20.95612,-88.88955,0.2550192177295685,20211229
91,20.95612,-88.88955,0.3917147219181061,20211230
92,20.95612,-88.88955,0.8420947790145874,20211231
93,20.95612,-88.88955,0.7658643126487732,20220101
94,20.95612,-88.88955,0.17084984481334686,20220102
95,20.95612,-88.88955,0.05751746520400047,20220103
96,20.95612,-88.88955,0.017033005133271217,20220104
97,20.95612,-88.88955,0.22149252891540527,20220105
98,20.95612,-88.88955,0.46457022428512573,20220106
99,20.95612,-88.88955,0.30393505096435547,20220107
100,20.95612,-88.88955,0.7507537603378296,20220108
101,20.95612,-88.88955,0.7063903212547302,20220109
102,20.95612,-88.88955,0.743910014629364,20220110
103,20.95612,-88.88955,0.7715958952903748,20220112
104,20.95612,-88.88955,0.7866129279136658,20220114
105,20.95612,-88.88955,0.8069175481796265,20220115
106,20.95612,-88.88955,0.366445392370224,20220116
107,20.95612,-88.88955,0.4777034521102905,20220117
108,20.95612,-88.88955,0.7379189729690552,20220118
109,20.95612,-88.88955,0.7334240078926086,20220119
110,20.95612,-88.88955,0.2995944321155548,20220120
111,20.95612,-88.88955,0.19687265157699585,20220121
112,20.95612,-88.88955,0.08299490064382553,20220122
113,20.95612,-88.88955,0.10094813257455826,20220123
114,20.95612,-88.88955,0.7500949501991272,20220124
115,20.95612,-88.88955,0.6776273250579834,20220125
116,20.95612,-88.88955,0.31025415658950806,20220126
117,20.95612,-88.88955,0.14484962821006775,20220128
118,20.95612,-88.88955,0.03793782740831375,20220129
119,20.95612,-88.88955,0.5100715160369873,20220130
120,20.95612,-88.88955,0.7749907374382019,20220131
121,20.95612,-88.88955,0.34570959210395813,20220201
122,20.95612,-88.88955,0.09070659428834915,20220202
123,20.95612,-88.88955,0.5527247190475464,20220203
124,20.95612,-88.88955,0.3895309269428253,20220204
125,20.95612,-88.88955,0.011820330284535885,20220205
126,20.95612,-88.88955,1.0,20220206
127,20.95612,-88.88955,0.06175493076443672,20220207
128,20.95612,-88.88955,-0.0026313019916415215,20220208
129,20.95612,-88.88955,0.07855401188135147,20220209
130,20.95612,-88.88955,0.34354785084724426,20220210
131,20.95612,-88.88955,0.6834914088249207,20220211
132,20.95612,-88.88955,0.6821812391281128,20220213
133,20.95612,-88.88955,0.14596152305603027,20220214
134,20.95612,-88.88955,0.18902519345283508,20220215
135,20.95612,-88.88955,0.5102905631065369,20220216
136,20.95612,-88.88955,0.2296278029680252,20220217
137,20.95612,-88.88955,0.5650696754455566,20220218
138,20.95612,-88.88955,0.29513388872146606,20220219
139,20.95612,-88.88955,0.6083551049232483,20220220
140,20.95612,-88.88955,0.7449495196342468,20220221
141,20.95612,-88.88955,0.7179088592529297,20220222
142,20.95612,-88.88955,0.6020060181617737,20220224
143,20.95612,-88.88955,0.797752857208252,20220225
144,20.95612,-88.88955,0.5364912152290344,20220226
145,20.95612,-88.88955,0.5117634534835815,20220227
146,20.95612,-88.88955,0.4056820273399353,20220301
147,20.95612,-88.88955,0.025305410847067833,20220302
148,20.95612,-88.88955,0.75,20220303
149,20.95612,-88.88955,0.8151419162750244,20220304
150,20.95612,-88.88955,0.7505678534507751,20220305
151,20.95612,-88.88955,0.5968237519264221,20220306
152,20.95612,-88.88955,0.4221813380718231,20220307
153,20.95612,-88.88955,1.0,20220308
154,20.95612,-88.88955,0.40055909752845764,20220309
155,20.95612,-88.88955,0.48824965953826904,20220310
156,20.95612,-88.88955,0.7558561563491821,20220311
157,20.95612,-88.88955,0.5493012070655823,20220312
158,20.95612,-88.88955,0.03216374292969704,20220313
159,20.95612,-88.88955,0.7346153855323792,20220314
160,20.95612,-88.88955,0.22263450920581818,20220315
161,20.95612,-88.88955,0.6507692337036133,20220317
162,20.95612,-88.88955,0.32684576511383057,20220318
163,20.95612,-88.88955,0.5557624101638794,20220319
164,20.95612,-88.88955,0.7098407745361328,20220320
165,20.95612,-88.88955,0.6203489899635315,20220321
166,20.95612,-88.88955,0.7087947726249695,20220322
167,20.95612,-88.88955,0.6995821595191956,20220323
168,20.95612,-88.88955,0.027458343654870987,20220324
169,20.95612,-88.88955,0.7791932225227356,20220325
170,20.95612,-88.88955,0.6608263254165649,20220326
171,20.95612,-88.88955,0.7182905673980713,20220327
172,20.95612,-88.88955,0.5190271139144897,20220328
173,20.95612,-88.88955,0.6872231960296631,20220329
174,20.95612,-88.88955,0.6593489646911621,20220330
175,20.95612,-88.88955,0.6593689322471619,20220331
176,20.95612,-88.88955,0.592659592628479,20220402
177,20.95612,-88.88955,0.7164285778999329,20220403
178,20.95612,-88.88955,0.6188552379608154,20220404
179,20.95612,-88.88955,0.6423280239105225,20220405
180,20.95612,-88.88955,0.6179618239402771,20220406
181,20.95612,-88.88955,0.6086235642433167,20220407
182,20.95612,-88.88955,0.03173625096678734,20220408
183,20.95612,-88.88955,0.5659623146057129,20220409
184,20.95612,-88.88955,0.6348180770874023,20220410
185,20.95612,-88.88955,0.5363881587982178,20220411
186,20.95612,-88.88955,0.8734092712402344,20220412
187,20.95612,-88.88955,0.5906822085380554,20220413
188,20.95612,-88.88955,0.2101227045059204,20220414
189,20.95612,-88.88955,0.6008946299552917,20220415
190,20.95612,-88.88955,0.5609013438224792,20220416
191,20.95612,-88.88955,0.5054134130477905,20220418
192,20.95612,-88.88955,0.5799868702888489,20220419
193,20.95612,-88.88955,0.3365607261657715,20220420
194,20.95612,-88.88955,0.4059535562992096,20220421
195,20.95612,-88.88955,0.15851502120494843,20220422
196,20.95612,-88.88955,0.317375510931015,20220423
197,20.95612,-88.88955,0.1044214516878128,20220424
198,20.95612,-88.88955,0.6822271943092346,20220425
199,20.95612,-88.88955,0.23889650404453278,20220426
200,20.95612,-88.88955,0.3408745527267456,20220427
201,20.95612,-88.88955,0.3314044177532196,20220428
202,20.95612,-88.88955,0.5721341371536255,20220429
203,20.95612,-88.88955,0.13896380364894867,20220430
204,20.95612,-88.88955,0.7522426247596741,20220501
205,20.95612,-88.88955,0.7014521956443787,20220502
206,20.95612,-88.88955,0.5282511115074158,20220504
207,20.95612,-88.88955,0.25589555501937866,20220505
208,20.95612,-88.88955,0.5893189907073975,20220506
209,20.95612,-88.88955,0.6865311861038208,20220507
210,20.95612,-88.88955,0.6630565524101257,20220508
211,20.95612,-88.88955,0.16792158782482147,20220509
212,20.95612,-88.88955,0.7170868515968323,20220510
213,20.95612,-88.88955,0.1415659338235855,20220511
214,20.95612,-88.88955,0.6890098452568054,20220512
215,20.95612,-88.88955,0.5563477873802185,20220513
216,20.95612,-88.88955,0.6918708086013794,20220514
217,20.95612,-88.88955,0.5977794528007507,20220515
218,20.95612,-88.88955,0.6373514533042908,20220516
219,20.95612,-88.88955,0.6393115520477295,20220517
220,20.95612,-88.88955,0.45526525378227234,20220518
221,20.95612,-88.88955,0.5588464736938477,20220520
222,20.95612,-88.88955,0.16693367063999176,20220521
223,20.95612,-88.88955,0.14260737597942352,20220522
224,20.95612,-88.88955,0.5819107294082642,20220523
225,20.95612,-88.88955,0.38722091913223267,20220524
226,20.95612,-88.88955,0.44365036487579346,20220525
227,20.95612,-88.88955,0.09969276189804077,20220526
228,20.95612,-88.88955,0.3456307649612427,20220527
229,20.95612,-88.88955,0.3490675091743469,20220528
230,20.95612,-88.88955,0.3303670883178711,20220529
231,20.95612,-88.88955,0.15850844979286194,20220530
232,20.95612,-88.88955,0.15265017747879028,20220531
233,20.95612,-88.88955,0.09416390210390091,20220601
234,20.95612,-88.88955,0.12294583022594452,20220602
235,20.95612,-88.88955,0.02981969527900219,20220603
236,20.95612,-88.88955,0.724848747253418,20220605
237,20.95612,-88.88955,0.46860674023628235,20220606
238,20.95612,-88.88955,0.2205050140619278,20220607
239,20.95612,-88.88955,0.25328436493873596,20220608
240,20.95612,-88.88955,0.1728067547082901,20220609
241,20.95612,-88.88955,0.6290586590766907,20220610
242,20.95612,-88.88955,0.7272911071777344,20220611
243,20.95612,-88.88955,0.7103388905525208,20220612
244,20.95612,-88.88955,0.38432660698890686,20220613
245,20.95612,-88.88955,0.6237512230873108,20220614
246,20.95612,-88.88955,0.45210349559783936,20220615
247,20.95612,-88.88955,0.29479360580444336,20220616
248,20.95612,-88.88955,0.23406833410263062,20220617
249,20.95612,-88.88955,0.7562254071235657,20220618
250,20.95612,-88.88955,0.8618501424789429,20220619
251,20.95612,-88.88955,0.7819478511810303,20220621
252,20.95612,-88.88955,1.0,20220622
253,20.95612,-88.88955,0.8543643951416016,20220623
254,20.95612,-88.88955,0.11897106468677521,20220624
255,20.95612,-88.88955,0.9116407036781311,20220625
256,20.95612,-88.88955,0.7948960065841675,20220626
257,20.95612,-88.88955,0.3567095696926117,20220627
258,20.95612,-88.88955,0.5078328847885132,20220628
259,20.95612,-88.88955,0.536925196647644,20220629
260,20.95612,-88.88955,0.7622641921043396,20220630
261,20.95612,-88.88955,0.5523906350135803,20220701
262,20.95612,-88.88955,0.8520130515098572,20220702
263,20.95612,-88.88955,0.0967627763748169,20220703
264,20.95612,-88.88955,0.660708487033844,20220704
265,20.95612,-88.88955,0.07744051516056061,20220705
266,20.95612,-88.88955,0.836631715297699,20220707
267,20.95612,-88.88955,0.869939386844635,20220708
268,20.95612,-88.88955,0.27941855788230896,20220709
269,20.95612,-88.88955,0.7350096702575684,20220710
270,20.95612,-88.88955,0.27960437536239624,20220711
271,20.95612,-88.88955,0.3359295725822449,20220712
272,20.95612,-88.88955,0.21712537109851837,20220713
273,20.95612,-88.88955,0.19150377810001373,20220714
274,20.95612,-88.88955,0.4078504741191864,20220715
275,20.95612,-88.88955,0.8138535618782043,20220716
276,20.95612,-88.88955,0.695300817489624,20220717
277,20.95612,-88.88955,0.24868880212306976,20220718
278,20.95612,-88.88955,0.8046786189079285,20220719
279,20.95612,-88.88955,0.27098196744918823,20220720
280,20.95612,-88.88955,0.8699931502342224,20220721
281,20.95612,-88.88955,0.7917624115943909,20220723
282,20.95612,-88.88955,0.9162945747375488,20220724
283,20.95612,-88.88955,0.5231306552886963,20220725
284,20.95612,-88.88955,0.9506421685218811,20220726
285,20.95612,-88.88955,0.7018654346466064,20220727
286,20.95612,-88.88955,0.6265078783035278,20220729
287,20.95612,-88.88955,0.8664391040802002,20220730
288,20.95612,-88.88955,0.6430649757385254,20220731
289,20.95612,-88.88955,0.8121894598007202,20220801
290,20.95612,-88.88955,0.28952300548553467,20220802
291,20.95612,-88.88955,0.6146909594535828,20220803
292,20.95612,-88.88955,0.7041902542114258,20220804
293,20.95612,-88.88955,0.5230299830436707,20220805
294,20.95612,-88.88955,0.7322596907615662,20220806
295,20.95612,-88.88955,0.716299831867218,20220808
296,20.95612,-88.88955,0.38559162616729736,20220809
297,20.95612,-88.88955,0.7264313697814941,20220810
298,20.95612,-88.88955,0.4480823278427124,20220811
299,20.95612,-88.88955,0.84372878074646,20220812
300,20.95612,-88.88955,0.9251539707183838,20220813
301,20.95612,-88.88955,0.4711598753929138,20220814
302,20.95612,-88.88955,0.867971658706665,20220815
303,20.95612,-88.88955,0.6598147749900818,20220816
304,20.95612,-88.88955,0.8037985563278198,20220817
305,20.95612,-88.88955,0.7771440744400024,20220818
306,20.95612,-88.88955,0.8395534753799438,20220819
307,20.95612,-88.88955,0.20233766734600067,20220820
308,20.95612,-88.88955,0.20785196125507355,20220821
309,20.95612,-88.88955,0.9013524055480957,20220822
310,20.95612,-88.88955,0.34609806537628174,20220824
311,20.95612,-88.88955,0.19101998209953308,20220825
312,20.95612,-88.88955,0.655183732509613,20220826
313,20.95612,-88.88955,0.905179500579834,20220827
314,20.95612,-88.88955,0.6889335513114929,20220828
315,20.95612,-88.88955,0.41927042603492737,20220829
316,20.95612,-88.88955,0.4903089106082916,20220830
317,20.95612,-88.88955,0.2015562504529953,20220831
318,20.95612,-88.88955,0.40335196256637573,20220901
319,20.95612,-88.88955,0.4009590446949005,20220902
320,20.95612,-88.88955,0.22208210825920105,20220903
321,20.95612,-88.88955,0.17581510543823242,20220904
322,20.95612,-88.88955,0.5074830055236816,20220905
323,20.95612,-88.88955,0.7151672840118408,20220906
324,20.95612,-88.88955,0.7812568545341492,20220907
325,20.95612,-88.88955,0.36933043599128723,20220909
326,20.95612,-88.88955,0.48334017395973206,20220910
327,20.95612,-88.88955,0.7572988867759705,20220911
328,20.95612,-88.88955,0.8810752034187317,20220912
329,20.95612,-88.88955,0.7340185046195984,20220913
330,20.95612,-88.88955,0.24951297044754028,20220914
331,20.95612,-88.88955,0.2688674032688141,20220915
332,20.95612,-88.88955,0.4044332802295685,20220916
333,20.95612,-88.88955,0.4883609414100647,20220917
334,20.95612,-88.88955,0.5523848533630371,20220918
335,20.95612,-88.88955,0.17823003232479095,20220919
336,20.95612,-88.88955,0.1594325304031372,20220920
337,20.95612,-88.88955,0.7299270629882812,20220921
338,20.95612,-88.88955,0.8545277118682861,20220922
339,20.95612,-88.88955,0.6799302697181702,20220923
340,20.95612,-88.88955,0.9826539158821106,20220925
341,20.95612,-88.88955,0.3144216239452362,20220926
342,20.95612,-88.88955,0.5710663199424744,20220927
343,20.95612,-88.88955,0.792921245098114,20220928
344,20.95612,-88.88955,0.33124440908432007,20220929
345,20.95612,-88.88955,0.04938998818397522,20220930
346,20.95612,-88.88955,0.7972580194473267,20221001
347,20.95612,-88.88955,0.398283988237381,20221002
348,20.95612,-88.88955,0.6271970272064209,20221003
349,20.95612,-88.88955,0.21316763758659363,20221004
350,20.95612,-88.88955,0.8595718145370483,20221005
351,20.95612,-88.88955,0.7019543647766113,20221006
352,20.95612,-88.88955,0.7755740880966187,20221007
353,20.95612,-88.88955,0.19081780314445496,20221008
354,20.95612,-88.88955,0.580575168132782,20221009
355,20.95612,-88.88955,0.7230236530303955,20221025
356,20.95612,-88.88955,0.8950859308242798,20221026
357,20.95612,-88.88955,0.8853316307067871,20221027
358,20.95612,-88.88955,0.3586559593677521,20221028
359,20.95612,-88.88955,0.6525710225105286,20221029
360,20.95612,-88.88955,0.8946765661239624,20221030
361,20.95612,-88.88955,0.3844830393791199,20221031
362,20.95612,-88.88955,0.6977848410606384,20221101
363,20.95612,-88.88955,0.47740307450294495,20221102
364,20.95612,-88.88955,0.14447592198848724,20221103
365,20.95612,-88.88955,0.5810336470603943,20221104
366,20.95612,-88.88955,0.6696867942810059,20221106
367,20.95612,-88.88955,0.8107394576072693,20221107
368,20.95612,-88.88955,0.8709259629249573,20221108
369,20.95612,-88.88955,0.8915696740150452,20221109
370,20.95612,-88.88955,0.1821235865354538,20221110
371,20.95612,-88.88955,0.8771249055862427,20221111
372,20.95612,-88.88955,0.848211944103241,20221113
373,20.95612,-88.88955,0.8584905862808228,20221114
374,20.95612,-88.88955,0.4557611644268036,20221115
375,20.95612,-88.88955,0.35052335262298584,20221116
376,20.95612,-88.88955,0.2203434705734253,20221117
377,20.95612,-88.88955,1.0,20221118
378,20.95612,-88.88955,0.4378732442855835,20221119
379,20.95612,-88.88955,0.7155404090881348,20221120
380,20.95612,-88.88955,0.1754893958568573,20221121
381,20.95612,-88.88955,0.30660250782966614,20221122
382,20.95612,-88.88955,0.8519695401191711,20221123
383,20.95612,-88.88955,0.45439302921295166,20221125
384,20.95612,-88.88955,0.5174825191497803,20221126
385,20.95612,-88.88955,0.6282051205635071,20221127
386,20.95612,-88.88955,0.5845580697059631,20221128
387,20.95612,-88.88955,0.25722983479499817,20221129
388,20.95612,-88.88955,0.8500331044197083,20221130
389,20.95612,-88.88955,0.6495805978775024,20221201
390,20.95612,-88.88955,0.7503113150596619,20221202
391,20.95612,-88.88955,0.3776509165763855,20221203
392,20.95612,-88.88955,0.6181513667106628,20221204
393,20.95612,-88.88955,1.0,20221205
394,20.95612,-88.88955,0.8408389687538147,20221206
395,20.95612,-88.88955,0.8159189224243164,20221207
396,20.95612,-88.88955,1.0,20221208
397,20.95612,-88.88955,0.5496914386749268,20221209
398,20.95612,-88.88955,0.17267054319381714,20221210
399,20.95612,-88.88955,0.8365448713302612,20221211
400,20.95612,-88.88955,1.0,20221212
401,20.95612,-88.88955,0.2414076179265976,20221214
402,20.95612,-88.88955,0.9075425863265991,20221215
403,20.95612,-88.88955,0.8067033886909485,20221216
404,20.95612,-88.88955,0.44419342279434204,20221217
405,20.95612,-88.88955,0.6798762679100037,20221218
406,20.95612,-88.88955,0.5810412764549255,20221219
407,20.95612,-88.88955,0.5586394667625427,20221220
408,20.95612,-88.88955,0.833078145980835,20221221
409,20.95612,-88.88955,0.868107259273529,20221222
410,20.95612,-88.88955,0.5458937287330627,20221223
411,20.95612,-88.88955,0.004740922711789608,20221224
412,20.95612,-88.88955,0.05972488224506378,20221226
413,20.95612,-88.88955,0.569570004940033,20221227
414,20.95612,-88.88955,0.7916260957717896,20221228
415,20.95612,-88.88955,0.8533807992935181,20221229
416,20.95612,-88.88955,0.16039980947971344,20221230
417,20.95612,-88.88955,0.7246835231781006,20221231
418,20.95612,-88.88955,0.35872235894203186,20230101
419,20.95612,-88.88955,0.8400841951370239,20230102
420,20.95612,-88.88955,0.6965436339378357,20230103
421,20.95612,-88.88955,0.2067863941192627,20230104
422,20.95612,-88.88955,0.8448275923728943,20230105
423,20.95612,-88.88955,0.46459048986434937,20230106
424,20.95612,-88.88955,0.868124783039093,20230107
425,20.95612,-88.88955,0.4801343083381653,20230108
426,20.95612,-88.88955,0.6253941655158997,20230109
427,20.95612,-88.88955,0.7021423578262329,20230110
428,20.95612,-88.88955,0.7902735471725464,20230111
429,20.95612,-88.88955,0.7946277260780334,20230112
430,20.95612,-88.88955,0.7975665926933289,20230114
431,20.95612,-88.88955,0.8495320677757263,20230115
432,20.95612,-88.88955,0.7911536693572998,20230116
433,20.95612,-88.88955,0.7984440922737122,20230117
434,20.95612,-88.88955,0.5514114499092102,20230118
435,20.95612,-88.88955,0.05371968075633049,20230119
436,20.95612,-88.88955,0.25142043828964233,20230120
437,20.95612,-88.88955,0.7662729024887085,20230121
438,20.95612,-88.88955,0.7292653918266296,20230122
439,20.95612,-88.88955,0.30124393105506897,20230123
440,20.95612,-88.88955,0.2772694230079651,20230124
441,20.95612,-88.88955,0.0022746319882571697,20230126
442,20.95612,-88.88955,0.02723735384643078,20230127
443,20.95612,-88.88955,0.07728256285190582,20230128
444,20.95612,-88.88955,0.7908787727355957,20230129
445,20.95612,-88.88955,0.7292189002037048,20230130
446,20.95612,-88.88955,0.8721174001693726,20230131
447,20.95612,-88.88955,0.3872372806072235,20230201
448,20.95612,-88.88955,0.5995127558708191,20230202
449,20.95612,-88.88955,1.0,20230203
450,20.95612,-88.88955,0.04747220501303673,20230204
451,20.95612,-88.88955,0.005574867594987154,20230205
452,20.95612,-88.88955,0.035093214362859726,20230206
453,20.95612,-88.88955,0.7671233415603638,20230207
454,20.95612,-88.88955,0.2379598468542099,20230208
455,20.95612,-88.88955,0.3010047972202301,20230209
456,20.95612,-88.88955,0.5693950057029724,20230210
457,20.95612,-88.88955,0.6719522476196289,20230211
458,20.95612,-88.88955,0.752419114112854,20230212
459,20.95612,-88.88955,0.7195363640785217,20230214
460,20.95612,-88.88955,0.8723841905593872,20230215
461,20.95612,-88.88955,0.7217194437980652,20230216
462,20.95612,-88.88955,0.5428887605667114,20230217
