,Latitud,Longitud,NDVI,date
176,21.39612,-88.36137,0.5779359936714172,20220414
177,21.39612,-88.36137,0.4463106095790863,20220415
178,21.39612,-88.36137,0.6093559861183167,20220416
179,21.39612,-88.36137,0.6181774139404297,20220418
180,21.39612,-88.36137,0.2053530216217041,20220419
181,21.39612,-88.36137,0.33059486746788025,20220420
182,21.39612,-88.36137,0.32607850432395935,20220421
183,21.39612,-88.36137,0.09229984134435654,20220422
184,21.39612,-88.36137,0.4967860281467438,20220423
185,21.39612,-88.36137,0.1344555765390396,20220424
186,21.39612,-88.36137,0.27114903926849365,20220425
187,21.39612,-88.36137,0.38665273785591125,20220427
188,21.39612,-88.36137,0.10110542178153992,20220428
189,21.39612,-88.36137,0.501578688621521,20220429
190,21.39612,-88.36137,0.6955262422561646,20220430
191,21.39612,-88.36137,0.7222222089767456,20220501
192,21.39612,-88.36137,0.7295905351638794,20220502
193,21.39612,-88.36137,0.7891660928726196,20220504
194,21.39612,-88.36137,0.5189117193222046,20220505
195,21.39612,-88.36137,0.4373598098754883,20220506
196,21.39612,-88.36137,0.36639589071273804,20220507
197,21.39612,-88.36137,0.7346570491790771,20220508
198,21.39612,-88.36137,0.7556537389755249,20220509
199,21.39612,-88.36137,0.4693189561367035,20220510
200,21.39612,-88.36137,0.574351966381073,20220511
201,21.39612,-88.36137,0.6186440587043762,20220513
202,21.39612,-88.36137,0.8107255697250366,20220514
203,21.39612,-88.36137,0.3601924180984497,20220515
204,21.39612,-88.36137,0.300100713968277,20220516
205,21.39612,-88.36137,0.5510924458503723,20220517
206,21.39612,-88.36137,0.4902147948741913,20220518
207,21.39612,-88.36137,0.7858995199203491,20220520
208,21.39612,-88.36137,0.9336283206939697,20220521
209,21.39612,-88.36137,0.06593675911426544,20220522
210,21.39612,-88.36137,0.24177755415439606,20220523
211,21.39612,-88.36137,0.1618751585483551,20220524
212,21.39612,-88.36137,0.30892273783683777,20220525
213,21.39612,-88.36137,0.04967901110649109,20220526
214,21.39612,-88.36137,0.11124909669160843,20220527
215,21.39612,-88.36137,0.3332365155220032,20220529
216,21.39612,-88.36137,0.1973962038755417,20220530
217,21.39612,-88.36137,0.06160251423716545,20220531
218,21.39612,-88.36137,0.05799921974539757,20220601
219,21.39612,-88.36137,0.06982225179672241,20220602
220,21.39612,-88.36137,0.10489170253276825,20220603
221,21.39612,-88.36137,0.1456129550933838,20220605
222,21.39612,-88.36137,0.17881503701210022,20220606
223,21.39612,-88.36137,0.9134423732757568,20220607
224,21.39612,-88.36137,0.41014066338539124,20220608
225,21.39612,-88.36137,0.6073712110519409,20220609
226,21.39612,-88.36137,0.13800163567066193,20220610
227,21.39612,-88.36137,0.7728607654571533,20220611
228,21.39612,-88.36137,0.7584661245346069,20220612
229,21.39612,-88.36137,0.7354726791381836,20220614
230,21.39612,-88.36137,0.2770504057407379,20220615
231,21.39612,-88.36137,0.16501377522945404,20220616
232,21.39612,-88.36137,1.0,20220617
233,21.39612,-88.36137,0.4098360538482666,20220618
234,21.39612,-88.36137,0.025245526805520058,20220619
235,21.39612,-88.36137,0.6156041622161865,20220621
236,21.39612,-88.36137,0.8795778751373291,20220622
237,21.39612,-88.36137,0.4435572624206543,20220623
238,21.39612,-88.36137,1.0,20220624
239,21.39612,-88.36137,0.5396276116371155,20220625
240,21.39612,-88.36137,0.44960734248161316,20220626
241,21.39612,-88.36137,0.20664754509925842,20220627
242,21.39612,-88.36137,0.7800000309944153,20220628
243,21.39612,-88.36137,0.2899308502674103,20220630
244,21.39612,-88.36137,0.18194910883903503,20220701
245,21.39612,-88.36137,0.5188509821891785,20220702
246,21.39612,-88.36137,0.8549801111221313,20220703
247,21.39612,-88.36137,0.1163322776556015,20220704
248,21.39612,-88.36137,0.05717077851295471,20220705
249,21.39612,-88.36137,0.7166630625724792,20220707
250,21.39612,-88.36137,0.07646895945072174,20220708
251,21.39612,-88.36137,0.7399260997772217,20220709
252,21.39612,-88.36137,0.7602256536483765,20220710
253,21.39612,-88.36137,0.46682000160217285,20220711
254,21.39612,-88.36137,0.4233589172363281,20220712
255,21.39612,-88.36137,0.1443825364112854,20220713
256,21.39612,-88.36137,0.7786509394645691,20220714
257,21.39612,-88.36137,0.28647154569625854,20220716
258,21.39612,-88.36137,0.7808000445365906,20220717
259,21.39612,-88.36137,0.2741205096244812,20220718
260,21.39612,-88.36137,0.8307849168777466,20220719
261,21.39612,-88.36137,0.15057629346847534,20220720
262,21.39612,-88.36137,0.7289299964904785,20220721
263,21.39612,-88.36137,0.31983092427253723,20220723
264,21.39612,-88.36137,0.25757962465286255,20220724
265,21.39612,-88.36137,0.5233378410339355,20220725
266,21.39612,-88.36137,0.5396700501441956,20220726
267,21.39612,-88.36137,0.26281899213790894,20220727
268,21.39612,-88.36137,0.3126099705696106,20220729
269,21.39612,-88.36137,0.4428596794605255,20220730
270,21.39612,-88.36137,0.6784870028495789,20220801
271,21.39612,-88.36137,0.3027490973472595,20220802
272,21.39612,-88.36137,0.8493224382400513,20220803
273,21.39612,-88.36137,0.9556845426559448,20220804
274,21.39612,-88.36137,0.47598254680633545,20220805
275,21.39612,-88.36137,0.34090593457221985,20220806
276,21.39612,-88.36137,0.8518664836883545,20220808
277,21.39612,-88.36137,0.2761524021625519,20220809
278,21.39612,-88.36137,0.6418961882591248,20220810
279,21.39612,-88.36137,0.3563324213027954,20220811
280,21.39612,-88.36137,0.5507566332817078,20220812
281,21.39612,-88.36137,0.5735043287277222,20220813
282,21.39612,-88.36137,0.46769949793815613,20220814
283,21.39612,-88.36137,0.6998065710067749,20220815
284,21.39612,-88.36137,0.8348196744918823,20220817
285,21.39612,-88.36137,0.4283965528011322,20220818
286,21.39612,-88.36137,0.7735034823417664,20220819
287,21.39612,-88.36137,0.8113489151000977,20220820
288,21.39612,-88.36137,0.37416812777519226,20220821
289,21.39612,-88.36137,0.9118382334709167,20220822
290,21.39612,-88.36137,0.7759472727775574,20220824
291,21.39612,-88.36137,0.5501093864440918,20220825
292,21.39612,-88.36137,0.28458213806152344,20220826
293,21.39612,-88.36137,0.9157013893127441,20220827
294,21.39612,-88.36137,0.44915956258773804,20220828
295,21.39612,-88.36137,0.37086376547813416,20220829
296,21.39612,-88.36137,0.9019039273262024,20220830
297,21.39612,-88.36137,0.3811320960521698,20220831
298,21.39612,-88.36137,0.8579567074775696,20220902
299,21.39612,-88.36137,0.2801903486251831,20220903
300,21.39612,-88.36137,0.6588327288627625,20220904
301,21.39612,-88.36137,0.7348551750183105,20220905
302,21.39612,-88.36137,0.8034248948097229,20220906
303,21.39612,-88.36137,0.9074788093566895,20220907
304,21.39612,-88.36137,0.2157285213470459,20220909
305,21.39612,-88.36137,0.16881464421749115,20220910
306,21.39612,-88.36137,0.45118096470832825,20220911
307,21.39612,-88.36137,0.9268547296524048,20220912
308,21.39612,-88.36137,0.20430579781532288,20220913
309,21.39612,-88.36137,0.3911428451538086,20220914
310,21.39612,-88.36137,0.31057652831077576,20220915
311,21.39612,-88.36137,0.8409585952758789,20220916
312,21.39612,-88.36137,0.8068940043449402,20220918
313,21.39612,-88.36137,0.16936564445495605,20220919
314,21.39612,-88.36137,0.19262391328811646,20220920
315,21.39612,-88.36137,0.28126296401023865,20220921
316,21.39612,-88.36137,0.6989898681640625,20220922
317,21.39612,-88.36137,0.15118643641471863,20220923
318,21.39612,-88.36137,0.02186722494661808,20220925
319,21.39612,-88.36137,0.45207148790359497,20220926
320,21.39612,-88.36137,0.8175235390663147,20220927
321,21.39612,-88.36137,0.7602493166923523,20220928
322,21.39612,-88.36137,0.380909264087677,20220929
323,21.39612,-88.36137,0.8837027549743652,20220930
324,21.39612,-88.36137,0.8890122175216675,20221001
325,21.39612,-88.36137,0.06472896039485931,20221002
326,21.39612,-88.36137,0.3325490355491638,20221004
327,21.39612,-88.36137,0.9149202108383179,20221005
328,21.39612,-88.36137,0.8489913940429688,20221006
329,21.39612,-88.36137,0.6156994700431824,20221007
330,21.39612,-88.36137,0.08243788033723831,20221008
331,21.39612,-88.36137,0.025768816471099854,20221009
332,21.39612,-88.36137,0.08107579499483109,20221025
333,21.39612,-88.36137,0.49362391233444214,20221026
334,21.39612,-88.36137,0.4698481559753418,20221027
335,21.39612,-88.36137,0.31032565236091614,20221028
336,21.39612,-88.36137,0.37702664732933044,20221029
337,21.39612,-88.36137,0.6761391162872314,20221030
338,21.39612,-88.36137,0.5367258787155151,20221031
339,21.39612,-88.36137,0.5284436345100403,20221101
340,21.39612,-88.36137,0.2788933515548706,20221102
341,21.39612,-88.36137,0.0037131132557988167,20221103
342,21.39612,-88.36137,0.4566535949707031,20221104
343,21.39612,-88.36137,0.8879793286323547,20221105
344,21.39612,-88.36137,0.8590652942657471,20221106
345,21.39612,-88.36137,0.1501769870519638,20221107
346,21.39612,-88.36137,0.41333332657814026,20221108
347,21.39612,-88.36137,0.8669527769088745,20221109
348,21.39612,-88.36137,0.10611854493618011,20221110
349,21.39612,-88.36137,0.8303544521331787,20221111
350,21.39612,-88.36137,0.4278523325920105,20221113
351,21.39612,-88.36137,0.5800308585166931,20221114
352,21.39612,-88.36137,0.5321524143218994,20221115
353,21.39612,-88.36137,-0.009314140304923058,20221116
354,21.39612,-88.36137,0.36564019322395325,20221117
355,21.39612,-88.36137,0.15290798246860504,20221118
356,21.39612,-88.36137,0.22001515328884125,20221119
357,21.39612,-88.36137,0.8745304346084595,20221120
358,21.39612,-88.36137,0.6177407503128052,20221121
359,21.39612,-88.36137,0.1783783733844757,20221122
360,21.39612,-88.36137,0.8041121959686279,20221123
361,21.39612,-88.36137,0.5439792275428772,20221125
362,21.39612,-88.36137,0.5558620691299438,20221126
363,21.39612,-88.36137,0.1558164358139038,20221127
364,21.39612,-88.36137,0.1558264195919037,20221128
365,21.39612,-88.36137,0.8151057362556458,20221129
366,21.39612,-88.36137,0.42330658435821533,20221130
367,21.39612,-88.36137,0.6829350590705872,20221202
368,21.39612,-88.36137,0.4351300597190857,20221203
369,21.39612,-88.36137,1.0,20221204
370,21.39612,-88.36137,0.6866936683654785,20221205
371,21.39612,-88.36137,0.8743728399276733,20221206
372,21.39612,-88.36137,0.8651078939437866,20221207
373,21.39612,-88.36137,0.9492260217666626,20221208
374,21.39612,-88.36137,0.9738515615463257,20221209
375,21.39612,-88.36137,0.34138140082359314,20221210
376,21.39612,-88.36137,0.5778219699859619,20221211
377,21.39612,-88.36137,0.6353899240493774,20221212
378,21.39612,-88.36137,0.8214197754859924,20221214
379,21.39612,-88.36137,0.5854439735412598,20221215
380,21.39612,-88.36137,0.8095462918281555,20221216
381,21.39612,-88.36137,0.5776094198226929,20221217
382,21.39612,-88.36137,0.05386573448777199,20221218
383,21.39612,-88.36137,0.10797665268182755,20221219
384,21.39612,-88.36137,0.16206511855125427,20221220
385,21.39612,-88.36137,0.3703594505786896,20221221
386,21.39612,-88.36137,0.6841806173324585,20221222
387,21.39612,-88.36137,0.08410505205392838,20221223
388,21.39612,-88.36137,0.0035532009787857533,20221224
389,21.39612,-88.36137,0.024064375087618828,20221226
390,21.39612,-88.36137,0.5537189841270447,20221227
391,21.39612,-88.36137,0.7063205242156982,20221228
392,21.39612,-88.36137,0.034562475979328156,20221229
393,21.39612,-88.36137,0.26581886410713196,20221230
394,21.39612,-88.36137,0.7221501469612122,20221231
395,21.39612,-88.36137,0.7584803700447083,20230102
396,21.39612,-88.36137,0.6091333031654358,20230103
397,21.39612,-88.36137,1.0,20230104
398,21.39612,-88.36137,0.8247385621070862,20230105
399,21.39612,-88.36137,0.46606966853141785,20230106
400,21.39612,-88.36137,0.5435766577720642,20230107
401,21.39612,-88.36137,0.14027805626392365,20230108
402,21.39612,-88.36137,0.8253230452537537,20230109
403,21.39612,-88.36137,0.3078412413597107,20230110
404,21.39612,-88.36137,0.5158998966217041,20230111
405,21.39612,-88.36137,0.7922077775001526,20230112
406,21.39612,-88.36137,0.3366714417934418,20230114
407,21.39612,-88.36137,0.8334514498710632,20230115
408,21.39612,-88.36137,0.7579681277275085,20230116
409,21.39612,-88.36137,0.8295174241065979,20230117
410,21.39612,-88.36137,0.5441994071006775,20230118
411,21.39612,-88.36137,0.10504414886236191,20230119
412,21.39612,-88.36137,0.9521654844284058,20230120
413,21.39612,-88.36137,0.3574689030647278,20230121
414,21.39612,-88.36137,0.7469761371612549,20230122
415,21.39612,-88.36137,0.5072088837623596,20230123
416,21.39612,-88.36137,0.11027128994464874,20230124
417,21.39612,-88.36137,-0.0004836174484807998,20230126
418,21.39612,-88.36137,-0.0012917115818709135,20230127
419,21.39612,-88.36137,0.0830632820725441,20230128
420,21.39612,-88.36137,0.7494781017303467,20230129
421,21.39612,-88.36137,0.544379711151123,20230130
422,21.39612,-88.36137,0.8014478087425232,20230131
423,21.39612,-88.36137,0.5753143429756165,20230202
424,21.39612,-88.36137,0.07874201983213425,20230203
425,21.39612,-88.36137,0.010620960965752602,20230204
426,21.39612,-88.36137,0.07522076368331909,20230205
427,21.39612,-88.36137,0.11468156427145004,20230206
428,21.39612,-88.36137,0.7486788034439087,20230207
429,21.39612,-88.36137,0.631361722946167,20230208
430,21.39612,-88.36137,0.14248120784759521,20230209
431,21.39612,-88.36137,0.6999272108078003,20230210
432,21.39612,-88.36137,0.5925989151000977,20230211
433,21.39612,-88.36137,0.34121352434158325,20230212
434,21.39612,-88.36137,0.7175173759460449,20230214
435,21.39612,-88.36137,0.8534588813781738,20230215
436,21.39612,-88.36137,0.5886586308479309,20230216
437,21.39612,-88.36137,0.17597998678684235,20230217
