,Latitud,Longitud,NDVI,date
123,21.13454,-88.47611,0.2358948141336441,20220203
124,21.13454,-88.47611,0.7214596271514893,20220204
125,21.13454,-88.47611,-0.0006458279676735401,20220205
126,21.13454,-88.47611,0.05672117695212364,20220206
127,21.13454,-88.47611,0.07505973428487778,20220207
128,21.13454,-88.47611,0.027795087546110153,20220208
129,21.13454,-88.47611,0.2020808458328247,20220209
130,21.13454,-88.47611,0.4557356536388397,20220210
131,21.13454,-88.47611,0.6811102032661438,20220211
132,21.13454,-88.47611,0.34824687242507935,20220213
133,21.13454,-88.47611,0.2736693322658539,20220214
134,21.13454,-88.47611,0.3871019184589386,20220215
135,21.13454,-88.47611,0.14352941513061523,20220216
136,21.13454,-88.47611,0.1170974150300026,20220217
137,21.13454,-88.47611,0.531518280506134,20220218
138,21.13454,-88.47611,0.37556973099708557,20220219
139,21.13454,-88.47611,0.7264904379844666,20220220
140,21.13454,-88.47611,0.44538161158561707,20220221
141,21.13454,-88.47611,0.7084149122238159,20220222
142,21.13454,-88.47611,0.4747612476348877,20220224
143,21.13454,-88.47611,0.4283788502216339,20220225
144,21.13454,-88.47611,0.29014497995376587,20220226
145,21.13454,-88.47611,0.5465437769889832,20220227
146,21.13454,-88.47611,0.7965943813323975,20220301
147,21.13454,-88.47611,0.21880844235420227,20220302
148,21.13454,-88.47611,0.6963544487953186,20220303
149,21.13454,-88.47611,0.6303501725196838,20220304
150,21.13454,-88.47611,0.7146656513214111,20220305
151,21.13454,-88.47611,0.293261855840683,20220306
152,21.13454,-88.47611,0.8101198077201843,20220307
153,21.13454,-88.47611,0.38098299503326416,20220308
154,21.13454,-88.47611,0.68109130859375,20220310
155,21.13454,-88.47611,0.7255284786224365,20220311
156,21.13454,-88.47611,0.776184618473053,20220312
157,21.13454,-88.47611,0.02527076005935669,20220313
158,21.13454,-88.47611,0.7269284129142761,20220314
159,21.13454,-88.47611,0.5642431378364563,20220315
160,21.13454,-88.47611,0.7297543287277222,20220317
161,21.13454,-88.47611,0.5708413124084473,20220318
162,21.13454,-88.47611,0.37130242586135864,20220319
163,21.13454,-88.47611,0.633639931678772,20220320
164,21.13454,-88.47611,0.5470956563949585,20220321
165,21.13454,-88.47611,0.5710647106170654,20220322
166,21.13454,-88.47611,0.6896404027938843,20220323
167,21.13454,-88.47611,0.20647269487380981,20220324
168,21.13454,-88.47611,0.7233428955078125,20220326
169,21.13454,-88.47611,0.7018550038337708,20220327
170,21.13454,-88.47611,0.6295479536056519,20220328
171,21.13454,-88.47611,0.6534109115600586,20220329
172,21.13454,-88.47611,0.4795030951499939,20220330
173,21.13454,-88.47611,0.5861162543296814,20220331
174,21.13454,-88.47611,0.6244087219238281,20220402
175,21.13454,-88.47611,0.6457369327545166,20220403
176,21.13454,-88.47611,0.6006205677986145,20220404
177,21.13454,-88.47611,0.42522433400154114,20220405
178,21.13454,-88.47611,0.5707175731658936,20220406
179,21.13454,-88.47611,0.6182389855384827,20220407
180,21.13454,-88.47611,0.04584677517414093,20220408
181,21.13454,-88.47611,0.5752162933349609,20220409
182,21.13454,-88.47611,0.5646701455116272,20220411
183,21.13454,-88.47611,0.14075887203216553,20220412
184,21.13454,-88.47611,0.5123888850212097,20220413
185,21.13454,-88.47611,0.21681055426597595,20220414
186,21.13454,-88.47611,0.39396119117736816,20220415
187,21.13454,-88.47611,0.6299585700035095,20220416
188,21.13454,-88.47611,0.4700772166252136,20220418
189,21.13454,-88.47611,0.28558510541915894,20220419
190,21.13454,-88.47611,0.5126174092292786,20220420
191,21.13454,-88.47611,0.39724186062812805,20220421
192,21.13454,-88.47611,0.3565737009048462,20220422
193,21.13454,-88.47611,0.5013911724090576,20220423
194,21.13454,-88.47611,0.08651468902826309,20220424
195,21.13454,-88.47611,0.6318584084510803,20220425
196,21.13454,-88.47611,0.2645418345928192,20220427
197,21.13454,-88.47611,0.3147139251232147,20220428
198,21.13454,-88.47611,0.4315735697746277,20220429
199,21.13454,-88.47611,0.6205023527145386,20220430
200,21.13454,-88.47611,0.42697927355766296,20220501
201,21.13454,-88.47611,0.19566543400287628,20220502
202,21.13454,-88.47611,0.20586873590946198,20220504
203,21.13454,-88.47611,0.19507908821105957,20220505
204,21.13454,-88.47611,0.4869425594806671,20220506
205,21.13454,-88.47611,0.40785834193229675,20220507
206,21.13454,-88.47611,0.6364960074424744,20220508
207,21.13454,-88.47611,1.0,20220509
208,21.13454,-88.47611,1.0,20220510
209,21.13454,-88.47611,0.24339711666107178,20220511
210,21.13454,-88.47611,0.07015872746706009,20220513
211,21.13454,-88.47611,0.6793948411941528,20220514
212,21.13454,-88.47611,0.5752525329589844,20220515
213,21.13454,-88.47611,0.6159075498580933,20220516
214,21.13454,-88.47611,0.6088451743125916,20220517
215,21.13454,-88.47611,0.5172995924949646,20220518
216,21.13454,-88.47611,0.30708661675453186,20220520
217,21.13454,-88.47611,0.2265327274799347,20220521
218,21.13454,-88.47611,0.15669450163841248,20220522
219,21.13454,-88.47611,0.36793962121009827,20220523
220,21.13454,-88.47611,0.20221899449825287,20220524
221,21.13454,-88.47611,0.17403636872768402,20220525
222,21.13454,-88.47611,0.10468125343322754,20220526
223,21.13454,-88.47611,0.31610336899757385,20220527
224,21.13454,-88.47611,0.2653982639312744,20220529
225,21.13454,-88.47611,0.08152295649051666,20220530
226,21.13454,-88.47611,0.09986819326877594,20220531
227,21.13454,-88.47611,0.07934411615133286,20220601
228,21.13454,-88.47611,0.055592965334653854,20220602
229,21.13454,-88.47611,0.47626909613609314,20220603
230,21.13454,-88.47611,0.6148977875709534,20220605
231,21.13454,-88.47611,0.1783783882856369,20220606
232,21.13454,-88.47611,0.2166459709405899,20220607
233,21.13454,-88.47611,0.43264907598495483,20220608
234,21.13454,-88.47611,0.2621251940727234,20220609
235,21.13454,-88.47611,0.5513237118721008,20220610
236,21.13454,-88.47611,0.6692708730697632,20220611
237,21.13454,-88.47611,0.6638609766960144,20220612
238,21.13454,-88.47611,0.5686364769935608,20220614
239,21.13454,-88.47611,0.3540894389152527,20220615
240,21.13454,-88.47611,0.36070773005485535,20220616
241,21.13454,-88.47611,0.48570141196250916,20220617
242,21.13454,-88.47611,0.416032612323761,20220618
243,21.13454,-88.47611,0.09025407582521439,20220619
244,21.13454,-88.47611,0.7442280650138855,20220621
245,21.13454,-88.47611,0.8603913187980652,20220622
246,21.13454,-88.47611,0.6375417113304138,20220623
247,21.13454,-88.47611,0.7353296875953674,20220624
248,21.13454,-88.47611,0.7597116827964783,20220625
249,21.13454,-88.47611,0.8468932509422302,20220626
250,21.13454,-88.47611,0.3163466155529022,20220627
251,21.13454,-88.47611,0.6257602572441101,20220628
252,21.13454,-88.47611,0.7393089532852173,20220630
253,21.13454,-88.47611,1.0,20220701
254,21.13454,-88.47611,0.8253584504127502,20220702
255,21.13454,-88.47611,0.5191740393638611,20220703
256,21.13454,-88.47611,0.41439956426620483,20220704
257,21.13454,-88.47611,0.26715558767318726,20220705
258,21.13454,-88.47611,0.7979016900062561,20220707
259,21.13454,-88.47611,0.7217268943786621,20220708
260,21.13454,-88.47611,0.39230862259864807,20220709
261,21.13454,-88.47611,0.7476635575294495,20220710
262,21.13454,-88.47611,0.24580153822898865,20220711
263,21.13454,-88.47611,0.3153480589389801,20220712
264,21.13454,-88.47611,0.5161658525466919,20220713
265,21.13454,-88.47611,0.5962264537811279,20220714
266,21.13454,-88.47611,0.4318748712539673,20220716
267,21.13454,-88.47611,0.6905311942100525,20220717
268,21.13454,-88.47611,0.8732827305793762,20220718
269,21.13454,-88.47611,0.7285745143890381,20220719
270,21.13454,-88.47611,0.559969425201416,20220720
271,21.13454,-88.47611,0.8379970192909241,20220721
272,21.13454,-88.47611,0.45762714743614197,20220723
273,21.13454,-88.47611,0.6341030597686768,20220724
274,21.13454,-88.47611,0.876948893070221,20220725
275,21.13454,-88.47611,0.19178369641304016,20220726
276,21.13454,-88.47611,0.500241219997406,20220727
277,21.13454,-88.47611,0.5803557634353638,20220729
278,21.13454,-88.47611,0.8632106184959412,20220730
279,21.13454,-88.47611,0.8117266893386841,20220801
280,21.13454,-88.47611,0.4171243906021118,20220802
281,21.13454,-88.47611,0.5844987034797668,20220803
282,21.13454,-88.47611,0.3935810625553131,20220804
283,21.13454,-88.47611,0.36497050523757935,20220805
284,21.13454,-88.47611,0.8895672559738159,20220806
285,21.13454,-88.47611,0.7501077055931091,20220808
286,21.13454,-88.47611,0.17658929526805878,20220809
287,21.13454,-88.47611,0.4871586859226227,20220810
288,21.13454,-88.47611,0.2354017198085785,20220811
289,21.13454,-88.47611,0.6724167466163635,20220812
290,21.13454,-88.47611,0.7216416001319885,20220813
291,21.13454,-88.47611,0.8309285044670105,20220814
292,21.13454,-88.47611,0.8756239414215088,20220815
293,21.13454,-88.47611,0.8171826004981995,20220817
294,21.13454,-88.47611,0.4174247682094574,20220818
295,21.13454,-88.47611,0.8644790649414062,20220819
296,21.13454,-88.47611,0.5981900691986084,20220820
297,21.13454,-88.47611,0.4398324191570282,20220821
298,21.13454,-88.47611,0.8680901527404785,20220822
299,21.13454,-88.47611,0.8279984593391418,20220824
300,21.13454,-88.47611,0.20709751546382904,20220825
301,21.13454,-88.47611,0.611747682094574,20220826
302,21.13454,-88.47611,0.837850034236908,20220827
303,21.13454,-88.47611,0.5339432954788208,20220828
304,21.13454,-88.47611,0.6323556303977966,20220829
305,21.13454,-88.47611,0.5467808246612549,20220830
306,21.13454,-88.47611,0.07913769781589508,20220831
307,21.13454,-88.47611,0.6469846963882446,20220902
308,21.13454,-88.47611,0.75,20220903
309,21.13454,-88.47611,0.6527283787727356,20220904
310,21.13454,-88.47611,0.6931695938110352,20220905
311,21.13454,-88.47611,0.21359440684318542,20220906
312,21.13454,-88.47611,0.8801404237747192,20220907
313,21.13454,-88.47611,0.1361246258020401,20220909
314,21.13454,-88.47611,0.15451987087726593,20220910
315,21.13454,-88.47611,0.3039625883102417,20220911
316,21.13454,-88.47611,0.6592659950256348,20220912
317,21.13454,-88.47611,0.06863877922296524,20220913
318,21.13454,-88.47611,0.8448940515518188,20220914
319,21.13454,-88.47611,0.7850399017333984,20220915
320,21.13454,-88.47611,0.5896782279014587,20220916
321,21.13454,-88.47611,0.5032497644424438,20220918
322,21.13454,-88.47611,0.8987342119216919,20220919
323,21.13454,-88.47611,0.24797703325748444,20220920
324,21.13454,-88.47611,0.37111935019493103,20220921
325,21.13454,-88.47611,0.7153005003929138,20220922
326,21.13454,-88.47611,0.14991150796413422,20220923
327,21.13454,-88.47611,0.8328088521957397,20220925
328,21.13454,-88.47611,0.8034713268280029,20220926
329,21.13454,-88.47611,0.253433495759964,20220927
330,21.13454,-88.47611,0.8902977108955383,20220928
331,21.13454,-88.47611,0.16859491169452667,20220929
332,21.13454,-88.47611,0.8808598518371582,20220930
333,21.13454,-88.47611,0.8458395004272461,20221001
334,21.13454,-88.47611,0.8563650846481323,20221002
335,21.13454,-88.47611,0.18598607182502747,20221004
336,21.13454,-88.47611,0.6902338266372681,20221005
337,21.13454,-88.47611,0.4311297535896301,20221006
338,21.13454,-88.47611,0.6894593834877014,20221007
339,21.13454,-88.47611,0.36206454038619995,20221008
340,21.13454,-88.47611,0.12119106948375702,20221009
341,21.13454,-88.47611,0.33627980947494507,20221025
342,21.13454,-88.47611,0.5152150988578796,20221026
343,21.13454,-88.47611,0.3233966827392578,20221027
344,21.13454,-88.47611,0.6010959148406982,20221028
345,21.13454,-88.47611,0.06272950023412704,20221029
346,21.13454,-88.47611,0.7199527621269226,20221030
347,21.13454,-88.47611,0.2572973072528839,20221031
348,21.13454,-88.47611,0.8292486071586609,20221101
349,21.13454,-88.47611,0.08414571732282639,20221102
350,21.13454,-88.47611,0.15106245875358582,20221103
351,21.13454,-88.47611,0.6825675964355469,20221104
352,21.13454,-88.47611,0.6167848706245422,20221105
353,21.13454,-88.47611,0.7310788631439209,20221106
354,21.13454,-88.47611,0.9503797888755798,20221107
355,21.13454,-88.47611,0.8192552328109741,20221108
356,21.13454,-88.47611,0.7471910119056702,20221109
357,21.13454,-88.47611,0.20402152836322784,20221110
358,21.13454,-88.47611,0.8243001699447632,20221111
359,21.13454,-88.47611,0.14180682599544525,20221113
360,21.13454,-88.47611,0.3689787983894348,20221114
361,21.13454,-88.47611,0.09401173889636993,20221115
362,21.13454,-88.47611,0.2146361917257309,20221116
363,21.13454,-88.47611,0.09365499764680862,20221117
364,21.13454,-88.47611,0.5533864498138428,20221118
365,21.13454,-88.47611,0.8368750214576721,20221119
366,21.13454,-88.47611,0.7595714926719666,20221120
367,21.13454,-88.47611,1.0,20221121
368,21.13454,-88.47611,0.39637306332588196,20221122
369,21.13454,-88.47611,0.675987958908081,20221123
370,21.13454,-88.47611,0.5778809189796448,20221125
371,21.13454,-88.47611,0.8397572040557861,20221126
372,21.13454,-88.47611,0.5136966109275818,20221127
373,21.13454,-88.47611,0.5725849866867065,20221128
374,21.13454,-88.47611,0.8216171860694885,20221129
375,21.13454,-88.47611,0.5080596804618835,20221130
376,21.13454,-88.47611,0.7643278241157532,20221202
377,21.13454,-88.47611,0.7510373592376709,20221203
378,21.13454,-88.47611,0.024614373221993446,20221204
379,21.13454,-88.47611,0.8552771210670471,20221205
380,21.13454,-88.47611,0.8521338701248169,20221206
381,21.13454,-88.47611,0.8201058506965637,20221207
382,21.13454,-88.47611,1.0,20221208
383,21.13454,-88.47611,0.5400813817977905,20221209
384,21.13454,-88.47611,0.45595741271972656,20221210
385,21.13454,-88.47611,0.793627917766571,20221211
386,21.13454,-88.47611,0.40848615765571594,20221212
387,21.13454,-88.47611,0.7839455604553223,20221214
388,21.13454,-88.47611,0.24584613740444183,20221215
389,21.13454,-88.47611,0.7634359002113342,20221216
390,21.13454,-88.47611,0.8284721970558167,20221217
391,21.13454,-88.47611,0.13628841936588287,20221218
392,21.13454,-88.47611,0.13530825078487396,20221219
393,21.13454,-88.47611,0.32329168915748596,20221220
394,21.13454,-88.47611,0.7708693146705627,20221221
395,21.13454,-88.47611,0.7920863628387451,20221222
396,21.13454,-88.47611,0.2533566951751709,20221223
397,21.13454,-88.47611,0.009793253615498543,20221224
398,21.13454,-88.47611,0.027351779863238335,20221226
399,21.13454,-88.47611,0.12600986659526825,20221227
400,21.13454,-88.47611,0.7764648199081421,20221228
401,21.13454,-88.47611,0.008356085047125816,20221229
402,21.13454,-88.47611,0.29138243198394775,20221230
403,21.13454,-88.47611,0.7904096245765686,20221231
404,21.13454,-88.47611,0.7885196208953857,20230102
405,21.13454,-88.47611,0.7596566081047058,20230103
406,21.13454,-88.47611,0.09822002798318863,20230104
407,21.13454,-88.47611,0.7965156435966492,20230105
408,21.13454,-88.47611,0.2332872897386551,20230106
409,21.13454,-88.47611,0.8115789890289307,20230107
410,21.13454,-88.47611,0.31246086955070496,20230108
411,21.13454,-88.47611,0.7487611174583435,20230109
412,21.13454,-88.47611,0.6910078525543213,20230110
413,21.13454,-88.47611,0.7796463966369629,20230111
414,21.13454,-88.47611,0.7916945815086365,20230112
415,21.13454,-88.47611,0.18255998194217682,20230114
416,21.13454,-88.47611,0.809196949005127,20230115
417,21.13454,-88.47611,0.7680018544197083,20230116
418,21.13454,-88.47611,0.20490030944347382,20230117
419,21.13454,-88.47611,0.7876269221305847,20230118
420,21.13454,-88.47611,0.4007997512817383,20230119
421,21.13454,-88.47611,0.21985208988189697,20230120
422,21.13454,-88.47611,0.7784743905067444,20230121
423,21.13454,-88.47611,0.5770195722579956,20230122
424,21.13454,-88.47611,0.42126551270484924,20230123
425,21.13454,-88.47611,0.19367589056491852,20230124
426,21.13454,-88.47611,0.013742580078542233,20230126
427,21.13454,-88.47611,0.023878950625658035,20230127
428,21.13454,-88.47611,0.14464382827281952,20230128
429,21.13454,-88.47611,0.8183687329292297,20230129
430,21.13454,-88.47611,0.6958471536636353,20230130
431,21.13454,-88.47611,0.694807231426239,20230131
432,21.13454,-88.47611,0.7590909004211426,20230202
433,21.13454,-88.47611,0.08700741082429886,20230203
434,21.13454,-88.47611,0.008337123319506645,20230204
435,21.13454,-88.47611,0.08924219012260437,20230205
436,21.13454,-88.47611,0.03310144320130348,20230206
437,21.13454,-88.47611,0.8079378008842468,20230207
438,21.13454,-88.47611,0.8282250165939331,20230208
439,21.13454,-88.47611,0.4410008490085602,20230209
440,21.13454,-88.47611,0.883952796459198,20230210
441,21.13454,-88.47611,0.4751637279987335,20230211
442,21.13454,-88.47611,0.7356827855110168,20230212
443,21.13454,-88.47611,0.7057023048400879,20230214
444,21.13454,-88.47611,0.3956197500228882,20230215
445,21.13454,-88.47611,0.21066667139530182,20230216
446,21.13454,-88.47611,0.7558653354644775,20230217
