,Latitud,Longitud,NDVI,date
129,20.49414,-89.94608,0.5413385629653931,20220220
130,20.49414,-89.94608,0.8183217644691467,20220221
131,20.49414,-89.94608,0.6150881052017212,20220222
132,20.49414,-89.94608,0.26026925444602966,20220224
133,20.49414,-89.94608,0.6324410438537598,20220225
134,20.49414,-89.94608,0.7039676904678345,20220226
135,20.49414,-89.94608,0.40050238370895386,20220227
136,20.49414,-89.94608,0.5714285969734192,20220301
137,20.49414,-89.94608,0.15543514490127563,20220302
138,20.49414,-89.94608,0.6386927962303162,20220303
139,20.49414,-89.94608,0.6627960801124573,20220304
140,20.49414,-89.94608,0.4563966393470764,20220305
141,20.49414,-89.94608,0.578864336013794,20220306
142,20.49414,-89.94608,0.3585415184497833,20220308
143,20.49414,-89.94608,0.709987461566925,20220309
144,20.49414,-89.94608,0.48593348264694214,20220310
145,20.49414,-89.94608,0.6090163588523865,20220311
146,20.49414,-89.94608,1.0,20220312
147,20.49414,-89.94608,0.026626532897353172,20220313
148,20.49414,-89.94608,0.58046555519104,20220314
149,20.49414,-89.94608,0.35365360975265503,20220315
150,20.49414,-89.94608,0.13855266571044922,20220317
151,20.49414,-89.94608,0.39524123072624207,20220318
152,20.49414,-89.94608,0.5202991366386414,20220319
153,20.49414,-89.94608,0.438360333442688,20220320
154,20.49414,-89.94608,0.20619142055511475,20220321
155,20.49414,-89.94608,0.5161290168762207,20220322
156,20.49414,-89.94608,0.009227524511516094,20220324
157,20.49414,-89.94608,0.6316031217575073,20220325
158,20.49414,-89.94608,0.5227462649345398,20220326
159,20.49414,-89.94608,0.581626296043396,20220327
160,20.49414,-89.94608,0.5244755148887634,20220328
161,20.49414,-89.94608,0.5720164775848389,20220329
162,20.49414,-89.94608,0.3985064625740051,20220330
163,20.49414,-89.94608,0.5732935070991516,20220331
164,20.49414,-89.94608,0.4758659899234772,20220402
165,20.49414,-89.94608,0.5664939284324646,20220403
166,20.49414,-89.94608,0.3143739104270935,20220404
167,20.49414,-89.94608,0.5528109073638916,20220405
168,20.49414,-89.94608,0.5103064179420471,20220406
169,20.49414,-89.94608,0.4933810234069824,20220407
170,20.49414,-89.94608,0.4570041596889496,20220409
171,20.49414,-89.94608,0.5006434917449951,20220410
172,20.49414,-89.94608,0.4140828847885132,20220411
173,20.49414,-89.94608,0.4205246865749359,20220412
174,20.49414,-89.94608,0.2904873490333557,20220413
175,20.49414,-89.94608,0.4160485565662384,20220414
176,20.49414,-89.94608,0.49236857891082764,20220415
177,20.49414,-89.94608,0.442875474691391,20220416
178,20.49414,-89.94608,0.43406763672828674,20220418
179,20.49414,-89.94608,0.44616466760635376,20220419
180,20.49414,-89.94608,0.44668248295783997,20220420
181,20.49414,-89.94608,0.24206916987895966,20220421
182,20.49414,-89.94608,0.16616877913475037,20220422
183,20.49414,-89.94608,0.3083716034889221,20220423
184,20.49414,-89.94608,0.2691933810710907,20220424
185,20.49414,-89.94608,0.4995124936103821,20220425
186,20.49414,-89.94608,0.1934732049703598,20220426
187,20.49414,-89.94608,0.3029182255268097,20220427
188,20.49414,-89.94608,0.38182899355888367,20220428
189,20.49414,-89.94608,0.5263310670852661,20220429
190,20.49414,-89.94608,0.5892330408096313,20220430
191,20.49414,-89.94608,0.3711359202861786,20220501
192,20.49414,-89.94608,0.12064066529273987,20220502
193,20.49414,-89.94608,0.6015447974205017,20220504
194,20.49414,-89.94608,0.13083256781101227,20220505
195,20.49414,-89.94608,0.19721092283725739,20220506
196,20.49414,-89.94608,0.7987112998962402,20220507
197,20.49414,-89.94608,0.7284234762191772,20220508
198,20.49414,-89.94608,0.7591240406036377,20220509
199,20.49414,-89.94608,0.44861912727355957,20220510
200,20.49414,-89.94608,0.322163850069046,20220511
201,20.49414,-89.94608,0.43406593799591064,20220512
202,20.49414,-89.94608,0.6932408809661865,20220513
203,20.49414,-89.94608,0.7319767475128174,20220514
204,20.49414,-89.94608,0.6944978833198547,20220515
205,20.49414,-89.94608,0.7142857313156128,20220516
206,20.49414,-89.94608,0.8138788938522339,20220517
207,20.49414,-89.94608,0.4524555802345276,20220518
208,20.49414,-89.94608,0.5724431872367859,20220520
209,20.49414,-89.94608,0.827623724937439,20220521
210,20.49414,-89.94608,0.6682263016700745,20220522
211,20.49414,-89.94608,0.7487547993659973,20220523
212,20.49414,-89.94608,0.6360070705413818,20220524
213,20.49414,-89.94608,0.35481682419776917,20220525
214,20.49414,-89.94608,0.23106060922145844,20220526
215,20.49414,-89.94608,0.14801621437072754,20220527
216,20.49414,-89.94608,0.47672131657600403,20220528
217,20.49414,-89.94608,0.43905109167099,20220529
218,20.49414,-89.94608,0.618381142616272,20220530
219,20.49414,-89.94608,0.08399840444326401,20220531
220,20.49414,-89.94608,0.022354496642947197,20220601
221,20.49414,-89.94608,0.1474601924419403,20220602
222,20.49414,-89.94608,0.5721186995506287,20220603
223,20.49414,-89.94608,0.7216364741325378,20220605
224,20.49414,-89.94608,0.3445116877555847,20220606
225,20.49414,-89.94608,0.4879617989063263,20220607
226,20.49414,-89.94608,0.42496588826179504,20220608
227,20.49414,-89.94608,0.6260132789611816,20220609
228,20.49414,-89.94608,0.3941064774990082,20220610
229,20.49414,-89.94608,0.7325199842453003,20220612
230,20.49414,-89.94608,0.7464368939399719,20220613
231,20.49414,-89.94608,0.14205344021320343,20220614
232,20.49414,-89.94608,0.7975622415542603,20220615
233,20.49414,-89.94608,0.7856722474098206,20220616
234,20.49414,-89.94608,0.7944251298904419,20220617
235,20.49414,-89.94608,0.43248531222343445,20220618
236,20.49414,-89.94608,0.13992324471473694,20220619
237,20.49414,-89.94608,0.136503666639328,20220621
238,20.49414,-89.94608,0.4216967523097992,20220622
239,20.49414,-89.94608,0.7430599927902222,20220623
240,20.49414,-89.94608,0.5063992142677307,20220624
241,20.49414,-89.94608,0.6299136877059937,20220625
242,20.49414,-89.94608,0.7854852676391602,20220626
243,20.49414,-89.94608,0.2883993685245514,20220627
244,20.49414,-89.94608,0.2210155576467514,20220628
245,20.49414,-89.94608,0.7162712812423706,20220629
246,20.49414,-89.94608,0.26889902353286743,20220630
247,20.49414,-89.94608,0.41846388578414917,20220701
248,20.49414,-89.94608,0.8407007455825806,20220702
249,20.49414,-89.94608,0.7874097228050232,20220703
250,20.49414,-89.94608,0.7449856996536255,20220704
251,20.49414,-89.94608,0.24119111895561218,20220705
252,20.49414,-89.94608,0.7675269246101379,20220707
253,20.49414,-89.94608,0.8459007143974304,20220708
254,20.49414,-89.94608,0.6175537705421448,20220709
255,20.49414,-89.94608,0.8581677675247192,20220710
256,20.49414,-89.94608,0.8748275637626648,20220711
257,20.49414,-89.94608,0.3891184628009796,20220712
258,20.49414,-89.94608,0.20354866981506348,20220714
259,20.49414,-89.94608,0.5848534107208252,20220715
260,20.49414,-89.94608,0.8017576336860657,20220716
261,20.49414,-89.94608,0.7383273839950562,20220717
262,20.49414,-89.94608,0.6852810382843018,20220718
263,20.49414,-89.94608,0.526086151599884,20220719
264,20.49414,-89.94608,0.5255037546157837,20220720
265,20.49414,-89.94608,0.7915463447570801,20220721
266,20.49414,-89.94608,0.14331142604351044,20220723
267,20.49414,-89.94608,1.0,20220724
268,20.49414,-89.94608,0.583292543888092,20220725
269,20.49414,-89.94608,0.6486825346946716,20220726
270,20.49414,-89.94608,0.23714618384838104,20220727
271,20.49414,-89.94608,0.2769719660282135,20220730
272,20.49414,-89.94608,0.6241576671600342,20220731
273,20.49414,-89.94608,0.7684964537620544,20220801
274,20.49414,-89.94608,0.9786900281906128,20220802
275,20.49414,-89.94608,0.8298271894454956,20220803
276,20.49414,-89.94608,0.7378787994384766,20220804
277,20.49414,-89.94608,0.6584448218345642,20220805
278,20.49414,-89.94608,0.8206928968429565,20220806
279,20.49414,-89.94608,0.6601467132568359,20220808
280,20.49414,-89.94608,0.6602040529251099,20220809
281,20.49414,-89.94608,0.6173285245895386,20220810
282,20.49414,-89.94608,0.7347052097320557,20220811
283,20.49414,-89.94608,0.507692277431488,20220812
284,20.49414,-89.94608,0.7545433044433594,20220813
285,20.49414,-89.94608,0.8599708080291748,20220814
286,20.49414,-89.94608,0.559482991695404,20220815
287,20.49414,-89.94608,0.8547058701515198,20220816
288,20.49414,-89.94608,0.7896825671195984,20220817
289,20.49414,-89.94608,0.1818181872367859,20220818
290,20.49414,-89.94608,0.5920529961585999,20220819
291,20.49414,-89.94608,0.5011318922042847,20220820
292,20.49414,-89.94608,0.614659309387207,20220821
293,20.49414,-89.94608,0.7141003012657166,20220822
294,20.49414,-89.94608,0.8142828345298767,20220824
295,20.49414,-89.94608,0.264527827501297,20220825
296,20.49414,-89.94608,0.45785075426101685,20220826
297,20.49414,-89.94608,0.26061663031578064,20220827
298,20.49414,-89.94608,0.44994765520095825,20220828
299,20.49414,-89.94608,0.5873786807060242,20220829
300,20.49414,-89.94608,0.25281497836112976,20220830
301,20.49414,-89.94608,0.704371988773346,20220831
302,20.49414,-89.94608,0.3870967626571655,20220901
303,20.49414,-89.94608,0.37842968106269836,20220902
304,20.49414,-89.94608,0.41291651129722595,20220903
305,20.49414,-89.94608,0.4352435767650604,20220904
306,20.49414,-89.94608,0.613656759262085,20220905
307,20.49414,-89.94608,0.5214046835899353,20220906
308,20.49414,-89.94608,0.780319094657898,20220907
309,20.49414,-89.94608,0.0022665709257125854,20220909
310,20.49414,-89.94608,0.8610291481018066,20220910
311,20.49414,-89.94608,0.27478930354118347,20220911
312,20.49414,-89.94608,0.21540436148643494,20220912
313,20.49414,-89.94608,0.04851814731955528,20220913
314,20.49414,-89.94608,0.3304559886455536,20220914
315,20.49414,-89.94608,0.4635310471057892,20220915
316,20.49414,-89.94608,0.6991150975227356,20220916
317,20.49414,-89.94608,0.1471083015203476,20220917
318,20.49414,-89.94608,0.5588187575340271,20220918
319,20.49414,-89.94608,0.4401022493839264,20220919
320,20.49414,-89.94608,0.436398446559906,20220920
321,20.49414,-89.94608,0.6529945731163025,20220921
322,20.49414,-89.94608,0.5985212326049805,20220922
323,20.49414,-89.94608,0.7620977163314819,20220923
324,20.49414,-89.94608,0.6762620210647583,20220925
325,20.49414,-89.94608,1.0,20220926
326,20.49414,-89.94608,0.579585075378418,20220927
327,20.49414,-89.94608,0.012366672046482563,20220928
328,20.49414,-89.94608,0.7017304301261902,20220929
329,20.49414,-89.94608,0.3658119738101959,20220930
330,20.49414,-89.94608,0.8639863729476929,20221001
331,20.49414,-89.94608,0.7757872343063354,20221002
332,20.49414,-89.94608,0.5915778875350952,20221003
333,20.49414,-89.94608,0.8979500532150269,20221004
334,20.49414,-89.94608,0.29274219274520874,20221005
335,20.49414,-89.94608,0.8525408506393433,20221006
336,20.49414,-89.94608,0.8651326298713684,20221007
337,20.49414,-89.94608,0.44415369629859924,20221008
338,20.49414,-89.94608,0.6840104460716248,20221009
339,20.49414,-89.94608,0.39895540475845337,20221024
340,20.49414,-89.94608,0.7523524165153503,20221025
341,20.49414,-89.94608,0.8719021677970886,20221026
342,20.49414,-89.94608,0.7813717722892761,20221027
343,20.49414,-89.94608,0.8274078965187073,20221028
344,20.49414,-89.94608,0.8819255232810974,20221029
345,20.49414,-89.94608,0.7957600951194763,20221030
346,20.49414,-89.94608,0.12347786128520966,20221031
347,20.49414,-89.94608,0.8547903895378113,20221101
348,20.49414,-89.94608,0.29250890016555786,20221102
349,20.49414,-89.94608,0.04693087190389633,20221103
350,20.49414,-89.94608,0.6781987547874451,20221104
351,20.49414,-89.94608,0.40183988213539124,20221106
352,20.49414,-89.94608,0.7672972083091736,20221107
353,20.49414,-89.94608,0.46595534682273865,20221108
354,20.49414,-89.94608,0.9665024280548096,20221109
355,20.49414,-89.94608,0.5395564436912537,20221110
356,20.49414,-89.94608,0.7609180808067322,20221111
357,20.49414,-89.94608,0.8960863351821899,20221112
358,20.49414,-89.94608,0.7746478915214539,20221113
359,20.49414,-89.94608,0.8966480493545532,20221114
360,20.49414,-89.94608,0.8425542116165161,20221115
361,20.49414,-89.94608,1.0,20221116
362,20.49414,-89.94608,0.05190311372280121,20221118
363,20.49414,-89.94608,0.2574900984764099,20221119
364,20.49414,-89.94608,0.11682336777448654,20221120
365,20.49414,-89.94608,0.2729567587375641,20221121
366,20.49414,-89.94608,0.26888373494148254,20221122
367,20.49414,-89.94608,0.7892682552337646,20221123
368,20.49414,-89.94608,0.7364177703857422,20221125
369,20.49414,-89.94608,0.8783403635025024,20221126
370,20.49414,-89.94608,0.11819478124380112,20221127
371,20.49414,-89.94608,0.6917688250541687,20221128
372,20.49414,-89.94608,0.7334786057472229,20221129
373,20.49414,-89.94608,0.46330583095550537,20221130
374,20.49414,-89.94608,0.49807989597320557,20221201
375,20.49414,-89.94608,0.6939787864685059,20221202
376,20.49414,-89.94608,0.6497734189033508,20221203
377,20.49414,-89.94608,0.27289947867393494,20221204
378,20.49414,-89.94608,0.7625329494476318,20221205
379,20.49414,-89.94608,0.7644675970077515,20221207
380,20.49414,-89.94608,0.8636863231658936,20221208
381,20.49414,-89.94608,0.7872655391693115,20221209
382,20.49414,-89.94608,0.635669469833374,20221210
383,20.49414,-89.94608,0.8097335696220398,20221211
384,20.49414,-89.94608,0.8309859037399292,20221212
385,20.49414,-89.94608,0.6183968782424927,20221213
386,20.49414,-89.94608,0.7759446501731873,20221214
387,20.49414,-89.94608,0.869930624961853,20221215
388,20.49414,-89.94608,0.8171705007553101,20221216
389,20.49414,-89.94608,0.8017470240592957,20221217
390,20.49414,-89.94608,0.4432348310947418,20221218
391,20.49414,-89.94608,0.1623791605234146,20221219
392,20.49414,-89.94608,0.8973806500434875,20221220
393,20.49414,-89.94608,0.7572463750839233,20221221
394,20.49414,-89.94608,0.8122843503952026,20221222
395,20.49414,-89.94608,0.2839690148830414,20221223
396,20.49414,-89.94608,0.0036376863718032837,20221224
397,20.49414,-89.94608,0.30933335423469543,20221226
398,20.49414,-89.94608,0.4649902284145355,20221227
399,20.49414,-89.94608,0.817139744758606,20221228
400,20.49414,-89.94608,0.4375268220901489,20221229
401,20.49414,-89.94608,0.4717153310775757,20221230
402,20.49414,-89.94608,0.7624309659004211,20221231
403,20.49414,-89.94608,0.5853783488273621,20230101
404,20.49414,-89.94608,0.26978781819343567,20230102
405,20.49414,-89.94608,0.7278664708137512,20230103
406,20.49414,-89.94608,0.7569966316223145,20230104
407,20.49414,-89.94608,0.7563661336898804,20230105
408,20.49414,-89.94608,0.5825011730194092,20230107
409,20.49414,-89.94608,0.5558223724365234,20230108
410,20.49414,-89.94608,0.13354341685771942,20230109
411,20.49414,-89.94608,0.7709867358207703,20230110
412,20.49414,-89.94608,0.8263810276985168,20230111
413,20.49414,-89.94608,0.7048488855361938,20230112
414,20.49414,-89.94608,0.1456383317708969,20230113
415,20.49414,-89.94608,0.6274976134300232,20230114
416,20.49414,-89.94608,0.7981718182563782,20230115
417,20.49414,-89.94608,0.7811982035636902,20230116
418,20.49414,-89.94608,0.7980332374572754,20230117
419,20.49414,-89.94608,0.7922735810279846,20230118
420,20.49414,-89.94608,0.31451112031936646,20230119
421,20.49414,-89.94608,0.04347073286771774,20230120
422,20.49414,-89.94608,0.7034958004951477,20230121
423,20.49414,-89.94608,0.8015156984329224,20230122
424,20.49414,-89.94608,0.5675188899040222,20230123
425,20.49414,-89.94608,0.6377577781677246,20230124
426,20.49414,-89.94608,0.04358759522438049,20230126
427,20.49414,-89.94608,0.045190293341875076,20230127
428,20.49414,-89.94608,0.028698554262518883,20230128
429,20.49414,-89.94608,0.720380961894989,20230129
430,20.49414,-89.94608,0.6502994298934937,20230130
431,20.49414,-89.94608,0.7044586539268494,20230131
432,20.49414,-89.94608,0.5355344414710999,20230201
433,20.49414,-89.94608,0.7147384881973267,20230202
434,20.49414,-89.94608,0.8194577693939209,20230203
435,20.49414,-89.94608,0.45287108421325684,20230204
436,20.49414,-89.94608,0.7572613954544067,20230205
437,20.49414,-89.94608,0.6516048312187195,20230207
438,20.49414,-89.94608,0.4488636553287506,20230208
439,20.49414,-89.94608,0.39842796325683594,20230209
440,20.49414,-89.94608,0.7597871422767639,20230210
441,20.49414,-89.94608,0.03744346648454666,20230211
442,20.49414,-89.94608,0.7559607028961182,20230212
443,20.49414,-89.94608,0.7158430218696594,20230213
444,20.49414,-89.94608,0.6049943566322327,20230214
445,20.49414,-89.94608,0.6057519316673279,20230215
446,20.49414,-89.94608,0.6575073599815369,20230216
447,20.49414,-89.94608,0.19146792590618134,20230217
