,Latitud,Longitud,NDVI,date
99,21.31382,-88.82542,0.5584172010421753,20220107
100,21.31382,-88.82542,0.3123977780342102,20220108
101,21.31382,-88.82542,0.05379356071352959,20220109
102,21.31382,-88.82542,0.026092682033777237,20220110
103,21.31382,-88.82542,0.13326941430568695,20220112
104,21.31382,-88.82542,0.1576923131942749,20220114
105,21.31382,-88.82542,0.6523790955543518,20220115
106,21.31382,-88.82542,0.1882055550813675,20220116
107,21.31382,-88.82542,0.06714776158332825,20220117
108,21.31382,-88.82542,0.6539346575737,20220118
109,21.31382,-88.82542,0.6758974194526672,20220119
110,21.31382,-88.82542,0.2679806351661682,20220120
111,21.31382,-88.82542,0.617417573928833,20220121
112,21.31382,-88.82542,0.1443399339914322,20220122
113,21.31382,-88.82542,0.2474532574415207,20220123
114,21.31382,-88.82542,0.72933429479599,20220124
115,21.31382,-88.82542,0.4157724380493164,20220125
116,21.31382,-88.82542,0.3390337824821472,20220126
117,21.31382,-88.82542,0.27448901534080505,20220128
118,21.31382,-88.82542,0.04111688211560249,20220129
119,21.31382,-88.82542,0.749549925327301,20220130
120,21.31382,-88.82542,0.787278413772583,20220131
121,21.31382,-88.82542,0.18198278546333313,20220201
122,21.31382,-88.82542,0.24981217086315155,20220202
123,21.31382,-88.82542,0.42830854654312134,20220203
124,21.31382,-88.82542,0.4333258271217346,20220204
125,21.31382,-88.82542,-0.00157559709623456,20220205
126,21.31382,-88.82542,0.5490797758102417,20220206
127,21.31382,-88.82542,0.031442299485206604,20220207
128,21.31382,-88.82542,0.008261450566351414,20220208
129,21.31382,-88.82542,0.22490420937538147,20220209
130,21.31382,-88.82542,0.2488996535539627,20220210
131,21.31382,-88.82542,0.7176938652992249,20220211
132,21.31382,-88.82542,0.13801215589046478,20220213
133,21.31382,-88.82542,0.01888352818787098,20220214
134,21.31382,-88.82542,0.14173579216003418,20220215
135,21.31382,-88.82542,0.15414109826087952,20220216
136,21.31382,-88.82542,0.4765286147594452,20220217
137,21.31382,-88.82542,0.6953678727149963,20220218
138,21.31382,-88.82542,0.5579966306686401,20220219
139,21.31382,-88.82542,0.7571769952774048,20220220
140,21.31382,-88.82542,0.35553207993507385,20220221
141,21.31382,-88.82542,0.7283192873001099,20220222
142,21.31382,-88.82542,0.6438198089599609,20220224
143,21.31382,-88.82542,0.6640854477882385,20220225
144,21.31382,-88.82542,0.3356234133243561,20220226
145,21.31382,-88.82542,0.8151645660400391,20220227
146,21.31382,-88.82542,0.3420603275299072,20220301
147,21.31382,-88.82542,0.5022727251052856,20220302
148,21.31382,-88.82542,0.7230088114738464,20220303
149,21.31382,-88.82542,0.5165048241615295,20220304
150,21.31382,-88.82542,0.8146669268608093,20220305
151,21.31382,-88.82542,0.9316875338554382,20220306
152,21.31382,-88.82542,0.27417293190956116,20220307
153,21.31382,-88.82542,0.8010498881340027,20220308
154,21.31382,-88.82542,0.41233140230178833,20220309
155,21.31382,-88.82542,0.7254619598388672,20220310
156,21.31382,-88.82542,0.7996521592140198,20220311
157,21.31382,-88.82542,0.7699630856513977,20220312
158,21.31382,-88.82542,0.06014661863446236,20220313
159,21.31382,-88.82542,0.7315868735313416,20220314
160,21.31382,-88.82542,0.8930926322937012,20220315
161,21.31382,-88.82542,0.6817950010299683,20220317
162,21.31382,-88.82542,0.6381135582923889,20220318
163,21.31382,-88.82542,0.4539947211742401,20220319
164,21.31382,-88.82542,0.5954721570014954,20220320
165,21.31382,-88.82542,0.7484946250915527,20220321
166,21.31382,-88.82542,0.6786817312240601,20220322
167,21.31382,-88.82542,0.6745347380638123,20220323
168,21.31382,-88.82542,0.3033488988876343,20220324
169,21.31382,-88.82542,0.7702653408050537,20220325
170,21.31382,-88.82542,0.08799290657043457,20220326
171,21.31382,-88.82542,0.6990014314651489,20220327
172,21.31382,-88.82542,0.620640218257904,20220328
173,21.31382,-88.82542,0.6427367329597473,20220329
174,21.31382,-88.82542,0.27662357687950134,20220330
175,21.31382,-88.82542,0.6306688189506531,20220331
176,21.31382,-88.82542,0.5527224540710449,20220402
177,21.31382,-88.82542,0.6224843859672546,20220403
178,21.31382,-88.82542,0.5211591720581055,20220404
179,21.31382,-88.82542,0.600142776966095,20220405
180,21.31382,-88.82542,0.565986692905426,20220406
181,21.31382,-88.82542,0.5721997022628784,20220407
182,21.31382,-88.82542,0.03142183646559715,20220408
183,21.31382,-88.82542,0.512292742729187,20220409
184,21.31382,-88.82542,0.6062363982200623,20220410
185,21.31382,-88.82542,0.5200945734977722,20220411
186,21.31382,-88.82542,0.11716040223836899,20220412
187,21.31382,-88.82542,0.5052987337112427,20220413
188,21.31382,-88.82542,0.4918486475944519,20220414
189,21.31382,-88.82542,0.45717886090278625,20220415
190,21.31382,-88.82542,0.5148788690567017,20220416
191,21.31382,-88.82542,0.4755808413028717,20220418
192,21.31382,-88.82542,0.6233391165733337,20220419
193,21.31382,-88.82542,0.5260642766952515,20220420
194,21.31382,-88.82542,0.11246348172426224,20220421
195,21.31382,-88.82542,0.3183397948741913,20220422
196,21.31382,-88.82542,0.10356024652719498,20220423
197,21.31382,-88.82542,0.1166001483798027,20220424
198,21.31382,-88.82542,0.06584738194942474,20220425
199,21.31382,-88.82542,0.27496251463890076,20220426
200,21.31382,-88.82542,0.23926380276679993,20220427
201,21.31382,-88.82542,0.43671467900276184,20220428
202,21.31382,-88.82542,0.47423383593559265,20220429
203,21.31382,-88.82542,0.4642089009284973,20220430
204,21.31382,-88.82542,0.38291215896606445,20220501
205,21.31382,-88.82542,0.31550803780555725,20220502
206,21.31382,-88.82542,0.22230805456638336,20220504
207,21.31382,-88.82542,0.10972973704338074,20220505
208,21.31382,-88.82542,0.32711008191108704,20220506
209,21.31382,-88.82542,0.5588563084602356,20220507
210,21.31382,-88.82542,0.5138260722160339,20220508
211,21.31382,-88.82542,0.4960772395133972,20220509
212,21.31382,-88.82542,0.5857843160629272,20220510
213,21.31382,-88.82542,0.5157357454299927,20220511
214,21.31382,-88.82542,0.5616147518157959,20220512
215,21.31382,-88.82542,0.5297887921333313,20220513
216,21.31382,-88.82542,0.5683823227882385,20220514
217,21.31382,-88.82542,0.5154606103897095,20220515
218,21.31382,-88.82542,0.5287808179855347,20220516
219,21.31382,-88.82542,0.5169300436973572,20220517
220,21.31382,-88.82542,0.3775680363178253,20220518
221,21.31382,-88.82542,0.4462304711341858,20220520
222,21.31382,-88.82542,0.12304379045963287,20220521
223,21.31382,-88.82542,0.21187026798725128,20220522
224,21.31382,-88.82542,0.30442747473716736,20220523
225,21.31382,-88.82542,0.13613614439964294,20220524
226,21.31382,-88.82542,0.26506364345550537,20220525
227,21.31382,-88.82542,0.046523675322532654,20220526
228,21.31382,-88.82542,0.11331792175769806,20220527
229,21.31382,-88.82542,0.03144348785281181,20220528
230,21.31382,-88.82542,0.2715950906276703,20220529
231,21.31382,-88.82542,0.07459703087806702,20220530
232,21.31382,-88.82542,0.40551337599754333,20220531
233,21.31382,-88.82542,0.06349696218967438,20220601
234,21.31382,-88.82542,0.21007660031318665,20220602
235,21.31382,-88.82542,0.3835887312889099,20220603
236,21.31382,-88.82542,0.5888702273368835,20220605
237,21.31382,-88.82542,0.2220805287361145,20220606
238,21.31382,-88.82542,0.4293849766254425,20220607
239,21.31382,-88.82542,0.23749257624149323,20220608
240,21.31382,-88.82542,0.30317211151123047,20220609
241,21.31382,-88.82542,0.30654460191726685,20220610
242,21.31382,-88.82542,0.6457645893096924,20220611
243,21.31382,-88.82542,0.6508092284202576,20220612
244,21.31382,-88.82542,0.391541063785553,20220613
245,21.31382,-88.82542,0.4189964830875397,20220614
246,21.31382,-88.82542,0.7282297015190125,20220615
247,21.31382,-88.82542,0.11969291418790817,20220616
248,21.31382,-88.82542,0.2571055293083191,20220617
249,21.31382,-88.82542,0.686296284198761,20220618
250,21.31382,-88.82542,0.34429633617401123,20220619
251,21.31382,-88.82542,0.35807177424430847,20220621
252,21.31382,-88.82542,0.7736057639122009,20220622
253,21.31382,-88.82542,0.28485941886901855,20220623
254,21.31382,-88.82542,0.10993344336748123,20220624
255,21.31382,-88.82542,0.7530518174171448,20220625
256,21.31382,-88.82542,0.732573926448822,20220626
257,21.31382,-88.82542,0.6047981977462769,20220627
258,21.31382,-88.82542,0.6662406325340271,20220628
259,21.31382,-88.82542,0.14333418011665344,20220629
260,21.31382,-88.82542,0.580856442451477,20220630
261,21.31382,-88.82542,0.8817734122276306,20220701
262,21.31382,-88.82542,0.8147689700126648,20220702
263,21.31382,-88.82542,0.22530464828014374,20220703
264,21.31382,-88.82542,0.4387117028236389,20220704
265,21.31382,-88.82542,0.6356931924819946,20220705
266,21.31382,-88.82542,0.7615212798118591,20220707
267,21.31382,-88.82542,0.25321102142333984,20220708
268,21.31382,-88.82542,0.8147566914558411,20220709
269,21.31382,-88.82542,0.8704503774642944,20220710
270,21.31382,-88.82542,0.38239118456840515,20220711
271,21.31382,-88.82542,0.2858950197696686,20220712
272,21.31382,-88.82542,0.2893805205821991,20220713
273,21.31382,-88.82542,0.09628842025995255,20220714
274,21.31382,-88.82542,0.6202649474143982,20220715
275,21.31382,-88.82542,0.5127461552619934,20220716
276,21.31382,-88.82542,0.6830986142158508,20220717
277,21.31382,-88.82542,0.304389089345932,20220718
278,21.31382,-88.82542,0.8343698978424072,20220719
279,21.31382,-88.82542,0.5959433317184448,20220720
280,21.31382,-88.82542,0.4822334945201874,20220721
281,21.31382,-88.82542,0.43704015016555786,20220723
282,21.31382,-88.82542,0.5906259417533875,20220724
283,21.31382,-88.82542,0.3528413772583008,20220725
284,21.31382,-88.82542,0.5027189254760742,20220726
285,21.31382,-88.82542,0.9814689755439758,20220727
286,21.31382,-88.82542,0.7370141744613647,20220729
287,21.31382,-88.82542,0.2213008552789688,20220730
288,21.31382,-88.82542,0.3370128870010376,20220731
289,21.31382,-88.82542,0.8176324367523193,20220801
290,21.31382,-88.82542,0.09073469787836075,20220802
291,21.31382,-88.82542,0.7850551605224609,20220803
292,21.31382,-88.82542,0.8249534368515015,20220804
293,21.31382,-88.82542,0.7074189782142639,20220805
294,21.31382,-88.82542,0.7115896344184875,20220806
295,21.31382,-88.82542,0.7884851098060608,20220808
296,21.31382,-88.82542,0.28991374373435974,20220809
297,21.31382,-88.82542,0.136769637465477,20220810
298,21.31382,-88.82542,0.04745166748762131,20220811
299,21.31382,-88.82542,0.45725390315055847,20220812
300,21.31382,-88.82542,0.5202857851982117,20220813
301,21.31382,-88.82542,0.6442651152610779,20220814
302,21.31382,-88.82542,0.2726171612739563,20220815
303,21.31382,-88.82542,0.38577061891555786,20220816
304,21.31382,-88.82542,0.7837042212486267,20220817
305,21.31382,-88.82542,0.08534780889749527,20220818
306,21.31382,-88.82542,0.7819548845291138,20220819
307,21.31382,-88.82542,0.7208333015441895,20220820
308,21.31382,-88.82542,0.3872651159763336,20220821
309,21.31382,-88.82542,0.09574221074581146,20220822
310,21.31382,-88.82542,0.8760771155357361,20220824
311,21.31382,-88.82542,0.40309199690818787,20220825
312,21.31382,-88.82542,0.1306336373090744,20220826
313,21.31382,-88.82542,0.5265034437179565,20220827
314,21.31382,-88.82542,0.2904123365879059,20220828
315,21.31382,-88.82542,0.9146974086761475,20220829
316,21.31382,-88.82542,0.22472745180130005,20220830
317,21.31382,-88.82542,0.3421633541584015,20220831
318,21.31382,-88.82542,0.6270583271980286,20220901
319,21.31382,-88.82542,0.7707874178886414,20220902
320,21.31382,-88.82542,0.9303944706916809,20220903
321,21.31382,-88.82542,0.1977715939283371,20220904
322,21.31382,-88.82542,0.6209964156150818,20220905
323,21.31382,-88.82542,0.402554452419281,20220906
324,21.31382,-88.82542,0.5694915056228638,20220907
325,21.31382,-88.82542,0.2190927118062973,20220909
326,21.31382,-88.82542,0.2949090301990509,20220910
327,21.31382,-88.82542,0.2071605771780014,20220911
328,21.31382,-88.82542,0.11532609909772873,20220912
329,21.31382,-88.82542,0.5047824382781982,20220913
330,21.31382,-88.82542,0.3242506980895996,20220914
331,21.31382,-88.82542,0.6195225715637207,20220915
332,21.31382,-88.82542,0.6961100697517395,20220916
333,21.31382,-88.82542,0.20655477046966553,20220917
334,21.31382,-88.82542,0.8466143012046814,20220918
335,21.31382,-88.82542,0.8138757944107056,20220919
336,21.31382,-88.82542,0.29681581258773804,20220920
337,21.31382,-88.82542,0.7471590638160706,20220921
338,21.31382,-88.82542,0.3745778501033783,20220922
339,21.31382,-88.82542,0.5929844379425049,20220923
340,21.31382,-88.82542,0.8918382525444031,20220925
341,21.31382,-88.82542,0.9034669995307922,20220926
342,21.31382,-88.82542,0.3752402067184448,20220927
343,21.31382,-88.82542,0.5584242343902588,20220928
344,21.31382,-88.82542,0.09878930449485779,20220929
345,21.31382,-88.82542,0.09424331039190292,20220930
346,21.31382,-88.82542,0.1272367537021637,20221001
347,21.31382,-88.82542,0.8521738648414612,20221002
348,21.31382,-88.82542,0.723479688167572,20221003
349,21.31382,-88.82542,0.8893582820892334,20221004
350,21.31382,-88.82542,0.8844237327575684,20221005
351,21.31382,-88.82542,0.7455126047134399,20221006
352,21.31382,-88.82542,0.6245118975639343,20221007
353,21.31382,-88.82542,0.6335776448249817,20221008
354,21.31382,-88.82542,0.16718704998493195,20221009
355,21.31382,-88.82542,0.19570603966712952,20221025
356,21.31382,-88.82542,0.7436985969543457,20221026
357,21.31382,-88.82542,0.8055941462516785,20221027
358,21.31382,-88.82542,0.1609891802072525,20221028
359,21.31382,-88.82542,0.26641371846199036,20221029
360,21.31382,-88.82542,0.8450319766998291,20221030
361,21.31382,-88.82542,0.07045923918485641,20221031
362,21.31382,-88.82542,0.1743461936712265,20221101
363,21.31382,-88.82542,0.6067087650299072,20221102
364,21.31382,-88.82542,0.36911076307296753,20221103
365,21.31382,-88.82542,0.1579304039478302,20221104
366,21.31382,-88.82542,0.8615425229072571,20221106
367,21.31382,-88.82542,0.7593802809715271,20221107
368,21.31382,-88.82542,0.3780379295349121,20221108
369,21.31382,-88.82542,0.8321372866630554,20221109
370,21.31382,-88.82542,0.6146448850631714,20221110
371,21.31382,-88.82542,0.863788366317749,20221111
372,21.31382,-88.82542,0.7054080963134766,20221113
373,21.31382,-88.82542,0.8907425999641418,20221114
374,21.31382,-88.82542,0.88218092918396,20221115
375,21.31382,-88.82542,0.06539075076580048,20221116
376,21.31382,-88.82542,0.2205943763256073,20221117
377,21.31382,-88.82542,0.8729262351989746,20221118
378,21.31382,-88.82542,0.245879128575325,20221119
379,21.31382,-88.82542,0.5583704113960266,20221120
380,21.31382,-88.82542,0.8718209266662598,20221121
381,21.31382,-88.82542,0.10413563251495361,20221122
382,21.31382,-88.82542,0.8593913912773132,20221123
383,21.31382,-88.82542,0.5206929445266724,20221125
384,21.31382,-88.82542,0.32178932428359985,20221126
385,21.31382,-88.82542,0.08837784826755524,20221127
386,21.31382,-88.82542,0.13341066241264343,20221128
387,21.31382,-88.82542,0.6211435198783875,20221129
388,21.31382,-88.82542,0.18563617765903473,20221130
389,21.31382,-88.82542,0.09570904076099396,20221201
390,21.31382,-88.82542,0.8397104740142822,20221202
391,21.31382,-88.82542,0.11971646547317505,20221203
392,21.31382,-88.82542,0.36582428216934204,20221204
393,21.31382,-88.82542,0.8423028588294983,20221205
394,21.31382,-88.82542,0.8568722009658813,20221206
395,21.31382,-88.82542,0.7802925705909729,20221207
396,21.31382,-88.82542,0.3471236526966095,20221208
397,21.31382,-88.82542,0.04869191721081734,20221209
398,21.31382,-88.82542,0.8678715825080872,20221210
399,21.31382,-88.82542,0.8597769141197205,20221211
400,21.31382,-88.82542,0.5055522918701172,20221212
401,21.31382,-88.82542,0.7691906094551086,20221214
402,21.31382,-88.82542,0.894859790802002,20221215
403,21.31382,-88.82542,0.7982456088066101,20221216
404,21.31382,-88.82542,0.14064347743988037,20221217
405,21.31382,-88.82542,0.0766531378030777,20221218
406,21.31382,-88.82542,0.12222854048013687,20221219
407,21.31382,-88.82542,0.21829114854335785,20221220
408,21.31382,-88.82542,0.7795624732971191,20221221
409,21.31382,-88.82542,0.8119074702262878,20221222
410,21.31382,-88.82542,0.30975285172462463,20221223
411,21.31382,-88.82542,0.0017642907332628965,20221224
412,21.31382,-88.82542,0.059446606785058975,20221226
413,21.31382,-88.82542,0.364391952753067,20221227
414,21.31382,-88.82542,0.7967967987060547,20221228
415,21.31382,-88.82542,0.06273981183767319,20221229
416,21.31382,-88.82542,0.07200964540243149,20221230
417,21.31382,-88.82542,0.6645839810371399,20221231
418,21.31382,-88.82542,0.34202897548675537,20230101
419,21.31382,-88.82542,0.7930158376693726,20230102
420,21.31382,-88.82542,0.8434656262397766,20230103
421,21.31382,-88.82542,0.23849372565746307,20230104
422,21.31382,-88.82542,0.807594895362854,20230105
423,21.31382,-88.82542,0.6288702487945557,20230106
424,21.31382,-88.82542,0.7629988193511963,20230107
425,21.31382,-88.82542,0.44949591159820557,20230108
426,21.31382,-88.82542,0.6651707291603088,20230109
427,21.31382,-88.82542,0.875741720199585,20230110
428,21.31382,-88.82542,0.7933846712112427,20230111
429,21.31382,-88.82542,0.7797639966011047,20230112
430,21.31382,-88.82542,0.01773565262556076,20230114
431,21.31382,-88.82542,0.8544352054595947,20230115
432,21.31382,-88.82542,0.7670761942863464,20230116
433,21.31382,-88.82542,0.7836411595344543,20230117
434,21.31382,-88.82542,0.7587221264839172,20230118
435,21.31382,-88.82542,0.7799625396728516,20230119
436,21.31382,-88.82542,0.239130437374115,20230120
437,21.31382,-88.82542,0.27799734473228455,20230121
438,21.31382,-88.82542,0.6159793734550476,20230122
439,21.31382,-88.82542,0.7024964094161987,20230123
440,21.31382,-88.82542,0.2873336672782898,20230124
441,21.31382,-88.82542,0.0020166784524917603,20230126
442,21.31382,-88.82542,0.0037936267908662558,20230127
443,21.31382,-88.82542,0.4709649085998535,20230128
444,21.31382,-88.82542,0.7311871647834778,20230129
445,21.31382,-88.82542,0.6453366875648499,20230130
446,21.31382,-88.82542,0.11037460714578629,20230131
447,21.31382,-88.82542,0.18995557725429535,20230201
448,21.31382,-88.82542,0.660824716091156,20230202
449,21.31382,-88.82542,0.3001968562602997,20230203
450,21.31382,-88.82542,0.0020331868436187506,20230204
451,21.31382,-88.82542,0.012763946317136288,20230205
452,21.31382,-88.82542,0.03573383390903473,20230206
453,21.31382,-88.82542,0.6810543537139893,20230207
454,21.31382,-88.82542,0.705098032951355,20230208
455,21.31382,-88.82542,0.4158690869808197,20230209
456,21.31382,-88.82542,0.5725041031837463,20230210
457,21.31382,-88.82542,0.02251584082841873,20230211
458,21.31382,-88.82542,0.23902682960033417,20230212
459,21.31382,-88.82542,0.6261180639266968,20230214
460,21.31382,-88.82542,0.6177528500556946,20230215
461,21.31382,-88.82542,0.5433996319770813,20230216
462,21.31382,-88.82542,0.16351565718650818,20230217
