,Latitud,Longitud,NDVI,date
72,21.37336,-88.51182,0.7493917346000671,20211208
73,21.37336,-88.51182,0.7601069211959839,20211209
74,21.37336,-88.51182,0.4233401119709015,20211211
75,21.37336,-88.51182,0.559092104434967,20211212
76,21.37336,-88.51182,0.3019382059574127,20211213
77,21.37336,-88.51182,0.730815589427948,20211214
78,21.37336,-88.51182,0.5672544240951538,20211215
79,21.37336,-88.51182,0.2168942540884018,20211217
80,21.37336,-88.51182,0.12635238468647003,20211218
81,21.37336,-88.51182,0.27750298380851746,20211219
82,21.37336,-88.51182,0.5960748791694641,20211220
83,21.37336,-88.51182,0.11169570684432983,20211221
84,21.37336,-88.51182,0.01515151560306549,20211222
85,21.37336,-88.51182,0.6877977252006531,20211223
86,21.37336,-88.51182,0.7722501158714294,20211224
87,21.37336,-88.51182,0.7984032034873962,20211225
88,21.37336,-88.51182,0.775564432144165,20211227
89,21.37336,-88.51182,0.8429577350616455,20211228
90,21.37336,-88.51182,0.7896885871887207,20211229
91,21.37336,-88.51182,0.8373312950134277,20211230
92,21.37336,-88.51182,0.6162652969360352,20211231
93,21.37336,-88.51182,0.7645803689956665,20220101
94,21.37336,-88.51182,0.41431736946105957,20220102
95,21.37336,-88.51182,0.0023738511372357607,20220103
96,21.37336,-88.51182,0.013622463680803776,20220104
97,21.37336,-88.51182,0.1812177300453186,20220105
98,21.37336,-88.51182,0.17426356673240662,20220106
99,21.37336,-88.51182,0.7911931872367859,20220107
100,21.37336,-88.51182,0.5389726161956787,20220108
101,21.37336,-88.51182,0.04676864668726921,20220109
102,21.37336,-88.51182,-0.004478916525840759,20220110
103,21.37336,-88.51182,0.3888559639453888,20220112
104,21.37336,-88.51182,0.5462539792060852,20220114
105,21.37336,-88.51182,0.828212320804596,20220115
106,21.37336,-88.51182,0.0907558724284172,20220116
107,21.37336,-88.51182,0.26708632707595825,20220117
108,21.37336,-88.51182,0.7806424498558044,20220118
109,21.37336,-88.51182,0.7491177320480347,20220119
110,21.37336,-88.51182,0.8298599123954773,20220120
111,21.37336,-88.51182,0.41773179173469543,20220121
112,21.37336,-88.51182,0.08406202495098114,20220122
113,21.37336,-88.51182,0.4725078046321869,20220123
114,21.37336,-88.51182,0.739130437374115,20220124
115,21.37336,-88.51182,0.4634927809238434,20220125
116,21.37336,-88.51182,0.19616249203681946,20220126
117,21.37336,-88.51182,0.026856036856770515,20220128
118,21.37336,-88.51182,0.04432717710733414,20220129
119,21.37336,-88.51182,0.05973561480641365,20220130
120,21.37336,-88.51182,0.7569252252578735,20220131
121,21.37336,-88.51182,0.6527816653251648,20220201
122,21.37336,-88.51182,0.5194494128227234,20220202
123,21.37336,-88.51182,0.4096933901309967,20220203
124,21.37336,-88.51182,0.4125910699367523,20220204
125,21.37336,-88.51182,-0.015213309787213802,20220205
126,21.37336,-88.51182,0.2100641280412674,20220206
127,21.37336,-88.51182,0.18808428943157196,20220207
128,21.37336,-88.51182,0.0029892739839851856,20220208
129,21.37336,-88.51182,0.20548810064792633,20220209
130,21.37336,-88.51182,0.4691857695579529,20220210
131,21.37336,-88.51182,0.7184531688690186,20220211
132,21.37336,-88.51182,0.25955474376678467,20220213
133,21.37336,-88.51182,0.06277982890605927,20220214
134,21.37336,-88.51182,0.09322602301836014,20220215
135,21.37336,-88.51182,0.21897666156291962,20220216
136,21.37336,-88.51182,0.43767091631889343,20220217
137,21.37336,-88.51182,0.7747355103492737,20220218
138,21.37336,-88.51182,0.5252100825309753,20220219
139,21.37336,-88.51182,0.2395428568124771,20220220
140,21.37336,-88.51182,0.40871670842170715,20220221
141,21.37336,-88.51182,0.7498069405555725,20220222
142,21.37336,-88.51182,0.596306562423706,20220224
143,21.37336,-88.51182,0.27285391092300415,20220225
144,21.37336,-88.51182,0.3930719792842865,20220226
145,21.37336,-88.51182,0.256563663482666,20220227
146,21.37336,-88.51182,0.5401683449745178,20220301
147,21.37336,-88.51182,0.18228232860565186,20220302
148,21.37336,-88.51182,0.5371707081794739,20220303
149,21.37336,-88.51182,0.31023624539375305,20220304
150,21.37336,-88.51182,0.42103251814842224,20220305
151,21.37336,-88.51182,0.34611839056015015,20220306
152,21.37336,-88.51182,0.6373019218444824,20220307
153,21.37336,-88.51182,0.5209903120994568,20220308
154,21.37336,-88.51182,0.40036195516586304,20220309
155,21.37336,-88.51182,0.6959120035171509,20220310
156,21.37336,-88.51182,0.7691811919212341,20220311
157,21.37336,-88.51182,0.1206512451171875,20220312
158,21.37336,-88.51182,0.08031286299228668,20220313
159,21.37336,-88.51182,0.6656088829040527,20220314
160,21.37336,-88.51182,0.7525103092193604,20220315
161,21.37336,-88.51182,0.6958096027374268,20220317
162,21.37336,-88.51182,0.36574074625968933,20220318
163,21.37336,-88.51182,0.7629833221435547,20220319
164,21.37336,-88.51182,0.2683700919151306,20220320
165,21.37336,-88.51182,0.18228162825107574,20220321
166,21.37336,-88.51182,0.5926512479782104,20220322
167,21.37336,-88.51182,0.707705557346344,20220323
168,21.37336,-88.51182,0.47011855244636536,20220324
169,21.37336,-88.51182,0.7216699719429016,20220325
170,21.37336,-88.51182,0.3306155800819397,20220326
171,21.37336,-88.51182,0.6367880702018738,20220327
172,21.37336,-88.51182,0.6129911541938782,20220328
173,21.37336,-88.51182,0.6536939144134521,20220329
174,21.37336,-88.51182,0.5270150899887085,20220330
175,21.37336,-88.51182,0.5415872931480408,20220331
176,21.37336,-88.51182,0.533281147480011,20220402
177,21.37336,-88.51182,0.634687602519989,20220403
178,21.37336,-88.51182,0.5317354798316956,20220404
179,21.37336,-88.51182,0.5894389152526855,20220405
180,21.37336,-88.51182,0.5809091329574585,20220406
181,21.37336,-88.51182,0.6121054291725159,20220407
182,21.37336,-88.51182,0.03747256100177765,20220408
183,21.37336,-88.51182,0.5331300497055054,20220409
184,21.37336,-88.51182,0.6871272921562195,20220410
185,21.37336,-88.51182,0.4827284514904022,20220411
186,21.37336,-88.51182,0.19760648906230927,20220412
187,21.37336,-88.51182,0.4110153615474701,20220413
188,21.37336,-88.51182,0.5695522427558899,20220414
189,21.37336,-88.51182,0.10011618584394455,20220415
190,21.37336,-88.51182,0.5062761902809143,20220416
191,21.37336,-88.51182,0.10587605088949203,20220418
192,21.37336,-88.51182,0.473069429397583,20220419
193,21.37336,-88.51182,0.33167701959609985,20220420
194,21.37336,-88.51182,0.44135022163391113,20220421
195,21.37336,-88.51182,0.09487521648406982,20220422
196,21.37336,-88.51182,0.29747897386550903,20220423
197,21.37336,-88.51182,0.4637712240219116,20220424
198,21.37336,-88.51182,0.1202605813741684,20220425
199,21.37336,-88.51182,0.10979928821325302,20220426
200,21.37336,-88.51182,0.1406184732913971,20220427
201,21.37336,-88.51182,0.15230095386505127,20220428
202,21.37336,-88.51182,0.49390244483947754,20220429
203,21.37336,-88.51182,0.50492262840271,20220430
204,21.37336,-88.51182,0.5218308568000793,20220501
205,21.37336,-88.51182,0.500540554523468,20220502
206,21.37336,-88.51182,0.043902438133955,20220504
207,21.37336,-88.51182,0.17757008969783783,20220505
208,21.37336,-88.51182,0.4513157904148102,20220506
209,21.37336,-88.51182,0.42937538027763367,20220507
210,21.37336,-88.51182,0.539074182510376,20220508
211,21.37336,-88.51182,0.5616929531097412,20220509
212,21.37336,-88.51182,0.1889028251171112,20220510
213,21.37336,-88.51182,0.4447261691093445,20220511
214,21.37336,-88.51182,0.38143831491470337,20220512
215,21.37336,-88.51182,0.12210822850465775,20220513
216,21.37336,-88.51182,0.5835798978805542,20220514
217,21.37336,-88.51182,0.47028249502182007,20220515
218,21.37336,-88.51182,0.41920092701911926,20220516
219,21.37336,-88.51182,0.49248313903808594,20220517
220,21.37336,-88.51182,0.32574141025543213,20220518
221,21.37336,-88.51182,0.3142332434654236,20220520
222,21.37336,-88.51182,0.1430993527173996,20220521
223,21.37336,-88.51182,0.03930617496371269,20220522
224,21.37336,-88.51182,0.2572769820690155,20220523
225,21.37336,-88.51182,0.2313203662633896,20220524
226,21.37336,-88.51182,0.31368422508239746,20220525
227,21.37336,-88.51182,0.02714022435247898,20220526
228,21.37336,-88.51182,0.27863776683807373,20220527
229,21.37336,-88.51182,0.045495741069316864,20220528
230,21.37336,-88.51182,0.454399049282074,20220529
231,21.37336,-88.51182,0.0380222424864769,20220530
232,21.37336,-88.51182,0.03494798392057419,20220531
233,21.37336,-88.51182,0.08371450006961823,20220601
234,21.37336,-88.51182,0.14746981859207153,20220602
235,21.37336,-88.51182,0.01849791407585144,20220603
236,21.37336,-88.51182,0.09823377430438995,20220605
237,21.37336,-88.51182,0.1649618297815323,20220606
238,21.37336,-88.51182,0.43130725622177124,20220607
239,21.37336,-88.51182,0.2910241186618805,20220608
240,21.37336,-88.51182,0.32734376192092896,20220609
241,21.37336,-88.51182,0.4958382844924927,20220610
242,21.37336,-88.51182,0.6639964580535889,20220611
243,21.37336,-88.51182,0.6230987310409546,20220612
244,21.37336,-88.51182,0.3455698490142822,20220613
245,21.37336,-88.51182,0.6573325395584106,20220614
246,21.37336,-88.51182,0.5342660546302795,20220615
247,21.37336,-88.51182,0.13204869627952576,20220616
248,21.37336,-88.51182,0.2643095552921295,20220617
249,21.37336,-88.51182,0.44562411308288574,20220618
250,21.37336,-88.51182,0.11305022239685059,20220619
251,21.37336,-88.51182,0.5857769250869751,20220621
252,21.37336,-88.51182,0.7128205299377441,20220622
253,21.37336,-88.51182,0.5329802632331848,20220623
254,21.37336,-88.51182,0.6284055113792419,20220624
255,21.37336,-88.51182,0.7430627346038818,20220625
256,21.37336,-88.51182,0.7122412323951721,20220626
257,21.37336,-88.51182,0.16816164553165436,20220627
258,21.37336,-88.51182,0.48871442675590515,20220628
259,21.37336,-88.51182,0.38306382298469543,20220629
260,21.37336,-88.51182,0.2459462285041809,20220630
261,21.37336,-88.51182,0.8700882196426392,20220701
262,21.37336,-88.51182,0.8308919072151184,20220702
263,21.37336,-88.51182,0.884234607219696,20220703
264,21.37336,-88.51182,0.2223518192768097,20220704
265,21.37336,-88.51182,0.042175717651844025,20220705
266,21.37336,-88.51182,0.8108454346656799,20220707
267,21.37336,-88.51182,0.2733500003814697,20220708
268,21.37336,-88.51182,0.8415669798851013,20220709
269,21.37336,-88.51182,0.8680327534675598,20220710
270,21.37336,-88.51182,0.529236376285553,20220711
271,21.37336,-88.51182,0.30528125166893005,20220712
272,21.37336,-88.51182,0.14608021080493927,20220713
273,21.37336,-88.51182,0.5570497512817383,20220714
274,21.37336,-88.51182,0.5060334801673889,20220715
275,21.37336,-88.51182,0.8058666586875916,20220716
276,21.37336,-88.51182,0.7298917174339294,20220717
277,21.37336,-88.51182,0.3623772859573364,20220718
278,21.37336,-88.51182,0.4243971109390259,20220719
279,21.37336,-88.51182,0.09118235856294632,20220720
280,21.37336,-88.51182,0.8022140264511108,20220721
281,21.37336,-88.51182,0.6157925724983215,20220723
282,21.37336,-88.51182,0.12014412879943848,20220724
283,21.37336,-88.51182,0.18727590143680573,20220725
284,21.37336,-88.51182,0.16256698966026306,20220726
285,21.37336,-88.51182,0.2977292835712433,20220727
286,21.37336,-88.51182,0.3927963972091675,20220729
287,21.37336,-88.51182,0.7993478178977966,20220730
288,21.37336,-88.51182,0.7948846817016602,20220731
289,21.37336,-88.51182,0.8092547059059143,20220801
290,21.37336,-88.51182,0.20109917223453522,20220802
291,21.37336,-88.51182,0.8308093547821045,20220803
292,21.37336,-88.51182,0.6372946500778198,20220804
293,21.37336,-88.51182,0.63198322057724,20220805
294,21.37336,-88.51182,0.6484440565109253,20220806
295,21.37336,-88.51182,0.5320425033569336,20220808
296,21.37336,-88.51182,0.39625608921051025,20220809
297,21.37336,-88.51182,0.8096415400505066,20220810
298,21.37336,-88.51182,0.3522179126739502,20220811
299,21.37336,-88.51182,0.37923577427864075,20220812
300,21.37336,-88.51182,0.18608783185482025,20220813
301,21.37336,-88.51182,0.8943033814430237,20220814
302,21.37336,-88.51182,0.7868552803993225,20220815
303,21.37336,-88.51182,0.8294731378555298,20220816
304,21.37336,-88.51182,0.8268817067146301,20220817
305,21.37336,-88.51182,0.12875056266784668,20220818
306,21.37336,-88.51182,0.5017450451850891,20220819
307,21.37336,-88.51182,0.577531635761261,20220820
308,21.37336,-88.51182,0.4424572288990021,20220821
309,21.37336,-88.51182,0.984524667263031,20220822
310,21.37336,-88.51182,0.8550542593002319,20220824
311,21.37336,-88.51182,0.6882753372192383,20220825
312,21.37336,-88.51182,0.26796263456344604,20220826
313,21.37336,-88.51182,0.3842923045158386,20220827
314,21.37336,-88.51182,0.5525162816047668,20220828
315,21.37336,-88.51182,0.8884758353233337,20220829
316,21.37336,-88.51182,0.7659364342689514,20220830
317,21.37336,-88.51182,0.08349546045064926,20220831
318,21.37336,-88.51182,0.8624700307846069,20220902
319,21.37336,-88.51182,0.5554747581481934,20220903
320,21.37336,-88.51182,0.4760408401489258,20220904
321,21.37336,-88.51182,0.7793033123016357,20220905
322,21.37336,-88.51182,0.7294246554374695,20220906
323,21.37336,-88.51182,0.947579562664032,20220907
324,21.37336,-88.51182,0.37361830472946167,20220909
325,21.37336,-88.51182,0.4310985207557678,20220910
326,21.37336,-88.51182,0.17057546973228455,20220911
327,21.37336,-88.51182,0.5782073736190796,20220912
328,21.37336,-88.51182,0.04813145473599434,20220913
329,21.37336,-88.51182,0.9088937044143677,20220914
330,21.37336,-88.51182,0.4911261200904846,20220915
331,21.37336,-88.51182,0.7518561482429504,20220916
332,21.37336,-88.51182,0.3146022856235504,20220918
333,21.37336,-88.51182,0.5375303030014038,20220919
334,21.37336,-88.51182,0.16644637286663055,20220920
335,21.37336,-88.51182,1.0,20220921
336,21.37336,-88.51182,0.2665911316871643,20220922
337,21.37336,-88.51182,0.09140586107969284,20220923
338,21.37336,-88.51182,0.09689214825630188,20220925
339,21.37336,-88.51182,0.7020683288574219,20220926
340,21.37336,-88.51182,0.36910223960876465,20220927
341,21.37336,-88.51182,0.8281838297843933,20220928
342,21.37336,-88.51182,0.7036615610122681,20220929
343,21.37336,-88.51182,0.7813222408294678,20220930
344,21.37336,-88.51182,0.669529378414154,20221001
345,21.37336,-88.51182,0.8808763027191162,20221002
346,21.37336,-88.51182,0.6761457324028015,20221003
347,21.37336,-88.51182,0.6113572716712952,20221004
348,21.37336,-88.51182,0.8943874835968018,20221005
349,21.37336,-88.51182,0.5839431285858154,20221006
350,21.37336,-88.51182,0.9478495121002197,20221007
351,21.37336,-88.51182,0.24098195135593414,20221008
352,21.37336,-88.51182,0.5311212539672852,20221009
353,21.37336,-88.51182,0.18205858767032623,20221025
354,21.37336,-88.51182,0.8269720077514648,20221026
355,21.37336,-88.51182,0.7397555708885193,20221027
356,21.37336,-88.51182,0.9680911898612976,20221028
357,21.37336,-88.51182,0.5255922675132751,20221029
358,21.37336,-88.51182,0.8681933879852295,20221030
359,21.37336,-88.51182,0.8104854226112366,20221031
360,21.37336,-88.51182,0.6334598064422607,20221101
361,21.37336,-88.51182,0.13481730222702026,20221102
362,21.37336,-88.51182,0.15686911344528198,20221103
363,21.37336,-88.51182,0.26392045617103577,20221104
364,21.37336,-88.51182,0.4783535599708557,20221105
365,21.37336,-88.51182,0.8383650779724121,20221106
366,21.37336,-88.51182,0.39899271726608276,20221107
367,21.37336,-88.51182,0.8490238785743713,20221108
368,21.37336,-88.51182,0.8510702252388,20221109
369,21.37336,-88.51182,0.7639369368553162,20221110
370,21.37336,-88.51182,0.8383128046989441,20221111
371,21.37336,-88.51182,0.7778224945068359,20221113
372,21.37336,-88.51182,0.7615571618080139,20221114
373,21.37336,-88.51182,0.23823484778404236,20221115
374,21.37336,-88.51182,0.06432400643825531,20221116
375,21.37336,-88.51182,0.02996329590678215,20221117
376,21.37336,-88.51182,0.06550218164920807,20221118
377,21.37336,-88.51182,0.6343836784362793,20221119
378,21.37336,-88.51182,0.28198015689849854,20221120
379,21.37336,-88.51182,0.5198059678077698,20221121
380,21.37336,-88.51182,0.2774606943130493,20221122
381,21.37336,-88.51182,0.7669950723648071,20221123
382,21.37336,-88.51182,0.4077976644039154,20221125
383,21.37336,-88.51182,0.6508308053016663,20221126
384,21.37336,-88.51182,0.20885835587978363,20221127
385,21.37336,-88.51182,0.19811953604221344,20221128
386,21.37336,-88.51182,0.7804424166679382,20221129
387,21.37336,-88.51182,0.7513611912727356,20221130
388,21.37336,-88.51182,0.2703762948513031,20221201
389,21.37336,-88.51182,0.7900427579879761,20221202
390,21.37336,-88.51182,0.6898317337036133,20221203
391,21.37336,-88.51182,0.3104351758956909,20221204
392,21.37336,-88.51182,0.765990674495697,20221205
393,21.37336,-88.51182,0.8593247532844543,20221206
394,21.37336,-88.51182,0.5536899566650391,20221207
395,21.37336,-88.51182,0.9598321318626404,20221208
396,21.37336,-88.51182,0.4052034318447113,20221209
397,21.37336,-88.51182,0.6076817512512207,20221210
398,21.37336,-88.51182,0.736913800239563,20221211
399,21.37336,-88.51182,0.5587157607078552,20221212
400,21.37336,-88.51182,0.8435443043708801,20221214
401,21.37336,-88.51182,0.5038103461265564,20221215
402,21.37336,-88.51182,0.8515303730964661,20221216
403,21.37336,-88.51182,0.3810526132583618,20221217
404,21.37336,-88.51182,0.03872234374284744,20221218
405,21.37336,-88.51182,0.2806965708732605,20221219
406,21.37336,-88.51182,0.47099268436431885,20221220
407,21.37336,-88.51182,0.8278247714042664,20221221
408,21.37336,-88.51182,0.8355886340141296,20221222
409,21.37336,-88.51182,0.04797379672527313,20221223
410,21.37336,-88.51182,0.007020814344286919,20221224
411,21.37336,-88.51182,0.026403343304991722,20221226
412,21.37336,-88.51182,0.7761428952217102,20221227
413,21.37336,-88.51182,0.8133524656295776,20221228
414,21.37336,-88.51182,0.015062760561704636,20221229
415,21.37336,-88.51182,0.5730178356170654,20221230
416,21.37336,-88.51182,0.6620890498161316,20221231
417,21.37336,-88.51182,0.20628932118415833,20230102
418,21.37336,-88.51182,0.588813304901123,20230103
419,21.37336,-88.51182,0.36422136425971985,20230104
420,21.37336,-88.51182,0.7992932796478271,20230105
421,21.37336,-88.51182,0.5117772817611694,20230106
422,21.37336,-88.51182,0.4468173384666443,20230107
423,21.37336,-88.51182,0.4112618565559387,20230108
424,21.37336,-88.51182,0.21277618408203125,20230109
425,21.37336,-88.51182,0.9754528999328613,20230110
426,21.37336,-88.51182,0.4797127842903137,20230111
427,21.37336,-88.51182,0.7568597197532654,20230112
428,21.37336,-88.51182,0.09992209076881409,20230114
429,21.37336,-88.51182,0.8143818974494934,20230115
430,21.37336,-88.51182,0.7892473340034485,20230116
431,21.37336,-88.51182,0.7928317785263062,20230117
432,21.37336,-88.51182,0.6586849093437195,20230118
433,21.37336,-88.51182,0.14873918890953064,20230119
434,21.37336,-88.51182,0.31703561544418335,20230120
435,21.37336,-88.51182,0.6913766860961914,20230121
436,21.37336,-88.51182,0.22287581861019135,20230122
437,21.37336,-88.51182,0.4419834017753601,20230123
438,21.37336,-88.51182,0.2798222303390503,20230124
439,21.37336,-88.51182,-0.00018293799075763673,20230126
440,21.37336,-88.51182,0.005762238055467606,20230127
441,21.37336,-88.51182,0.23272843658924103,20230128
442,21.37336,-88.51182,0.31545740365982056,20230129
443,21.37336,-88.51182,0.6446900367736816,20230130
444,21.37336,-88.51182,0.4631294906139374,20230131
445,21.37336,-88.51182,0.21049831807613373,20230201
446,21.37336,-88.51182,0.1741131842136383,20230202
447,21.37336,-88.51182,0.09724833071231842,20230203
448,21.37336,-88.51182,0.019026007503271103,20230204
449,21.37336,-88.51182,0.022268103435635567,20230205
450,21.37336,-88.51182,0.17262053489685059,20230206
451,21.37336,-88.51182,0.736007809638977,20230207
452,21.37336,-88.51182,0.7673192620277405,20230208
453,21.37336,-88.51182,0.3848467767238617,20230209
454,21.37336,-88.51182,0.8510971665382385,20230210
455,21.37336,-88.51182,0.1291505992412567,20230211
456,21.37336,-88.51182,0.2710382640361786,20230212
457,21.37336,-88.51182,0.6814562082290649,20230214
458,21.37336,-88.51182,0.6721745133399963,20230215
459,21.37336,-88.51182,0.6434140205383301,20230216
460,21.37336,-88.51182,0.1048598513007164,20230217
