,Latitud,Longitud,NDVI,date
139,21.15455,-88.47704,0.6489218473434448,20220220
140,21.15455,-88.47704,0.4578634202480316,20220221
141,21.15455,-88.47704,0.573695182800293,20220222
142,21.15455,-88.47704,0.542002260684967,20220224
143,21.15455,-88.47704,0.7595486044883728,20220225
144,21.15455,-88.47704,0.49231642484664917,20220226
145,21.15455,-88.47704,0.7428500652313232,20220227
146,21.15455,-88.47704,0.5989464521408081,20220301
147,21.15455,-88.47704,0.5792666077613831,20220302
148,21.15455,-88.47704,0.6276750564575195,20220303
149,21.15455,-88.47704,0.5578102469444275,20220304
150,21.15455,-88.47704,0.6148648858070374,20220305
151,21.15455,-88.47704,0.3501864969730377,20220306
152,21.15455,-88.47704,0.3657548129558563,20220307
153,21.15455,-88.47704,0.6374678611755371,20220308
154,21.15455,-88.47704,0.2541722059249878,20220309
155,21.15455,-88.47704,0.6073310375213623,20220310
156,21.15455,-88.47704,0.7257180213928223,20220311
157,21.15455,-88.47704,0.29399797320365906,20220312
158,21.15455,-88.47704,0.02887101285159588,20220313
159,21.15455,-88.47704,0.661837637424469,20220314
160,21.15455,-88.47704,0.5942190289497375,20220315
161,21.15455,-88.47704,0.5362642407417297,20220317
162,21.15455,-88.47704,0.4999999701976776,20220318
163,21.15455,-88.47704,0.5998389720916748,20220319
164,21.15455,-88.47704,0.24343042075634003,20220320
165,21.15455,-88.47704,0.23517978191375732,20220321
166,21.15455,-88.47704,0.6004864573478699,20220322
167,21.15455,-88.47704,0.6068301796913147,20220323
168,21.15455,-88.47704,0.303846150636673,20220324
169,21.15455,-88.47704,0.7086279988288879,20220325
170,21.15455,-88.47704,0.12029369175434113,20220326
171,21.15455,-88.47704,0.6117850542068481,20220327
172,21.15455,-88.47704,0.5213862657546997,20220328
173,21.15455,-88.47704,0.5862745046615601,20220329
174,21.15455,-88.47704,0.1490643173456192,20220330
175,21.15455,-88.47704,0.48947852849960327,20220331
176,21.15455,-88.47704,0.5159332156181335,20220402
177,21.15455,-88.47704,0.6335078477859497,20220403
178,21.15455,-88.47704,0.49854832887649536,20220404
179,21.15455,-88.47704,0.5793261528015137,20220405
180,21.15455,-88.47704,0.529494047164917,20220406
181,21.15455,-88.47704,0.5314844846725464,20220407
182,21.15455,-88.47704,0.043478261679410934,20220408
183,21.15455,-88.47704,0.5107102394104004,20220409
184,21.15455,-88.47704,0.45496153831481934,20220411
185,21.15455,-88.47704,0.10896483063697815,20220412
186,21.15455,-88.47704,0.49797573685646057,20220413
187,21.15455,-88.47704,0.5287621021270752,20220414
188,21.15455,-88.47704,0.30541548132896423,20220415
189,21.15455,-88.47704,0.5057034492492676,20220416
190,21.15455,-88.47704,0.3258347809314728,20220418
191,21.15455,-88.47704,0.28196585178375244,20220419
192,21.15455,-88.47704,0.5140036344528198,20220420
193,21.15455,-88.47704,0.15060588717460632,20220421
194,21.15455,-88.47704,0.4461769759654999,20220422
195,21.15455,-88.47704,0.5172231197357178,20220423
196,21.15455,-88.47704,0.14305084943771362,20220424
197,21.15455,-88.47704,0.5050436854362488,20220425
198,21.15455,-88.47704,0.20697782933712006,20220427
199,21.15455,-88.47704,0.1334332823753357,20220428
200,21.15455,-88.47704,0.4508068561553955,20220429
201,21.15455,-88.47704,0.5878220200538635,20220430
202,21.15455,-88.47704,0.17636147141456604,20220501
203,21.15455,-88.47704,0.5648025274276733,20220502
204,21.15455,-88.47704,0.5300000309944153,20220504
205,21.15455,-88.47704,0.3153497278690338,20220505
206,21.15455,-88.47704,0.16602501273155212,20220506
207,21.15455,-88.47704,0.3115842938423157,20220507
208,21.15455,-88.47704,0.5197618007659912,20220508
209,21.15455,-88.47704,0.551984429359436,20220509
210,21.15455,-88.47704,0.3300861716270447,20220510
211,21.15455,-88.47704,0.6034308671951294,20220511
212,21.15455,-88.47704,0.29856306314468384,20220513
213,21.15455,-88.47704,0.5267403721809387,20220514
214,21.15455,-88.47704,0.559314489364624,20220515
215,21.15455,-88.47704,0.6052892804145813,20220516
216,21.15455,-88.47704,0.5663399696350098,20220517
217,21.15455,-88.47704,0.5063875913619995,20220518
218,21.15455,-88.47704,0.27650314569473267,20220520
219,21.15455,-88.47704,0.2428678721189499,20220521
220,21.15455,-88.47704,0.09244594722986221,20220522
221,21.15455,-88.47704,0.28028935194015503,20220523
222,21.15455,-88.47704,0.16731315851211548,20220524
223,21.15455,-88.47704,0.5031055808067322,20220525
224,21.15455,-88.47704,0.07458271831274033,20220526
225,21.15455,-88.47704,0.38827767968177795,20220527
226,21.15455,-88.47704,0.08973369747400284,20220529
227,21.15455,-88.47704,0.09639021754264832,20220530
228,21.15455,-88.47704,0.07736961543560028,20220531
229,21.15455,-88.47704,0.06542599946260452,20220601
230,21.15455,-88.47704,0.06168034300208092,20220602
231,21.15455,-88.47704,0.3578832447528839,20220603
232,21.15455,-88.47704,0.6785714030265808,20220605
233,21.15455,-88.47704,0.6135820150375366,20220606
234,21.15455,-88.47704,0.4781966209411621,20220607
235,21.15455,-88.47704,0.6701975464820862,20220608
236,21.15455,-88.47704,0.27637383341789246,20220609
237,21.15455,-88.47704,0.22692948579788208,20220610
238,21.15455,-88.47704,0.7283180356025696,20220611
239,21.15455,-88.47704,0.706702709197998,20220612
240,21.15455,-88.47704,0.6057743430137634,20220614
241,21.15455,-88.47704,0.5091397762298584,20220615
242,21.15455,-88.47704,0.38374292850494385,20220616
243,21.15455,-88.47704,0.5977703332901001,20220617
244,21.15455,-88.47704,0.16026321053504944,20220618
245,21.15455,-88.47704,0.5434056520462036,20220619
246,21.15455,-88.47704,0.5737106204032898,20220621
247,21.15455,-88.47704,0.8053011894226074,20220622
248,21.15455,-88.47704,0.19599959254264832,20220623
249,21.15455,-88.47704,0.5878788232803345,20220624
250,21.15455,-88.47704,0.40083709359169006,20220625
251,21.15455,-88.47704,0.7514298558235168,20220626
252,21.15455,-88.47704,0.4787765443325043,20220627
253,21.15455,-88.47704,0.7837462425231934,20220628
254,21.15455,-88.47704,0.21031706035137177,20220630
255,21.15455,-88.47704,0.5377796292304993,20220701
256,21.15455,-88.47704,0.6752446293830872,20220702
257,21.15455,-88.47704,0.3660513162612915,20220703
258,21.15455,-88.47704,0.9676932096481323,20220704
259,21.15455,-88.47704,0.7127659320831299,20220705
260,21.15455,-88.47704,0.7899635434150696,20220707
261,21.15455,-88.47704,0.7075921893119812,20220708
262,21.15455,-88.47704,0.6228854060173035,20220709
263,21.15455,-88.47704,0.8242515325546265,20220710
264,21.15455,-88.47704,0.2478111833333969,20220711
265,21.15455,-88.47704,0.25655582547187805,20220712
266,21.15455,-88.47704,0.5040913224220276,20220713
267,21.15455,-88.47704,0.6226276159286499,20220714
268,21.15455,-88.47704,0.7791348695755005,20220716
269,21.15455,-88.47704,0.7943262457847595,20220717
270,21.15455,-88.47704,0.39504873752593994,20220718
271,21.15455,-88.47704,0.7661431431770325,20220719
272,21.15455,-88.47704,0.5686765909194946,20220720
273,21.15455,-88.47704,0.7775623798370361,20220721
274,21.15455,-88.47704,0.41532325744628906,20220723
275,21.15455,-88.47704,0.33080536127090454,20220724
276,21.15455,-88.47704,0.6906340718269348,20220725
277,21.15455,-88.47704,0.11747024208307266,20220726
278,21.15455,-88.47704,0.49697667360305786,20220727
279,21.15455,-88.47704,0.5775526165962219,20220729
280,21.15455,-88.47704,0.75005704164505,20220730
281,21.15455,-88.47704,0.7159420251846313,20220801
282,21.15455,-88.47704,0.850311815738678,20220802
283,21.15455,-88.47704,0.7502150535583496,20220803
284,21.15455,-88.47704,0.772990882396698,20220804
285,21.15455,-88.47704,0.8066043853759766,20220805
286,21.15455,-88.47704,0.4140733480453491,20220806
287,21.15455,-88.47704,0.7278528809547424,20220808
288,21.15455,-88.47704,0.46396324038505554,20220809
289,21.15455,-88.47704,0.7460024356842041,20220810
290,21.15455,-88.47704,0.2329760044813156,20220811
291,21.15455,-88.47704,0.7545003294944763,20220812
292,21.15455,-88.47704,0.757709264755249,20220813
293,21.15455,-88.47704,0.8096319437026978,20220814
294,21.15455,-88.47704,0.44912612438201904,20220815
295,21.15455,-88.47704,0.7508208751678467,20220817
296,21.15455,-88.47704,0.40785497426986694,20220818
297,21.15455,-88.47704,0.8331846594810486,20220819
298,21.15455,-88.47704,0.7446628212928772,20220820
299,21.15455,-88.47704,0.14124473929405212,20220821
300,21.15455,-88.47704,0.8342385292053223,20220822
301,21.15455,-88.47704,0.8286784887313843,20220824
302,21.15455,-88.47704,0.19622056186199188,20220825
303,21.15455,-88.47704,0.6788179874420166,20220826
304,21.15455,-88.47704,0.6968365907669067,20220827
305,21.15455,-88.47704,0.637523353099823,20220828
306,21.15455,-88.47704,0.7965235114097595,20220829
307,21.15455,-88.47704,0.6212521195411682,20220830
308,21.15455,-88.47704,0.08485202491283417,20220831
309,21.15455,-88.47704,0.12256748974323273,20220902
310,21.15455,-88.47704,0.8248143792152405,20220903
311,21.15455,-88.47704,0.48747360706329346,20220904
312,21.15455,-88.47704,0.948415994644165,20220905
313,21.15455,-88.47704,0.5912473797798157,20220906
314,21.15455,-88.47704,0.8236024975776672,20220907
315,21.15455,-88.47704,0.157371386885643,20220909
316,21.15455,-88.47704,0.12274495512247086,20220910
317,21.15455,-88.47704,0.2405724674463272,20220911
318,21.15455,-88.47704,0.5265700817108154,20220912
319,21.15455,-88.47704,0.03983829915523529,20220913
320,21.15455,-88.47704,0.7088189721107483,20220914
321,21.15455,-88.47704,0.5022534728050232,20220915
322,21.15455,-88.47704,0.4987577795982361,20220916
323,21.15455,-88.47704,0.25378572940826416,20220918
324,21.15455,-88.47704,0.49506673216819763,20220919
325,21.15455,-88.47704,0.7603579759597778,20220920
326,21.15455,-88.47704,0.3721628785133362,20220921
327,21.15455,-88.47704,0.4514445662498474,20220922
328,21.15455,-88.47704,0.7119703888893127,20220923
329,21.15455,-88.47704,0.852694571018219,20220925
330,21.15455,-88.47704,0.46908044815063477,20220926
331,21.15455,-88.47704,0.08380721509456635,20220927
332,21.15455,-88.47704,0.8382671475410461,20220928
333,21.15455,-88.47704,0.2470274269580841,20220929
334,21.15455,-88.47704,0.8364714980125427,20220930
335,21.15455,-88.47704,0.8436781764030457,20221001
336,21.15455,-88.47704,0.7958167195320129,20221002
337,21.15455,-88.47704,0.16276584565639496,20221004
338,21.15455,-88.47704,0.8116865158081055,20221005
339,21.15455,-88.47704,0.7913860082626343,20221006
340,21.15455,-88.47704,0.7868754267692566,20221007
341,21.15455,-88.47704,0.6595015525817871,20221008
342,21.15455,-88.47704,0.16766296327114105,20221009
343,21.15455,-88.47704,0.6722466945648193,20221025
344,21.15455,-88.47704,0.2561454474925995,20221026
345,21.15455,-88.47704,0.263609915971756,20221027
346,21.15455,-88.47704,0.6965676546096802,20221028
347,21.15455,-88.47704,0.5482258796691895,20221029
348,21.15455,-88.47704,0.6937447190284729,20221030
349,21.15455,-88.47704,1.0,20221031
350,21.15455,-88.47704,0.7457240223884583,20221101
351,21.15455,-88.47704,0.09972499310970306,20221102
352,21.15455,-88.47704,0.17940334975719452,20221103
353,21.15455,-88.47704,0.5006157755851746,20221104
354,21.15455,-88.47704,0.40666669607162476,20221105
355,21.15455,-88.47704,0.6488592028617859,20221106
356,21.15455,-88.47704,1.0,20221107
357,21.15455,-88.47704,0.7054485082626343,20221108
358,21.15455,-88.47704,0.7303237318992615,20221109
359,21.15455,-88.47704,0.1213359385728836,20221110
360,21.15455,-88.47704,0.7386812567710876,20221111
361,21.15455,-88.47704,0.1699284017086029,20221113
362,21.15455,-88.47704,0.6961591243743896,20221114
363,21.15455,-88.47704,0.26387137174606323,20221115
364,21.15455,-88.47704,0.2814207673072815,20221116
365,21.15455,-88.47704,0.08578962087631226,20221117
366,21.15455,-88.47704,0.5736454129219055,20221118
367,21.15455,-88.47704,0.6150670647621155,20221119
368,21.15455,-88.47704,0.006288664881139994,20221120
369,21.15455,-88.47704,0.1495198905467987,20221121
370,21.15455,-88.47704,0.1562911421060562,20221122
371,21.15455,-88.47704,0.7134909629821777,20221123
372,21.15455,-88.47704,0.6094018816947937,20221125
373,21.15455,-88.47704,0.6919990181922913,20221126
374,21.15455,-88.47704,0.22376708686351776,20221127
375,21.15455,-88.47704,0.34748461842536926,20221128
376,21.15455,-88.47704,0.7887640595436096,20221129
377,21.15455,-88.47704,0.7138590216636658,20221130
378,21.15455,-88.47704,0.4046037495136261,20221202
379,21.15455,-88.47704,0.8149487376213074,20221203
380,21.15455,-88.47704,0.2688208818435669,20221204
381,21.15455,-88.47704,0.6963189840316772,20221205
382,21.15455,-88.47704,0.764081597328186,20221206
383,21.15455,-88.47704,0.7405164241790771,20221207
384,21.15455,-88.47704,0.25344398617744446,20221208
385,21.15455,-88.47704,0.24104778468608856,20221209
386,21.15455,-88.47704,0.5781735777854919,20221210
387,21.15455,-88.47704,0.7540984153747559,20221211
388,21.15455,-88.47704,0.7948718070983887,20221212
389,21.15455,-88.47704,0.7139574885368347,20221214
390,21.15455,-88.47704,0.4515189230442047,20221215
391,21.15455,-88.47704,0.7213594317436218,20221216
392,21.15455,-88.47704,0.713152289390564,20221217
393,21.15455,-88.47704,0.042861927300691605,20221218
394,21.15455,-88.47704,0.2607669532299042,20221219
395,21.15455,-88.47704,0.34222760796546936,20221220
396,21.15455,-88.47704,0.6942190527915955,20221221
397,21.15455,-88.47704,0.6540372967720032,20221222
398,21.15455,-88.47704,0.08044823259115219,20221223
399,21.15455,-88.47704,0.0009049773798324168,20221224
400,21.15455,-88.47704,0.02745438553392887,20221226
401,21.15455,-88.47704,0.1371229588985443,20221227
402,21.15455,-88.47704,0.702944278717041,20221228
403,21.15455,-88.47704,0.009610154666006565,20221229
404,21.15455,-88.47704,0.15405751764774323,20221230
405,21.15455,-88.47704,0.6806219816207886,20221231
406,21.15455,-88.47704,0.6673635244369507,20230102
407,21.15455,-88.47704,0.3250468075275421,20230103
408,21.15455,-88.47704,0.08219178020954132,20230104
409,21.15455,-88.47704,0.7378516793251038,20230105
410,21.15455,-88.47704,0.4291517436504364,20230106
411,21.15455,-88.47704,0.5873520970344543,20230107
412,21.15455,-88.47704,0.293799489736557,20230108
413,21.15455,-88.47704,0.6934725642204285,20230109
414,21.15455,-88.47704,0.6046025156974792,20230110
415,21.15455,-88.47704,0.7161071300506592,20230111
416,21.15455,-88.47704,0.7199875116348267,20230112
417,21.15455,-88.47704,0.10428042709827423,20230114
418,21.15455,-88.47704,0.7787318229675293,20230115
419,21.15455,-88.47704,0.6942496299743652,20230116
420,21.15455,-88.47704,0.1343315690755844,20230117
421,21.15455,-88.47704,0.7356093525886536,20230118
422,21.15455,-88.47704,0.5597941279411316,20230119
423,21.15455,-88.47704,0.1731075942516327,20230120
424,21.15455,-88.47704,0.6891191601753235,20230121
425,21.15455,-88.47704,0.7846542596817017,20230122
426,21.15455,-88.47704,0.4229801595211029,20230123
427,21.15455,-88.47704,0.6500547528266907,20230124
428,21.15455,-88.47704,0.007491729687899351,20230126
429,21.15455,-88.47704,0.02234548330307007,20230127
430,21.15455,-88.47704,0.16532258689403534,20230128
431,21.15455,-88.47704,0.7025275826454163,20230129
432,21.15455,-88.47704,0.656464695930481,20230130
433,21.15455,-88.47704,0.6565022468566895,20230131
434,21.15455,-88.47704,0.28483355045318604,20230202
435,21.15455,-88.47704,0.15874333679676056,20230203
436,21.15455,-88.47704,0.026857450604438782,20230204
437,21.15455,-88.47704,0.13111385703086853,20230205
438,21.15455,-88.47704,0.03483949601650238,20230206
439,21.15455,-88.47704,0.5952445268630981,20230207
440,21.15455,-88.47704,0.7287340760231018,20230208
441,21.15455,-88.47704,0.6724322438240051,20230209
442,21.15455,-88.47704,0.12835420668125153,20230210
443,21.15455,-88.47704,0.38698679208755493,20230211
444,21.15455,-88.47704,0.6322602033615112,20230212
445,21.15455,-88.47704,0.6073284149169922,20230214
446,21.15455,-88.47704,0.2726564109325409,20230215
447,21.15455,-88.47704,0.5106338858604431,20230216
448,21.15455,-88.47704,0.484378844499588,20230217
