,Latitud,Longitud,NDVI,date
71,21.0634,-88.9403,0.5118299126625061,20211207
72,21.0634,-88.9403,0.7207529544830322,20211208
73,21.0634,-88.9403,0.3477741777896881,20211209
74,21.0634,-88.9403,0.7669291496276855,20211211
75,21.0634,-88.9403,0.34114202857017517,20211212
76,21.0634,-88.9403,0.6120453476905823,20211213
77,21.0634,-88.9403,0.27572014927864075,20211214
78,21.0634,-88.9403,0.7500606775283813,20211215
79,21.0634,-88.9403,0.3983888626098633,20211217
80,21.0634,-88.9403,0.7281752824783325,20211218
81,21.0634,-88.9403,0.13368268311023712,20211219
82,21.0634,-88.9403,0.5919395685195923,20211220
83,21.0634,-88.9403,0.12081911414861679,20211221
84,21.0634,-88.9403,0.7131345868110657,20211222
85,21.0634,-88.9403,0.7291242480278015,20211223
86,21.0634,-88.9403,0.7629917860031128,20211224
87,21.0634,-88.9403,0.6981818079948425,20211225
88,21.0634,-88.9403,1.0,20211227
89,21.0634,-88.9403,0.6812354326248169,20211228
90,21.0634,-88.9403,0.22723595798015594,20211229
91,21.0634,-88.9403,0.4730953574180603,20211230
92,21.0634,-88.9403,0.20427830517292023,20211231
93,21.0634,-88.9403,0.7099106311798096,20220101
94,21.0634,-88.9403,0.31625381112098694,20220102
95,21.0634,-88.9403,0.0033341464586555958,20220103
96,21.0634,-88.9403,0.010880864225327969,20220104
97,21.0634,-88.9403,0.3215503692626953,20220105
98,21.0634,-88.9403,0.3518618643283844,20220106
99,21.0634,-88.9403,0.7337052822113037,20220107
100,21.0634,-88.9403,0.2964509427547455,20220108
101,21.0634,-88.9403,0.33288663625717163,20220109
102,21.0634,-88.9403,0.16970185935497284,20220110
103,21.0634,-88.9403,0.6892129778862,20220112
104,21.0634,-88.9403,0.1170080155134201,20220114
105,21.0634,-88.9403,0.7324841022491455,20220115
106,21.0634,-88.9403,0.15618804097175598,20220116
107,21.0634,-88.9403,0.16019804775714874,20220117
108,21.0634,-88.9403,0.760017991065979,20220118
109,21.0634,-88.9403,0.7223140597343445,20220119
110,21.0634,-88.9403,0.5864800810813904,20220120
111,21.0634,-88.9403,0.5159345269203186,20220121
112,21.0634,-88.9403,0.15770560503005981,20220122
113,21.0634,-88.9403,0.06961887329816818,20220123
114,21.0634,-88.9403,0.7630583047866821,20220124
115,21.0634,-88.9403,0.6870357394218445,20220125
116,21.0634,-88.9403,1.0,20220126
117,21.0634,-88.9403,0.6528155207633972,20220128
118,21.0634,-88.9403,0.029498737305402756,20220129
119,21.0634,-88.9403,0.14739283919334412,20220130
120,21.0634,-88.9403,0.33815625309944153,20220131
121,21.0634,-88.9403,0.2178095430135727,20220201
122,21.0634,-88.9403,0.31451940536499023,20220202
123,21.0634,-88.9403,0.2884228825569153,20220203
124,21.0634,-88.9403,0.4798041582107544,20220204
125,21.0634,-88.9403,0.01858503930270672,20220205
126,21.0634,-88.9403,0.6332760453224182,20220206
127,21.0634,-88.9403,0.033942148089408875,20220207
128,21.0634,-88.9403,-0.0060676103457808495,20220208
129,21.0634,-88.9403,0.21967321634292603,20220209
130,21.0634,-88.9403,0.2661847472190857,20220210
131,21.0634,-88.9403,0.7433333396911621,20220211
132,21.0634,-88.9403,0.8975346684455872,20220213
133,21.0634,-88.9403,0.08675679564476013,20220214
134,21.0634,-88.9403,0.19828352332115173,20220215
135,21.0634,-88.9403,0.8393679857254028,20220216
136,21.0634,-88.9403,0.2930118441581726,20220217
137,21.0634,-88.9403,0.36173874139785767,20220218
138,21.0634,-88.9403,0.7282885313034058,20220219
139,21.0634,-88.9403,0.7448559403419495,20220220
140,21.0634,-88.9403,0.7401548027992249,20220221
141,21.0634,-88.9403,0.7464190721511841,20220222
142,21.0634,-88.9403,0.8232386112213135,20220224
143,21.0634,-88.9403,0.6608018279075623,20220225
144,21.0634,-88.9403,0.47015810012817383,20220226
145,21.0634,-88.9403,0.8931297659873962,20220227
146,21.0634,-88.9403,0.6694962978363037,20220301
147,21.0634,-88.9403,0.0633070319890976,20220302
148,21.0634,-88.9403,0.8064516186714172,20220303
149,21.0634,-88.9403,0.820307731628418,20220304
150,21.0634,-88.9403,0.7212690711021423,20220305
151,21.0634,-88.9403,0.43576422333717346,20220306
152,21.0634,-88.9403,0.19261926412582397,20220307
153,21.0634,-88.9403,0.7242593169212341,20220308
154,21.0634,-88.9403,0.3438068628311157,20220309
155,21.0634,-88.9403,0.44824501872062683,20220310
156,21.0634,-88.9403,0.7998111248016357,20220311
157,21.0634,-88.9403,0.28403663635253906,20220312
158,21.0634,-88.9403,0.054524265229701996,20220313
159,21.0634,-88.9403,0.7952625751495361,20220314
160,21.0634,-88.9403,0.7491441369056702,20220315
161,21.0634,-88.9403,0.4364296793937683,20220317
162,21.0634,-88.9403,0.5038986206054688,20220318
163,21.0634,-88.9403,0.6651008725166321,20220319
164,21.0634,-88.9403,0.7259680032730103,20220320
165,21.0634,-88.9403,0.7530145645141602,20220321
166,21.0634,-88.9403,0.7483912706375122,20220322
167,21.0634,-88.9403,0.7206103801727295,20220323
168,21.0634,-88.9403,0.05020459368824959,20220324
169,21.0634,-88.9403,0.7934640645980835,20220325
170,21.0634,-88.9403,0.6415094137191772,20220326
171,21.0634,-88.9403,0.74774169921875,20220327
172,21.0634,-88.9403,0.7065733671188354,20220328
173,21.0634,-88.9403,0.7039215564727783,20220329
174,21.0634,-88.9403,0.08267408609390259,20220330
175,21.0634,-88.9403,0.6852343082427979,20220331
176,21.0634,-88.9403,0.6516938805580139,20220402
177,21.0634,-88.9403,0.7413206696510315,20220403
178,21.0634,-88.9403,0.6531657576560974,20220404
179,21.0634,-88.9403,0.7109163999557495,20220405
180,21.0634,-88.9403,0.6363217830657959,20220406
181,21.0634,-88.9403,0.6738919019699097,20220407
182,21.0634,-88.9403,0.03592682629823685,20220408
183,21.0634,-88.9403,0.6431630253791809,20220409
184,21.0634,-88.9403,0.7003994584083557,20220410
185,21.0634,-88.9403,0.553947389125824,20220411
186,21.0634,-88.9403,0.2955138683319092,20220412
187,21.0634,-88.9403,0.5356558561325073,20220413
188,21.0634,-88.9403,0.4171488881111145,20220414
189,21.0634,-88.9403,0.22078979015350342,20220415
190,21.0634,-88.9403,0.493865042924881,20220416
191,21.0634,-88.9403,0.540747880935669,20220418
192,21.0634,-88.9403,0.39307790994644165,20220419
193,21.0634,-88.9403,0.14057384431362152,20220420
194,21.0634,-88.9403,0.6388059854507446,20220421
195,21.0634,-88.9403,0.11333153396844864,20220422
196,21.0634,-88.9403,0.6579422354698181,20220423
197,21.0634,-88.9403,0.33770012855529785,20220424
198,21.0634,-88.9403,0.591282069683075,20220425
199,21.0634,-88.9403,0.24931804835796356,20220426
200,21.0634,-88.9403,0.08506831526756287,20220427
201,21.0634,-88.9403,0.44474536180496216,20220428
202,21.0634,-88.9403,0.6255797147750854,20220429
203,21.0634,-88.9403,0.7160775065422058,20220430
204,21.0634,-88.9403,0.3462908864021301,20220501
205,21.0634,-88.9403,0.5847193002700806,20220502
206,21.0634,-88.9403,0.15304405987262726,20220504
207,21.0634,-88.9403,0.2533109784126282,20220505
208,21.0634,-88.9403,0.5087791085243225,20220506
209,21.0634,-88.9403,0.6488222479820251,20220507
210,21.0634,-88.9403,0.6270843744277954,20220508
211,21.0634,-88.9403,0.38647016882896423,20220509
212,21.0634,-88.9403,0.7445394396781921,20220510
213,21.0634,-88.9403,0.10111866891384125,20220511
214,21.0634,-88.9403,0.6620007157325745,20220512
215,21.0634,-88.9403,0.14913409948349,20220513
216,21.0634,-88.9403,0.6879286766052246,20220514
217,21.0634,-88.9403,0.5639246702194214,20220515
218,21.0634,-88.9403,0.656099259853363,20220516
219,21.0634,-88.9403,0.6387327313423157,20220517
220,21.0634,-88.9403,0.4389401078224182,20220518
221,21.0634,-88.9403,0.5014150142669678,20220520
222,21.0634,-88.9403,0.33637747168540955,20220521
223,21.0634,-88.9403,0.1444726586341858,20220522
224,21.0634,-88.9403,0.6240224838256836,20220523
225,21.0634,-88.9403,0.5927190184593201,20220524
226,21.0634,-88.9403,0.2689075469970703,20220525
227,21.0634,-88.9403,0.053114522248506546,20220526
228,21.0634,-88.9403,0.6410884857177734,20220527
229,21.0634,-88.9403,0.16465984284877777,20220528
230,21.0634,-88.9403,0.29571929574012756,20220529
231,21.0634,-88.9403,0.18555335700511932,20220530
232,21.0634,-88.9403,0.20196662843227386,20220531
233,21.0634,-88.9403,0.03524881601333618,20220601
234,21.0634,-88.9403,0.1837916076183319,20220602
235,21.0634,-88.9403,0.5936585068702698,20220603
236,21.0634,-88.9403,0.6146879196166992,20220605
237,21.0634,-88.9403,0.8338603377342224,20220606
238,21.0634,-88.9403,0.2606060802936554,20220607
239,21.0634,-88.9403,0.4853242337703705,20220608
240,21.0634,-88.9403,0.13027159869670868,20220609
241,21.0634,-88.9403,0.5503190755844116,20220610
242,21.0634,-88.9403,0.673294186592102,20220611
243,21.0634,-88.9403,0.5655397772789001,20220612
244,21.0634,-88.9403,0.26864615082740784,20220613
245,21.0634,-88.9403,0.6091403961181641,20220614
246,21.0634,-88.9403,0.23153983056545258,20220615
247,21.0634,-88.9403,0.564715564250946,20220616
248,21.0634,-88.9403,0.5369369387626648,20220617
249,21.0634,-88.9403,0.8113980889320374,20220618
250,21.0634,-88.9403,0.11190614849328995,20220619
251,21.0634,-88.9403,0.6798317432403564,20220621
252,21.0634,-88.9403,0.478832483291626,20220622
253,21.0634,-88.9403,0.8305283784866333,20220623
254,21.0634,-88.9403,0.474943071603775,20220624
255,21.0634,-88.9403,0.8595201373100281,20220625
256,21.0634,-88.9403,0.8594301342964172,20220626
257,21.0634,-88.9403,0.9194099307060242,20220627
258,21.0634,-88.9403,0.5776124596595764,20220628
259,21.0634,-88.9403,0.787221372127533,20220629
260,21.0634,-88.9403,0.7145242094993591,20220630
261,21.0634,-88.9403,0.541419506072998,20220701
262,21.0634,-88.9403,0.8366175293922424,20220702
263,21.0634,-88.9403,0.8098641633987427,20220703
264,21.0634,-88.9403,0.5244578123092651,20220704
265,21.0634,-88.9403,0.8159946203231812,20220705
266,21.0634,-88.9403,0.7976239323616028,20220707
267,21.0634,-88.9403,0.4802473187446594,20220708
268,21.0634,-88.9403,0.6452414989471436,20220709
269,21.0634,-88.9403,0.7270417213439941,20220710
270,21.0634,-88.9403,0.2309029996395111,20220711
271,21.0634,-88.9403,0.2879824936389923,20220712
272,21.0634,-88.9403,0.09856383502483368,20220713
273,21.0634,-88.9403,0.21638044714927673,20220714
274,21.0634,-88.9403,0.430843710899353,20220715
275,21.0634,-88.9403,0.8122498393058777,20220716
276,21.0634,-88.9403,0.8528645634651184,20220717
277,21.0634,-88.9403,0.7271174788475037,20220718
278,21.0634,-88.9403,0.3047722280025482,20220719
279,21.0634,-88.9403,0.5586074590682983,20220720
280,21.0634,-88.9403,0.7180346250534058,20220721
281,21.0634,-88.9403,0.5004726648330688,20220723
282,21.0634,-88.9403,0.2780930697917938,20220724
283,21.0634,-88.9403,0.5507222414016724,20220725
284,21.0634,-88.9403,0.14000454545021057,20220726
285,21.0634,-88.9403,0.6170886158943176,20220727
286,21.0634,-88.9403,0.6442617177963257,20220729
287,21.0634,-88.9403,0.8261110782623291,20220730
288,21.0634,-88.9403,0.1970483660697937,20220731
289,21.0634,-88.9403,0.7799279093742371,20220801
290,21.0634,-88.9403,0.4554317593574524,20220802
291,21.0634,-88.9403,0.41656699776649475,20220803
292,21.0634,-88.9403,0.7999481558799744,20220804
293,21.0634,-88.9403,0.46451613306999207,20220805
294,21.0634,-88.9403,0.826625406742096,20220806
295,21.0634,-88.9403,0.8618065118789673,20220808
296,21.0634,-88.9403,0.7444682717323303,20220809
297,21.0634,-88.9403,0.1856440156698227,20220810
298,21.0634,-88.9403,0.49753883481025696,20220811
299,21.0634,-88.9403,0.6552473902702332,20220812
300,21.0634,-88.9403,0.4607125520706177,20220813
301,21.0634,-88.9403,0.706943690776825,20220814
302,21.0634,-88.9403,0.22967779636383057,20220815
303,21.0634,-88.9403,0.5619438886642456,20220816
304,21.0634,-88.9403,0.7986399531364441,20220817
305,21.0634,-88.9403,0.40404826402664185,20220818
306,21.0634,-88.9403,0.776447057723999,20220819
307,21.0634,-88.9403,0.3618778586387634,20220820
308,21.0634,-88.9403,0.6296066641807556,20220821
309,21.0634,-88.9403,0.897720992565155,20220822
310,21.0634,-88.9403,0.7129665017127991,20220824
311,21.0634,-88.9403,0.2561311721801758,20220825
312,21.0634,-88.9403,0.2389964759349823,20220826
313,21.0634,-88.9403,0.8668373823165894,20220827
314,21.0634,-88.9403,0.7765553593635559,20220828
315,21.0634,-88.9403,0.7058592438697815,20220829
316,21.0634,-88.9403,0.4100451171398163,20220830
317,21.0634,-88.9403,0.1368464082479477,20220831
318,21.0634,-88.9403,0.7242285013198853,20220901
319,21.0634,-88.9403,0.8059071898460388,20220902
320,21.0634,-88.9403,0.3398299813270569,20220903
321,21.0634,-88.9403,0.6446722149848938,20220904
322,21.0634,-88.9403,0.2283303439617157,20220905
323,21.0634,-88.9403,0.46754059195518494,20220906
324,21.0634,-88.9403,0.6746880412101746,20220907
325,21.0634,-88.9403,0.284738689661026,20220909
326,21.0634,-88.9403,0.5693662762641907,20220910
327,21.0634,-88.9403,0.48187312483787537,20220911
328,21.0634,-88.9403,0.5536433458328247,20220912
329,21.0634,-88.9403,0.6130942702293396,20220913
330,21.0634,-88.9403,0.6103895902633667,20220914
331,21.0634,-88.9403,0.37685728073120117,20220915
332,21.0634,-88.9403,0.970802903175354,20220916
333,21.0634,-88.9403,0.5583853721618652,20220917
334,21.0634,-88.9403,0.8109684586524963,20220918
335,21.0634,-88.9403,0.765506386756897,20220919
336,21.0634,-88.9403,0.4147675335407257,20220920
337,21.0634,-88.9403,0.23477622866630554,20220921
338,21.0634,-88.9403,0.44983604550361633,20220922
339,21.0634,-88.9403,0.2942573130130768,20220923
340,21.0634,-88.9403,0.8597390055656433,20220925
341,21.0634,-88.9403,0.8951478004455566,20220926
342,21.0634,-88.9403,0.8808844089508057,20220927
343,21.0634,-88.9403,0.10955940186977386,20220928
344,21.0634,-88.9403,0.6169393658638,20220929
345,21.0634,-88.9403,0.38688772916793823,20220930
346,21.0634,-88.9403,0.7373338341712952,20221001
347,21.0634,-88.9403,0.9095528721809387,20221002
348,21.0634,-88.9403,0.3952142000198364,20221003
349,21.0634,-88.9403,0.8325227499008179,20221004
350,21.0634,-88.9403,0.8754534721374512,20221005
351,21.0634,-88.9403,0.873309314250946,20221006
352,21.0634,-88.9403,0.7920679450035095,20221007
353,21.0634,-88.9403,0.7602890729904175,20221008
354,21.0634,-88.9403,0.40811848640441895,20221009
355,21.0634,-88.9403,0.3627571165561676,20221025
356,21.0634,-88.9403,0.6733642816543579,20221026
357,21.0634,-88.9403,0.8489895462989807,20221027
358,21.0634,-88.9403,0.39803093671798706,20221028
359,21.0634,-88.9403,0.3141658306121826,20221029
360,21.0634,-88.9403,0.8600399494171143,20221030
361,21.0634,-88.9403,0.1583748757839203,20221031
362,21.0634,-88.9403,0.8694575428962708,20221101
363,21.0634,-88.9403,0.3850443363189697,20221102
364,21.0634,-88.9403,0.15114468336105347,20221103
365,21.0634,-88.9403,0.596578061580658,20221104
366,21.0634,-88.9403,0.2988061308860779,20221106
367,21.0634,-88.9403,0.5192429423332214,20221107
368,21.0634,-88.9403,0.8117809891700745,20221108
369,21.0634,-88.9403,0.887242317199707,20221109
370,21.0634,-88.9403,0.3199840784072876,20221110
371,21.0634,-88.9403,0.8216438889503479,20221111
372,21.0634,-88.9403,0.8632478713989258,20221113
373,21.0634,-88.9403,0.8879194855690002,20221114
374,21.0634,-88.9403,0.7725598216056824,20221115
375,21.0634,-88.9403,0.014699096791446209,20221116
376,21.0634,-88.9403,0.11935380846261978,20221117
377,21.0634,-88.9403,0.8022738695144653,20221118
378,21.0634,-88.9403,0.2455548793077469,20221119
379,21.0634,-88.9403,0.5259203910827637,20221120
380,21.0634,-88.9403,0.311968594789505,20221121
381,21.0634,-88.9403,0.1335471123456955,20221122
382,21.0634,-88.9403,0.6082916259765625,20221123
383,21.0634,-88.9403,1.0,20221125
384,21.0634,-88.9403,0.5019184350967407,20221126
385,21.0634,-88.9403,0.18735335767269135,20221127
386,21.0634,-88.9403,0.39623352885246277,20221128
387,21.0634,-88.9403,0.34074848890304565,20221129
388,21.0634,-88.9403,0.3192461431026459,20221130
389,21.0634,-88.9403,0.5233016610145569,20221201
390,21.0634,-88.9403,0.8247202634811401,20221202
391,21.0634,-88.9403,0.3988618850708008,20221203
392,21.0634,-88.9403,0.3458316922187805,20221204
393,21.0634,-88.9403,0.6638560891151428,20221205
394,21.0634,-88.9403,0.817081093788147,20221206
395,21.0634,-88.9403,0.8524365425109863,20221207
396,21.0634,-88.9403,0.8274219036102295,20221208
397,21.0634,-88.9403,0.5130242109298706,20221209
398,21.0634,-88.9403,0.8725985288619995,20221210
399,21.0634,-88.9403,0.859238862991333,20221211
400,21.0634,-88.9403,0.6953264474868774,20221212
401,21.0634,-88.9403,0.8546003103256226,20221214
402,21.0634,-88.9403,0.47770172357559204,20221215
403,21.0634,-88.9403,0.8120337724685669,20221216
404,21.0634,-88.9403,0.07100474834442139,20221217
405,21.0634,-88.9403,0.22807790338993073,20221218
406,21.0634,-88.9403,0.5990017056465149,20221219
407,21.0634,-88.9403,0.626618504524231,20221220
408,21.0634,-88.9403,0.8270826935768127,20221221
409,21.0634,-88.9403,0.4282110631465912,20221222
410,21.0634,-88.9403,0.499337762594223,20221223
411,21.0634,-88.9403,0.004785910248756409,20221224
412,21.0634,-88.9403,0.053067371249198914,20221226
413,21.0634,-88.9403,0.4182411730289459,20221227
414,21.0634,-88.9403,0.8298538327217102,20221228
415,21.0634,-88.9403,0.7349687218666077,20221229
416,21.0634,-88.9403,0.2562447488307953,20221230
417,21.0634,-88.9403,0.2731810212135315,20221231
418,21.0634,-88.9403,0.5678362250328064,20230101
419,21.0634,-88.9403,0.7968182563781738,20230102
420,21.0634,-88.9403,0.6376681923866272,20230103
421,21.0634,-88.9403,0.22343221306800842,20230104
422,21.0634,-88.9403,0.7932345271110535,20230105
423,21.0634,-88.9403,0.11632391065359116,20230106
424,21.0634,-88.9403,0.780518651008606,20230107
425,21.0634,-88.9403,0.2968330681324005,20230108
426,21.0634,-88.9403,0.11776887625455856,20230109
427,21.0634,-88.9403,0.5952587127685547,20230110
428,21.0634,-88.9403,0.7740465402603149,20230111
429,21.0634,-88.9403,0.7650036215782166,20230112
430,21.0634,-88.9403,0.30419373512268066,20230114
431,21.0634,-88.9403,0.787282407283783,20230115
432,21.0634,-88.9403,0.7373329997062683,20230116
433,21.0634,-88.9403,0.7638461589813232,20230117
434,21.0634,-88.9403,0.7336161136627197,20230118
435,21.0634,-88.9403,0.3760455548763275,20230119
436,21.0634,-88.9403,0.34481194615364075,20230120
437,21.0634,-88.9403,0.7693144679069519,20230121
438,21.0634,-88.9403,0.14653822779655457,20230122
439,21.0634,-88.9403,0.2917271554470062,20230123
440,21.0634,-88.9403,0.05905511602759361,20230124
441,21.0634,-88.9403,0.001406469731591642,20230126
442,21.0634,-88.9403,0.010691198520362377,20230127
443,21.0634,-88.9403,0.13794229924678802,20230128
444,21.0634,-88.9403,0.7564201951026917,20230129
445,21.0634,-88.9403,0.72629314661026,20230130
446,21.0634,-88.9403,0.7262759804725647,20230131
447,21.0634,-88.9403,0.8731988668441772,20230201
448,21.0634,-88.9403,0.7200594544410706,20230202
449,21.0634,-88.9403,0.43328335881233215,20230203
450,21.0634,-88.9403,0.02721581421792507,20230204
451,21.0634,-88.9403,0.013360349461436272,20230205
452,21.0634,-88.9403,0.43873369693756104,20230207
453,21.0634,-88.9403,0.8201383948326111,20230208
454,21.0634,-88.9403,0.5990418791770935,20230209
455,21.0634,-88.9403,0.6269371509552002,20230210
456,21.0634,-88.9403,0.39878541231155396,20230211
457,21.0634,-88.9403,0.7640178799629211,20230212
458,21.0634,-88.9403,0.6806128621101379,20230214
459,21.0634,-88.9403,0.6246964931488037,20230215
460,21.0634,-88.9403,0.6897920966148376,20230216
461,21.0634,-88.9403,0.36652955412864685,20230217
