,Latitud,Longitud,NDVI,date
71,21.18773,-88.76614,0.5962333679199219,20211207
72,21.18773,-88.76614,0.7965237498283386,20211208
73,21.18773,-88.76614,0.5897319912910461,20211209
74,21.18773,-88.76614,0.27576136589050293,20211211
75,21.18773,-88.76614,0.2963535189628601,20211212
76,21.18773,-88.76614,0.7981963753700256,20211213
77,21.18773,-88.76614,0.5969071984291077,20211214
78,21.18773,-88.76614,0.8181367516517639,20211215
79,21.18773,-88.76614,0.49811607599258423,20211217
80,21.18773,-88.76614,0.3808906376361847,20211218
81,21.18773,-88.76614,0.3974716067314148,20211219
82,21.18773,-88.76614,0.5363970398902893,20211220
83,21.18773,-88.76614,0.2520351707935333,20211221
84,21.18773,-88.76614,0.2658509314060211,20211222
85,21.18773,-88.76614,0.650473952293396,20211223
86,21.18773,-88.76614,0.7633023262023926,20211224
87,21.18773,-88.76614,0.799205482006073,20211225
88,21.18773,-88.76614,0.10594069212675095,20211227
89,21.18773,-88.76614,0.6737367510795593,20211228
90,21.18773,-88.76614,0.4535428583621979,20211229
91,21.18773,-88.76614,0.8584192395210266,20211230
92,21.18773,-88.76614,0.6949077248573303,20211231
93,21.18773,-88.76614,0.777361273765564,20220101
94,21.18773,-88.76614,0.4726060628890991,20220102
95,21.18773,-88.76614,0.017011551186442375,20220103
96,21.18773,-88.76614,0.009370996616780758,20220104
97,21.18773,-88.76614,0.8454670310020447,20220105
98,21.18773,-88.76614,0.39144736528396606,20220106
99,21.18773,-88.76614,0.44121116399765015,20220107
100,21.18773,-88.76614,0.23464304208755493,20220108
101,21.18773,-88.76614,0.10456696152687073,20220109
102,21.18773,-88.76614,0.12211349606513977,20220110
103,21.18773,-88.76614,0.10540197789669037,20220112
104,21.18773,-88.76614,0.315189391374588,20220114
105,21.18773,-88.76614,0.8102025985717773,20220115
106,21.18773,-88.76614,0.11215686053037643,20220116
107,21.18773,-88.76614,0.05321069434285164,20220117
108,21.18773,-88.76614,0.7492049336433411,20220118
109,21.18773,-88.76614,0.7960436344146729,20220119
110,21.18773,-88.76614,0.5087052583694458,20220120
111,21.18773,-88.76614,0.511773943901062,20220121
112,21.18773,-88.76614,0.04846316576004028,20220122
113,21.18773,-88.76614,0.15043200552463531,20220123
114,21.18773,-88.76614,0.7956867218017578,20220124
115,21.18773,-88.76614,0.4858230948448181,20220125
116,21.18773,-88.76614,1.0,20220126
117,21.18773,-88.76614,0.4880116283893585,20220128
118,21.18773,-88.76614,0.030271004885435104,20220129
119,21.18773,-88.76614,0.7597765326499939,20220130
120,21.18773,-88.76614,0.8135024309158325,20220131
121,21.18773,-88.76614,0.4727824330329895,20220201
122,21.18773,-88.76614,0.1244802474975586,20220202
123,21.18773,-88.76614,0.4014297127723694,20220203
124,21.18773,-88.76614,0.7254137992858887,20220204
125,21.18773,-88.76614,0.003908158279955387,20220205
126,21.18773,-88.76614,0.14314115047454834,20220206
127,21.18773,-88.76614,0.06413109600543976,20220207
128,21.18773,-88.76614,-0.009196576662361622,20220208
129,21.18773,-88.76614,0.36490631103515625,20220209
130,21.18773,-88.76614,0.5841798186302185,20220210
131,21.18773,-88.76614,0.781410276889801,20220211
132,21.18773,-88.76614,0.08461808413267136,20220213
133,21.18773,-88.76614,0.0424610860645771,20220214
134,21.18773,-88.76614,0.5688768029212952,20220215
135,21.18773,-88.76614,0.10616929829120636,20220216
136,21.18773,-88.76614,0.13978253304958344,20220217
137,21.18773,-88.76614,0.7763837575912476,20220218
138,21.18773,-88.76614,0.5553449988365173,20220219
139,21.18773,-88.76614,0.7864721417427063,20220220
140,21.18773,-88.76614,0.7682570815086365,20220221
141,21.18773,-88.76614,0.7714617252349854,20220222
142,21.18773,-88.76614,0.3828292191028595,20220224
143,21.18773,-88.76614,0.8275442123413086,20220225
144,21.18773,-88.76614,0.15466082096099854,20220226
145,21.18773,-88.76614,0.7975566983222961,20220227
146,21.18773,-88.76614,0.41734248399734497,20220301
147,21.18773,-88.76614,0.01793721877038479,20220302
148,21.18773,-88.76614,0.7778902053833008,20220303
149,21.18773,-88.76614,0.7003856301307678,20220304
150,21.18773,-88.76614,0.5308600068092346,20220305
151,21.18773,-88.76614,0.36544960737228394,20220306
152,21.18773,-88.76614,0.5184210538864136,20220307
153,21.18773,-88.76614,1.0,20220308
154,21.18773,-88.76614,0.2739575207233429,20220309
155,21.18773,-88.76614,0.7250460982322693,20220310
156,21.18773,-88.76614,0.7766830921173096,20220311
157,21.18773,-88.76614,0.12255217880010605,20220312
158,21.18773,-88.76614,0.058792877942323685,20220313
159,21.18773,-88.76614,0.8079860210418701,20220314
160,21.18773,-88.76614,0.8253596425056458,20220315
161,21.18773,-88.76614,0.8252806067466736,20220317
162,21.18773,-88.76614,0.8835311532020569,20220318
163,21.18773,-88.76614,0.789230465888977,20220319
164,21.18773,-88.76614,0.4257796108722687,20220320
165,21.18773,-88.76614,0.2803657352924347,20220321
166,21.18773,-88.76614,0.824742317199707,20220322
167,21.18773,-88.76614,0.7320552468299866,20220323
168,21.18773,-88.76614,0.23308809101581573,20220324
169,21.18773,-88.76614,0.7861635088920593,20220325
170,21.18773,-88.76614,0.8090586066246033,20220326
171,21.18773,-88.76614,0.7842605113983154,20220327
172,21.18773,-88.76614,0.7561460733413696,20220328
173,21.18773,-88.76614,0.7384403347969055,20220329
174,21.18773,-88.76614,0.33032694458961487,20220330
175,21.18773,-88.76614,0.7472901940345764,20220331
176,21.18773,-88.76614,0.7080563306808472,20220402
177,21.18773,-88.76614,0.7387580275535583,20220403
178,21.18773,-88.76614,0.6743131279945374,20220404
179,21.18773,-88.76614,0.739130437374115,20220405
180,21.18773,-88.76614,0.6661211252212524,20220406
181,21.18773,-88.76614,0.701209545135498,20220407
182,21.18773,-88.76614,0.03216636925935745,20220408
183,21.18773,-88.76614,0.6698679327964783,20220409
184,21.18773,-88.76614,0.706250011920929,20220410
185,21.18773,-88.76614,0.619523823261261,20220411
186,21.18773,-88.76614,0.3409707546234131,20220412
187,21.18773,-88.76614,0.34099891781806946,20220413
188,21.18773,-88.76614,0.6299840807914734,20220414
189,21.18773,-88.76614,0.5351629257202148,20220415
190,21.18773,-88.76614,0.6369778513908386,20220416
191,21.18773,-88.76614,0.6120315790176392,20220418
192,21.18773,-88.76614,0.5114101767539978,20220419
193,21.18773,-88.76614,0.5398611426353455,20220420
194,21.18773,-88.76614,0.5415335297584534,20220421
195,21.18773,-88.76614,0.31550461053848267,20220422
196,21.18773,-88.76614,0.5350139737129211,20220423
197,21.18773,-88.76614,0.13842087984085083,20220424
198,21.18773,-88.76614,0.19822576642036438,20220425
199,21.18773,-88.76614,0.15512195229530334,20220426
200,21.18773,-88.76614,0.5238094925880432,20220427
201,21.18773,-88.76614,0.1915266066789627,20220428
202,21.18773,-88.76614,0.6519002914428711,20220429
203,21.18773,-88.76614,0.09316638857126236,20220430
204,21.18773,-88.76614,0.4918312728404999,20220501
205,21.18773,-88.76614,0.4575260877609253,20220502
206,21.18773,-88.76614,0.1928473263978958,20220504
207,21.18773,-88.76614,0.25371846556663513,20220505
208,21.18773,-88.76614,0.5280091166496277,20220506
209,21.18773,-88.76614,0.7927756905555725,20220507
210,21.18773,-88.76614,0.7731207013130188,20220508
211,21.18773,-88.76614,0.4067094027996063,20220509
212,21.18773,-88.76614,0.6324717402458191,20220510
213,21.18773,-88.76614,0.25006410479545593,20220511
214,21.18773,-88.76614,0.6510781049728394,20220512
215,21.18773,-88.76614,0.537610650062561,20220513
216,21.18773,-88.76614,0.717783510684967,20220514
217,21.18773,-88.76614,0.7411273717880249,20220515
218,21.18773,-88.76614,0.7132253646850586,20220516
219,21.18773,-88.76614,0.7661904692649841,20220517
220,21.18773,-88.76614,0.46495452523231506,20220518
221,21.18773,-88.76614,0.6873226165771484,20220520
222,21.18773,-88.76614,0.08166968822479248,20220521
223,21.18773,-88.76614,0.20518292486667633,20220522
224,21.18773,-88.76614,0.3984871208667755,20220523
225,21.18773,-88.76614,0.23703359067440033,20220524
226,21.18773,-88.76614,0.21944691240787506,20220525
227,21.18773,-88.76614,0.03563156723976135,20220526
228,21.18773,-88.76614,0.15786834061145782,20220527
229,21.18773,-88.76614,0.18974526226520538,20220528
230,21.18773,-88.76614,0.2573153078556061,20220529
231,21.18773,-88.76614,0.1482602208852768,20220530
232,21.18773,-88.76614,0.16164100170135498,20220531
233,21.18773,-88.76614,0.061101410537958145,20220601
234,21.18773,-88.76614,0.19592808187007904,20220602
235,21.18773,-88.76614,0.08564303815364838,20220603
236,21.18773,-88.76614,0.7887804508209229,20220605
237,21.18773,-88.76614,0.5600206255912781,20220606
238,21.18773,-88.76614,0.4612913727760315,20220607
239,21.18773,-88.76614,0.2022942304611206,20220608
240,21.18773,-88.76614,0.5094485282897949,20220609
241,21.18773,-88.76614,0.18585675954818726,20220610
242,21.18773,-88.76614,0.7095044255256653,20220611
243,21.18773,-88.76614,0.3432251811027527,20220612
244,21.18773,-88.76614,0.3444612920284271,20220613
245,21.18773,-88.76614,0.723809540271759,20220614
246,21.18773,-88.76614,0.8682170510292053,20220615
247,21.18773,-88.76614,0.14123347401618958,20220616
248,21.18773,-88.76614,0.7665682435035706,20220617
249,21.18773,-88.76614,0.6241421699523926,20220618
250,21.18773,-88.76614,0.6665989756584167,20220619
251,21.18773,-88.76614,0.757868230342865,20220621
252,21.18773,-88.76614,0.683639407157898,20220622
253,21.18773,-88.76614,0.0633581280708313,20220623
254,21.18773,-88.76614,0.705018937587738,20220624
255,21.18773,-88.76614,0.6376435160636902,20220625
256,21.18773,-88.76614,0.8654658198356628,20220626
257,21.18773,-88.76614,0.11555729061365128,20220627
258,21.18773,-88.76614,0.8575223684310913,20220628
259,21.18773,-88.76614,0.8472706079483032,20220629
260,21.18773,-88.76614,0.7475579380989075,20220630
261,21.18773,-88.76614,0.45856812596321106,20220701
262,21.18773,-88.76614,0.8543603420257568,20220702
263,21.18773,-88.76614,0.8660213947296143,20220703
264,21.18773,-88.76614,0.8023279309272766,20220704
265,21.18773,-88.76614,0.8260462880134583,20220705
266,21.18773,-88.76614,0.8488398790359497,20220707
267,21.18773,-88.76614,0.09267085790634155,20220708
268,21.18773,-88.76614,0.16443906724452972,20220709
269,21.18773,-88.76614,0.9218632578849792,20220710
270,21.18773,-88.76614,0.38878560066223145,20220711
271,21.18773,-88.76614,0.18055711686611176,20220712
272,21.18773,-88.76614,0.22700999677181244,20220713
273,21.18773,-88.76614,0.181381955742836,20220714
274,21.18773,-88.76614,0.45809948444366455,20220715
275,21.18773,-88.76614,0.7748578190803528,20220716
276,21.18773,-88.76614,0.7232256531715393,20220717
277,21.18773,-88.76614,0.36600691080093384,20220718
278,21.18773,-88.76614,0.5180471539497375,20220719
279,21.18773,-88.76614,0.21851611137390137,20220720
280,21.18773,-88.76614,0.5945399403572083,20220721
281,21.18773,-88.76614,0.5029695630073547,20220723
282,21.18773,-88.76614,0.30854344367980957,20220724
283,21.18773,-88.76614,0.3127548098564148,20220725
284,21.18773,-88.76614,0.2557877004146576,20220726
285,21.18773,-88.76614,0.7049927115440369,20220727
286,21.18773,-88.76614,0.3797822892665863,20220729
287,21.18773,-88.76614,0.5342410802841187,20220730
288,21.18773,-88.76614,0.589651346206665,20220731
289,21.18773,-88.76614,0.6600033640861511,20220801
290,21.18773,-88.76614,0.3951367735862732,20220802
291,21.18773,-88.76614,0.7248677015304565,20220803
292,21.18773,-88.76614,0.24379172921180725,20220804
293,21.18773,-88.76614,0.7540031671524048,20220805
294,21.18773,-88.76614,0.5896646976470947,20220806
295,21.18773,-88.76614,0.8103975653648376,20220808
296,21.18773,-88.76614,0.369848370552063,20220809
297,21.18773,-88.76614,0.4569950997829437,20220810
298,21.18773,-88.76614,0.2768286168575287,20220811
299,21.18773,-88.76614,0.8694396018981934,20220812
300,21.18773,-88.76614,0.6476748585700989,20220813
301,21.18773,-88.76614,0.7196765542030334,20220814
302,21.18773,-88.76614,0.7380607724189758,20220815
303,21.18773,-88.76614,0.6636665463447571,20220816
304,21.18773,-88.76614,0.8364523649215698,20220817
305,21.18773,-88.76614,0.49418723583221436,20220818
306,21.18773,-88.76614,0.8087480068206787,20220819
307,21.18773,-88.76614,0.44538670778274536,20220820
308,21.18773,-88.76614,0.18524806201457977,20220821
309,21.18773,-88.76614,0.8692941069602966,20220822
310,21.18773,-88.76614,0.19460156559944153,20220824
311,21.18773,-88.76614,0.3409055173397064,20220825
312,21.18773,-88.76614,0.4513184428215027,20220826
313,21.18773,-88.76614,0.8050111532211304,20220827
314,21.18773,-88.76614,0.8517759442329407,20220828
315,21.18773,-88.76614,0.38224104046821594,20220829
316,21.18773,-88.76614,0.439233660697937,20220830
317,21.18773,-88.76614,0.1206325888633728,20220831
318,21.18773,-88.76614,0.4872104525566101,20220901
319,21.18773,-88.76614,0.8339575529098511,20220902
320,21.18773,-88.76614,0.29740792512893677,20220903
321,21.18773,-88.76614,0.1406799554824829,20220904
322,21.18773,-88.76614,0.26665613055229187,20220905
323,21.18773,-88.76614,0.4062800407409668,20220906
324,21.18773,-88.76614,0.606598973274231,20220907
325,21.18773,-88.76614,0.2920549809932709,20220909
326,21.18773,-88.76614,0.5197368264198303,20220910
327,21.18773,-88.76614,0.752784788608551,20220911
328,21.18773,-88.76614,0.3560311496257782,20220912
329,21.18773,-88.76614,0.3519425392150879,20220913
330,21.18773,-88.76614,0.9496661424636841,20220914
331,21.18773,-88.76614,0.8135819435119629,20220915
332,21.18773,-88.76614,0.6811713576316833,20220916
333,21.18773,-88.76614,0.39080679416656494,20220917
334,21.18773,-88.76614,0.8578261137008667,20220918
335,21.18773,-88.76614,0.5545243620872498,20220919
336,21.18773,-88.76614,0.5190188884735107,20220920
337,21.18773,-88.76614,0.5828834176063538,20220921
338,21.18773,-88.76614,0.5222188234329224,20220922
339,21.18773,-88.76614,0.9231802225112915,20220923
340,21.18773,-88.76614,0.5181763768196106,20220925
341,21.18773,-88.76614,0.23153004050254822,20220926
342,21.18773,-88.76614,0.19878441095352173,20220927
343,21.18773,-88.76614,0.30596354603767395,20220928
344,21.18773,-88.76614,0.46039456129074097,20220929
345,21.18773,-88.76614,0.5717694163322449,20220930
346,21.18773,-88.76614,0.5990311503410339,20221001
347,21.18773,-88.76614,0.6219629049301147,20221002
348,21.18773,-88.76614,0.3558662235736847,20221003
349,21.18773,-88.76614,0.5302053689956665,20221004
350,21.18773,-88.76614,0.8882539868354797,20221005
351,21.18773,-88.76614,0.8748353123664856,20221006
352,21.18773,-88.76614,0.8701858520507812,20221007
353,21.18773,-88.76614,0.7487084865570068,20221008
354,21.18773,-88.76614,0.6104674339294434,20221009
355,21.18773,-88.76614,0.8978815674781799,20221025
356,21.18773,-88.76614,0.8190392255783081,20221026
357,21.18773,-88.76614,0.5082767009735107,20221027
358,21.18773,-88.76614,0.6663762927055359,20221028
359,21.18773,-88.76614,0.4001976251602173,20221029
360,21.18773,-88.76614,0.9003012776374817,20221030
361,21.18773,-88.76614,0.5407768487930298,20221031
362,21.18773,-88.76614,0.551593542098999,20221101
363,21.18773,-88.76614,0.3404514789581299,20221102
364,21.18773,-88.76614,0.22682812809944153,20221103
365,21.18773,-88.76614,0.5980694890022278,20221104
366,21.18773,-88.76614,0.8202686309814453,20221106
367,21.18773,-88.76614,1.0,20221107
368,21.18773,-88.76614,0.8058748245239258,20221108
369,21.18773,-88.76614,0.8891352415084839,20221109
370,21.18773,-88.76614,0.5762789845466614,20221110
371,21.18773,-88.76614,0.8913455605506897,20221111
372,21.18773,-88.76614,0.5712795257568359,20221113
373,21.18773,-88.76614,0.8483633995056152,20221114
374,21.18773,-88.76614,0.209367036819458,20221115
375,21.18773,-88.76614,0.015300117433071136,20221116
376,21.18773,-88.76614,0.09113442897796631,20221117
377,21.18773,-88.76614,0.5514373779296875,20221118
378,21.18773,-88.76614,0.25090503692626953,20221119
379,21.18773,-88.76614,0.11609116196632385,20221120
380,21.18773,-88.76614,0.10340271145105362,20221121
381,21.18773,-88.76614,0.10305152833461761,20221122
382,21.18773,-88.76614,0.7969169020652771,20221123
383,21.18773,-88.76614,0.8760460615158081,20221125
384,21.18773,-88.76614,0.5126050114631653,20221126
385,21.18773,-88.76614,0.21068985760211945,20221127
386,21.18773,-88.76614,0.3092937767505646,20221128
387,21.18773,-88.76614,0.9121508598327637,20221129
388,21.18773,-88.76614,0.5026007890701294,20221130
389,21.18773,-88.76614,0.08496732264757156,20221201
390,21.18773,-88.76614,0.7950928807258606,20221202
391,21.18773,-88.76614,0.902582585811615,20221203
392,21.18773,-88.76614,0.08781483769416809,20221204
393,21.18773,-88.76614,0.7380502223968506,20221205
394,21.18773,-88.76614,0.8470771312713623,20221206
395,21.18773,-88.76614,0.9365079998970032,20221207
396,21.18773,-88.76614,0.4762153625488281,20221208
397,21.18773,-88.76614,0.6862649917602539,20221209
398,21.18773,-88.76614,0.48655256628990173,20221210
399,21.18773,-88.76614,0.8018759489059448,20221211
400,21.18773,-88.76614,0.8875786066055298,20221212
401,21.18773,-88.76614,0.7919648289680481,20221214
402,21.18773,-88.76614,0.8291316628456116,20221215
403,21.18773,-88.76614,0.801562488079071,20221216
404,21.18773,-88.76614,0.39770278334617615,20221217
405,21.18773,-88.76614,0.026700250804424286,20221218
406,21.18773,-88.76614,0.04270406812429428,20221219
407,21.18773,-88.76614,0.4571664035320282,20221220
408,21.18773,-88.76614,0.8192938566207886,20221221
409,21.18773,-88.76614,0.7617706060409546,20221222
410,21.18773,-88.76614,0.3412400186061859,20221223
411,21.18773,-88.76614,0.0009787129238247871,20221224
412,21.18773,-88.76614,0.049711816012859344,20221226
413,21.18773,-88.76614,0.922845721244812,20221227
414,21.18773,-88.76614,0.8244739770889282,20221228
415,21.18773,-88.76614,0.0874190554022789,20221229
416,21.18773,-88.76614,0.13549566268920898,20221230
417,21.18773,-88.76614,0.802583634853363,20221231
418,21.18773,-88.76614,0.20352448523044586,20230101
419,21.18773,-88.76614,0.6672548651695251,20230102
420,21.18773,-88.76614,0.4068177342414856,20230103
421,21.18773,-88.76614,0.29872316122055054,20230104
422,21.18773,-88.76614,0.8222714066505432,20230105
423,21.18773,-88.76614,0.2419023960828781,20230106
424,21.18773,-88.76614,0.7180450558662415,20230107
425,21.18773,-88.76614,0.34457510709762573,20230108
426,21.18773,-88.76614,0.737827718257904,20230109
427,21.18773,-88.76614,0.32708659768104553,20230110
428,21.18773,-88.76614,0.8242067694664001,20230111
429,21.18773,-88.76614,0.8306841850280762,20230112
430,21.18773,-88.76614,0.13892768323421478,20230114
431,21.18773,-88.76614,0.8528011441230774,20230115
432,21.18773,-88.76614,0.7821782231330872,20230116
433,21.18773,-88.76614,0.8335224986076355,20230117
434,21.18773,-88.76614,0.782683253288269,20230118
435,21.18773,-88.76614,0.1200074777007103,20230119
436,21.18773,-88.76614,0.36606335639953613,20230120
437,21.18773,-88.76614,0.6510822176933289,20230121
438,21.18773,-88.76614,0.7154444456100464,20230122
439,21.18773,-88.76614,0.7431891560554504,20230123
440,21.18773,-88.76614,0.15609239041805267,20230124
441,21.18773,-88.76614,0.0035969100426882505,20230126
442,21.18773,-88.76614,0.018948234617710114,20230127
443,21.18773,-88.76614,0.21602465212345123,20230128
444,21.18773,-88.76614,0.8381972312927246,20230129
445,21.18773,-88.76614,0.785286545753479,20230130
446,21.18773,-88.76614,0.39341628551483154,20230131
447,21.18773,-88.76614,0.1886865496635437,20230201
448,21.18773,-88.76614,0.8195540308952332,20230202
449,21.18773,-88.76614,0.03340175375342369,20230203
450,21.18773,-88.76614,0.09802018851041794,20230204
451,21.18773,-88.76614,-0.004289614036679268,20230205
452,21.18773,-88.76614,0.027464842423796654,20230206
453,21.18773,-88.76614,0.8631671667098999,20230207
454,21.18773,-88.76614,0.6235163807868958,20230208
455,21.18773,-88.76614,0.0673493966460228,20230209
456,21.18773,-88.76614,0.8445807695388794,20230210
457,21.18773,-88.76614,0.8284275531768799,20230211
458,21.18773,-88.76614,0.8165077567100525,20230212
459,21.18773,-88.76614,0.791985809803009,20230214
460,21.18773,-88.76614,0.7117117047309875,20230215
461,21.18773,-88.76614,0.6758537888526917,20230216
462,21.18773,-88.76614,0.17188958823680878,20230217
