,Latitud,Longitud,NDVI,date
57,21.03228,-88.68521,0.6482498049736023,20211122
58,21.03228,-88.68521,0.8211036920547485,20211123
59,21.03228,-88.68521,0.7812235355377197,20211125
60,21.03228,-88.68521,0.8459795713424683,20211126
61,21.03228,-88.68521,0.7648862600326538,20211127
62,21.03228,-88.68521,0.8166170120239258,20211128
63,21.03228,-88.68521,0.26647794246673584,20211129
64,21.03228,-88.68521,0.010741137899458408,20211130
65,21.03228,-88.68521,0.6746610999107361,20211201
66,21.03228,-88.68521,0.7845735549926758,20211202
67,21.03228,-88.68521,0.08889354020357132,20211203
68,21.03228,-88.68521,0.7472406029701233,20211204
69,21.03228,-88.68521,0.8172220587730408,20211205
70,21.03228,-88.68521,0.3052314817905426,20211206
71,21.03228,-88.68521,0.22371968626976013,20211207
72,21.03228,-88.68521,0.7228834629058838,20211208
73,21.03228,-88.68521,0.6700379252433777,20211209
74,21.03228,-88.68521,0.9498580694198608,20211211
75,21.03228,-88.68521,0.3989098072052002,20211212
76,21.03228,-88.68521,0.31357190012931824,20211213
77,21.03228,-88.68521,0.26554107666015625,20211214
78,21.03228,-88.68521,0.7161981463432312,20211215
79,21.03228,-88.68521,0.18443913757801056,20211217
80,21.03228,-88.68521,0.25195008516311646,20211218
81,21.03228,-88.68521,0.5515082478523254,20211219
82,21.03228,-88.68521,0.19524793326854706,20211220
83,21.03228,-88.68521,0.2544839084148407,20211221
84,21.03228,-88.68521,0.19812113046646118,20211222
85,21.03228,-88.68521,0.7420154809951782,20211223
86,21.03228,-88.68521,0.6840295195579529,20211224
87,21.03228,-88.68521,0.6500378251075745,20211225
88,21.03228,-88.68521,0.114118792116642,20211227
89,21.03228,-88.68521,0.3570227026939392,20211228
90,21.03228,-88.68521,0.10292667150497437,20211229
91,21.03228,-88.68521,0.2648347318172455,20211230
92,21.03228,-88.68521,0.21635302901268005,20211231
93,21.03228,-88.68521,0.6632144451141357,20220101
94,21.03228,-88.68521,0.628707230091095,20220102
95,21.03228,-88.68521,0.010282776318490505,20220103
96,21.03228,-88.68521,0.00627168407663703,20220104
97,21.03228,-88.68521,0.24532189965248108,20220105
98,21.03228,-88.68521,0.5229726433753967,20220106
99,21.03228,-88.68521,0.5113739967346191,20220107
100,21.03228,-88.68521,0.6565934419631958,20220108
101,21.03228,-88.68521,0.5995050072669983,20220109
102,21.03228,-88.68521,0.8481751680374146,20220110
103,21.03228,-88.68521,0.5496809482574463,20220112
104,21.03228,-88.68521,0.6440627574920654,20220114
105,21.03228,-88.68521,0.6756340861320496,20220115
106,21.03228,-88.68521,0.2360258251428604,20220116
107,21.03228,-88.68521,0.18650522828102112,20220117
108,21.03228,-88.68521,0.6567968130111694,20220118
109,21.03228,-88.68521,0.6194594502449036,20220119
110,21.03228,-88.68521,0.3375025987625122,20220120
111,21.03228,-88.68521,0.3962913453578949,20220121
112,21.03228,-88.68521,0.10310439020395279,20220122
113,21.03228,-88.68521,0.12158913165330887,20220123
114,21.03228,-88.68521,0.6448382139205933,20220124
115,21.03228,-88.68521,0.43698856234550476,20220125
116,21.03228,-88.68521,0.1556679606437683,20220126
117,21.03228,-88.68521,0.15132972598075867,20220128
118,21.03228,-88.68521,0.0327380932867527,20220129
119,21.03228,-88.68521,0.6040281653404236,20220130
120,21.03228,-88.68521,0.3854801058769226,20220131
121,21.03228,-88.68521,0.5535950064659119,20220201
122,21.03228,-88.68521,0.0885971263051033,20220202
123,21.03228,-88.68521,0.26968175172805786,20220203
124,21.03228,-88.68521,0.19235628843307495,20220204
125,21.03228,-88.68521,-0.0006282722461037338,20220205
126,21.03228,-88.68521,0.09053245186805725,20220206
127,21.03228,-88.68521,0.009864273481070995,20220207
128,21.03228,-88.68521,0.007284953724592924,20220208
129,21.03228,-88.68521,0.14223013818264008,20220209
130,21.03228,-88.68521,0.3723331093788147,20220210
131,21.03228,-88.68521,0.6025524139404297,20220211
132,21.03228,-88.68521,0.6117982864379883,20220213
133,21.03228,-88.68521,0.017461251467466354,20220214
134,21.03228,-88.68521,0.31373801827430725,20220215
135,21.03228,-88.68521,0.07309675961732864,20220216
136,21.03228,-88.68521,0.17249327898025513,20220217
137,21.03228,-88.68521,0.44776996970176697,20220218
138,21.03228,-88.68521,0.5783569812774658,20220219
139,21.03228,-88.68521,0.7043202519416809,20220220
140,21.03228,-88.68521,0.4996313452720642,20220221
141,21.03228,-88.68521,0.6949239373207092,20220222
142,21.03228,-88.68521,0.6044369339942932,20220224
143,21.03228,-88.68521,0.7832167744636536,20220225
144,21.03228,-88.68521,0.7384445667266846,20220226
145,21.03228,-88.68521,0.4675220549106598,20220227
146,21.03228,-88.68521,0.10095272958278656,20220301
147,21.03228,-88.68521,0.41313931345939636,20220302
148,21.03228,-88.68521,0.7450558543205261,20220303
149,21.03228,-88.68521,0.6723676919937134,20220304
150,21.03228,-88.68521,0.642236053943634,20220305
151,21.03228,-88.68521,0.6142499446868896,20220306
152,21.03228,-88.68521,0.22980822622776031,20220307
153,21.03228,-88.68521,0.39519739151000977,20220308
154,21.03228,-88.68521,0.6911315321922302,20220309
155,21.03228,-88.68521,0.7400881052017212,20220310
156,21.03228,-88.68521,0.7593209743499756,20220311
157,21.03228,-88.68521,0.3879033625125885,20220312
158,21.03228,-88.68521,0.05744316801428795,20220313
159,21.03228,-88.68521,0.7337099313735962,20220314
160,21.03228,-88.68521,0.7964040040969849,20220315
161,21.03228,-88.68521,0.1837553232908249,20220317
162,21.03228,-88.68521,0.5189604759216309,20220318
163,21.03228,-88.68521,0.14460326731204987,20220319
164,21.03228,-88.68521,0.4186905026435852,20220320
165,21.03228,-88.68521,0.6776373982429504,20220321
166,21.03228,-88.68521,0.7042078971862793,20220322
167,21.03228,-88.68521,0.686854362487793,20220323
168,21.03228,-88.68521,0.1873595118522644,20220324
169,21.03228,-88.68521,0.6994949579238892,20220325
170,21.03228,-88.68521,0.5408021807670593,20220326
171,21.03228,-88.68521,0.6759559512138367,20220327
172,21.03228,-88.68521,0.6848257184028625,20220328
173,21.03228,-88.68521,0.6988278031349182,20220329
174,21.03228,-88.68521,0.4891073703765869,20220330
175,21.03228,-88.68521,0.6524985432624817,20220331
176,21.03228,-88.68521,0.6092076897621155,20220402
177,21.03228,-88.68521,0.7260092496871948,20220403
178,21.03228,-88.68521,0.60337895154953,20220404
179,21.03228,-88.68521,0.6945686936378479,20220405
180,21.03228,-88.68521,0.6542314887046814,20220406
181,21.03228,-88.68521,0.6169958114624023,20220407
182,21.03228,-88.68521,0.041323475539684296,20220408
183,21.03228,-88.68521,0.6065917015075684,20220409
184,21.03228,-88.68521,0.6753506660461426,20220410
185,21.03228,-88.68521,0.5750104784965515,20220411
186,21.03228,-88.68521,0.1801580786705017,20220412
187,21.03228,-88.68521,0.5527523159980774,20220413
188,21.03228,-88.68521,0.38967934250831604,20220414
189,21.03228,-88.68521,0.3076687157154083,20220415
190,21.03228,-88.68521,0.5774344205856323,20220416
191,21.03228,-88.68521,0.5244821310043335,20220418
192,21.03228,-88.68521,0.19010819494724274,20220419
193,21.03228,-88.68521,0.4015636146068573,20220420
194,21.03228,-88.68521,0.5200563073158264,20220421
195,21.03228,-88.68521,0.0937526524066925,20220422
196,21.03228,-88.68521,0.6216500401496887,20220423
197,21.03228,-88.68521,0.37058722972869873,20220424
198,21.03228,-88.68521,0.1785469502210617,20220425
199,21.03228,-88.68521,0.09828254580497742,20220426
200,21.03228,-88.68521,0.45955413579940796,20220427
201,21.03228,-88.68521,0.3077116310596466,20220428
202,21.03228,-88.68521,0.5615480542182922,20220429
203,21.03228,-88.68521,0.22620058059692383,20220430
204,21.03228,-88.68521,0.47928309440612793,20220501
205,21.03228,-88.68521,0.7114754319190979,20220502
206,21.03228,-88.68521,0.3322734534740448,20220504
207,21.03228,-88.68521,0.23247964680194855,20220505
208,21.03228,-88.68521,0.1155969649553299,20220506
209,21.03228,-88.68521,0.616093099117279,20220507
210,21.03228,-88.68521,0.7391868829727173,20220508
211,21.03228,-88.68521,0.6926782727241516,20220509
212,21.03228,-88.68521,0.7356725335121155,20220510
213,21.03228,-88.68521,0.7126981019973755,20220511
214,21.03228,-88.68521,0.7965232729911804,20220512
215,21.03228,-88.68521,0.39974454045295715,20220513
216,21.03228,-88.68521,0.8113207817077637,20220514
217,21.03228,-88.68521,0.7383512854576111,20220515
218,21.03228,-88.68521,0.7507635951042175,20220516
219,21.03228,-88.68521,0.7597416639328003,20220517
220,21.03228,-88.68521,0.5429997444152832,20220518
221,21.03228,-88.68521,0.6006616353988647,20220520
222,21.03228,-88.68521,0.14107835292816162,20220521
223,21.03228,-88.68521,0.3630855679512024,20220522
224,21.03228,-88.68521,0.5177486538887024,20220523
225,21.03228,-88.68521,0.31456658244132996,20220524
226,21.03228,-88.68521,0.22323422133922577,20220525
227,21.03228,-88.68521,0.2091933935880661,20220526
228,21.03228,-88.68521,0.6695289015769958,20220527
229,21.03228,-88.68521,0.41571754217147827,20220528
230,21.03228,-88.68521,0.5566696524620056,20220529
231,21.03228,-88.68521,0.24025411903858185,20220530
232,21.03228,-88.68521,0.07820248603820801,20220531
233,21.03228,-88.68521,0.0729222521185875,20220601
234,21.03228,-88.68521,0.1460314244031906,20220602
235,21.03228,-88.68521,0.5251761078834534,20220603
236,21.03228,-88.68521,0.7691630125045776,20220605
237,21.03228,-88.68521,0.6286676526069641,20220606
238,21.03228,-88.68521,0.5344395637512207,20220607
239,21.03228,-88.68521,0.5501421093940735,20220608
240,21.03228,-88.68521,0.5907009243965149,20220609
241,21.03228,-88.68521,0.6577367186546326,20220610
242,21.03228,-88.68521,0.7599232792854309,20220611
243,21.03228,-88.68521,0.7626432776451111,20220612
244,21.03228,-88.68521,0.5128481984138489,20220613
245,21.03228,-88.68521,0.7425126433372498,20220614
246,21.03228,-88.68521,0.2541939318180084,20220615
247,21.03228,-88.68521,0.7027124762535095,20220616
248,21.03228,-88.68521,0.3479403853416443,20220617
249,21.03228,-88.68521,0.35427752137184143,20220618
250,21.03228,-88.68521,0.8452381491661072,20220619
251,21.03228,-88.68521,0.7991613745689392,20220621
252,21.03228,-88.68521,0.5827367901802063,20220622
253,21.03228,-88.68521,0.6709688305854797,20220623
254,21.03228,-88.68521,0.37918758392333984,20220624
255,21.03228,-88.68521,0.6214393973350525,20220625
256,21.03228,-88.68521,0.8742996454238892,20220626
257,21.03228,-88.68521,0.8135212659835815,20220627
258,21.03228,-88.68521,0.4870526194572449,20220628
259,21.03228,-88.68521,0.7545281052589417,20220629
260,21.03228,-88.68521,0.6582881808280945,20220630
261,21.03228,-88.68521,0.8642603158950806,20220701
262,21.03228,-88.68521,0.8172866106033325,20220702
263,21.03228,-88.68521,0.8766620755195618,20220703
264,21.03228,-88.68521,0.7891082167625427,20220704
265,21.03228,-88.68521,0.5520515441894531,20220705
266,21.03228,-88.68521,0.8306551575660706,20220707
267,21.03228,-88.68521,0.3140738308429718,20220708
268,21.03228,-88.68521,0.8583662509918213,20220709
269,21.03228,-88.68521,0.8172637224197388,20220710
270,21.03228,-88.68521,0.42271938920021057,20220711
271,21.03228,-88.68521,0.4060708284378052,20220712
272,21.03228,-88.68521,0.18911977112293243,20220713
273,21.03228,-88.68521,0.2334120124578476,20220714
274,21.03228,-88.68521,0.4592304825782776,20220715
275,21.03228,-88.68521,0.5832697153091431,20220716
276,21.03228,-88.68521,0.7199896574020386,20220717
277,21.03228,-88.68521,0.7530129551887512,20220718
278,21.03228,-88.68521,0.6434999108314514,20220719
279,21.03228,-88.68521,0.24956153333187103,20220720
280,21.03228,-88.68521,0.8532446622848511,20220721
281,21.03228,-88.68521,0.3218841850757599,20220723
282,21.03228,-88.68521,0.6191768050193787,20220724
283,21.03228,-88.68521,0.4213251769542694,20220725
284,21.03228,-88.68521,0.6322799921035767,20220726
285,21.03228,-88.68521,0.2879472076892853,20220727
286,21.03228,-88.68521,0.5248145461082458,20220729
287,21.03228,-88.68521,0.8500694036483765,20220730
288,21.03228,-88.68521,0.5911521911621094,20220731
289,21.03228,-88.68521,0.7805092334747314,20220801
290,21.03228,-88.68521,0.2781754434108734,20220802
291,21.03228,-88.68521,0.7253661751747131,20220803
292,21.03228,-88.68521,0.5365439057350159,20220804
293,21.03228,-88.68521,0.62432861328125,20220805
294,21.03228,-88.68521,0.6704289317131042,20220806
295,21.03228,-88.68521,0.7862433791160583,20220808
296,21.03228,-88.68521,0.27879294753074646,20220809
297,21.03228,-88.68521,0.145446315407753,20220810
298,21.03228,-88.68521,0.4480991065502167,20220811
299,21.03228,-88.68521,0.7996140122413635,20220812
300,21.03228,-88.68521,0.8630783557891846,20220813
301,21.03228,-88.68521,0.769809365272522,20220814
302,21.03228,-88.68521,0.8468031287193298,20220815
303,21.03228,-88.68521,0.46087971329689026,20220816
304,21.03228,-88.68521,0.8055252432823181,20220817
305,21.03228,-88.68521,0.6931168437004089,20220818
306,21.03228,-88.68521,0.5897436141967773,20220819
307,21.03228,-88.68521,0.30718210339546204,20220820
308,21.03228,-88.68521,0.2923666536808014,20220821
309,21.03228,-88.68521,0.40917491912841797,20220822
310,21.03228,-88.68521,0.8576270937919617,20220824
311,21.03228,-88.68521,0.24229076504707336,20220825
312,21.03228,-88.68521,0.38147658109664917,20220826
313,21.03228,-88.68521,0.6285330057144165,20220827
314,21.03228,-88.68521,0.5303197503089905,20220828
315,21.03228,-88.68521,0.8912877440452576,20220829
316,21.03228,-88.68521,0.4782205820083618,20220830
317,21.03228,-88.68521,0.19985884428024292,20220831
318,21.03228,-88.68521,0.3242388963699341,20220901
319,21.03228,-88.68521,0.2116246223449707,20220902
320,21.03228,-88.68521,0.08997955173254013,20220903
321,21.03228,-88.68521,0.1732964962720871,20220904
322,21.03228,-88.68521,0.6783726811408997,20220905
323,21.03228,-88.68521,0.25889965891838074,20220906
324,21.03228,-88.68521,0.8342043161392212,20220907
325,21.03228,-88.68521,0.07345277070999146,20220909
326,21.03228,-88.68521,0.27559369802474976,20220910
327,21.03228,-88.68521,0.5705372095108032,20220911
328,21.03228,-88.68521,0.638741135597229,20220912
329,21.03228,-88.68521,0.0724516287446022,20220913
330,21.03228,-88.68521,0.36848485469818115,20220914
331,21.03228,-88.68521,0.28054139018058777,20220915
332,21.03228,-88.68521,0.5833849906921387,20220916
333,21.03228,-88.68521,0.6813837289810181,20220917
334,21.03228,-88.68521,0.27164599299430847,20220918
335,21.03228,-88.68521,0.9196748733520508,20220919
336,21.03228,-88.68521,0.5478408336639404,20220920
337,21.03228,-88.68521,0.6887822151184082,20220921
338,21.03228,-88.68521,0.4486927092075348,20220922
339,21.03228,-88.68521,0.893750011920929,20220923
340,21.03228,-88.68521,0.8757982850074768,20220925
341,21.03228,-88.68521,0.7707771062850952,20220926
342,21.03228,-88.68521,0.641584575176239,20220927
343,21.03228,-88.68521,0.6080198287963867,20220928
344,21.03228,-88.68521,0.8457719683647156,20220929
345,21.03228,-88.68521,0.870682954788208,20220930
346,21.03228,-88.68521,0.6046158671379089,20221001
347,21.03228,-88.68521,0.8260313868522644,20221002
348,21.03228,-88.68521,0.13874539732933044,20221003
349,21.03228,-88.68521,0.6788371801376343,20221004
350,21.03228,-88.68521,0.8165289759635925,20221005
351,21.03228,-88.68521,0.7468159198760986,20221006
352,21.03228,-88.68521,0.8348935842514038,20221007
353,21.03228,-88.68521,0.09501856565475464,20221008
354,21.03228,-88.68521,0.0752212405204773,20221009
355,21.03228,-88.68521,0.7987974286079407,20221025
356,21.03228,-88.68521,0.6679144501686096,20221026
357,21.03228,-88.68521,0.5764042735099792,20221027
358,21.03228,-88.68521,0.7115768194198608,20221028
359,21.03228,-88.68521,0.08361434191465378,20221029
360,21.03228,-88.68521,0.7269035577774048,20221030
361,21.03228,-88.68521,0.5833545923233032,20221031
362,21.03228,-88.68521,0.7820641398429871,20221101
363,21.03228,-88.68521,0.14605359733104706,20221102
364,21.03228,-88.68521,0.09608255326747894,20221103
365,21.03228,-88.68521,0.7987383008003235,20221104
366,21.03228,-88.68521,0.7879803776741028,20221106
367,21.03228,-88.68521,0.3525773286819458,20221107
368,21.03228,-88.68521,0.7968995571136475,20221108
369,21.03228,-88.68521,0.8074495196342468,20221109
370,21.03228,-88.68521,0.1337289661169052,20221110
371,21.03228,-88.68521,0.8384265899658203,20221111
372,21.03228,-88.68521,0.9328586459159851,20221113
373,21.03228,-88.68521,0.7347795367240906,20221114
374,21.03228,-88.68521,0.2051531970500946,20221115
375,21.03228,-88.68521,0.05898561701178551,20221116
376,21.03228,-88.68521,0.12915684282779694,20221117
377,21.03228,-88.68521,0.05631187930703163,20221118
378,21.03228,-88.68521,0.4360770583152771,20221119
379,21.03228,-88.68521,0.7665317058563232,20221120
380,21.03228,-88.68521,0.34117648005485535,20221121
381,21.03228,-88.68521,0.1579972803592682,20221122
382,21.03228,-88.68521,0.7943048477172852,20221123
383,21.03228,-88.68521,0.5405759215354919,20221125
384,21.03228,-88.68521,0.27012360095977783,20221126
385,21.03228,-88.68521,0.2630985975265503,20221127
386,21.03228,-88.68521,0.18075768649578094,20221128
387,21.03228,-88.68521,0.375102162361145,20221129
388,21.03228,-88.68521,0.7350138425827026,20221130
389,21.03228,-88.68521,0.2517336905002594,20221201
390,21.03228,-88.68521,0.3354097604751587,20221202
391,21.03228,-88.68521,0.5121381878852844,20221203
392,21.03228,-88.68521,0.13262885808944702,20221204
393,21.03228,-88.68521,0.1979345977306366,20221205
394,21.03228,-88.68521,0.7691972255706787,20221206
395,21.03228,-88.68521,0.7267913818359375,20221207
396,21.03228,-88.68521,0.515461266040802,20221208
397,21.03228,-88.68521,0.30512407422065735,20221209
398,21.03228,-88.68521,0.49280744791030884,20221210
399,21.03228,-88.68521,0.7625845670700073,20221211
400,21.03228,-88.68521,0.32039210200309753,20221212
401,21.03228,-88.68521,0.6415519714355469,20221214
402,21.03228,-88.68521,0.6960486173629761,20221215
403,21.03228,-88.68521,0.7078536748886108,20221216
404,21.03228,-88.68521,0.4365418553352356,20221217
405,21.03228,-88.68521,0.0931331217288971,20221218
406,21.03228,-88.68521,0.14192919433116913,20221219
407,21.03228,-88.68521,0.4485798180103302,20221220
408,21.03228,-88.68521,0.7167646288871765,20221221
409,21.03228,-88.68521,0.7400000095367432,20221222
410,21.03228,-88.68521,0.5226216316223145,20221223
411,21.03228,-88.68521,0.017532339319586754,20221224
412,21.03228,-88.68521,0.050641126930713654,20221226
413,21.03228,-88.68521,0.34956255555152893,20221227
414,21.03228,-88.68521,0.7433489561080933,20221228
415,21.03228,-88.68521,0.038862429559230804,20221229
416,21.03228,-88.68521,0.16017797589302063,20221230
417,21.03228,-88.68521,0.5947590470314026,20221231
418,21.03228,-88.68521,0.5961800813674927,20230102
419,21.03228,-88.68521,0.4258103668689728,20230103
420,21.03228,-88.68521,0.051836177706718445,20230104
421,21.03228,-88.68521,0.7608930468559265,20230105
422,21.03228,-88.68521,0.18582959473133087,20230106
423,21.03228,-88.68521,0.3778005838394165,20230107
424,21.03228,-88.68521,0.6137434244155884,20230108
425,21.03228,-88.68521,0.6928167939186096,20230109
426,21.03228,-88.68521,0.6385666728019714,20230110
427,21.03228,-88.68521,0.7426800727844238,20230111
428,21.03228,-88.68521,0.6936653256416321,20230112
429,21.03228,-88.68521,0.1062321811914444,20230114
430,21.03228,-88.68521,0.7872044444084167,20230115
431,21.03228,-88.68521,0.740055501461029,20230116
432,21.03228,-88.68521,0.7530863881111145,20230117
433,21.03228,-88.68521,0.745230495929718,20230118
434,21.03228,-88.68521,0.8269851207733154,20230119
435,21.03228,-88.68521,0.2020340859889984,20230120
436,21.03228,-88.68521,0.7092636227607727,20230121
437,21.03228,-88.68521,0.7674703001976013,20230122
438,21.03228,-88.68521,0.23855851590633392,20230123
439,21.03228,-88.68521,0.5891276597976685,20230124
440,21.03228,-88.68521,0.008587471209466457,20230126
441,21.03228,-88.68521,0.03649831563234329,20230127
442,21.03228,-88.68521,0.09552370011806488,20230128
443,21.03228,-88.68521,0.7855092883110046,20230129
444,21.03228,-88.68521,0.7303370833396912,20230130
445,21.03228,-88.68521,0.707131564617157,20230131
446,21.03228,-88.68521,0.6183995604515076,20230201
447,21.03228,-88.68521,0.736197829246521,20230202
448,21.03228,-88.68521,0.5831369757652283,20230203
449,21.03228,-88.68521,0.12076649069786072,20230204
450,21.03228,-88.68521,0.08582988381385803,20230205
451,21.03228,-88.68521,0.09017816185951233,20230206
452,21.03228,-88.68521,0.759836733341217,20230207
453,21.03228,-88.68521,0.6277313232421875,20230208
454,21.03228,-88.68521,0.4824094772338867,20230209
455,21.03228,-88.68521,0.4608379006385803,20230210
456,21.03228,-88.68521,0.24391485750675201,20230211
457,21.03228,-88.68521,0.7534976601600647,20230212
458,21.03228,-88.68521,0.7152577638626099,20230214
459,21.03228,-88.68521,0.4990464150905609,20230215
460,21.03228,-88.68521,0.6717724204063416,20230216
461,21.03228,-88.68521,0.8558558225631714,20230217
