,Latitud,Longitud,NDVI,date
148,21.47105,-88.2558,0.081324502825737,20220314
149,21.47105,-88.2558,0.5889996886253357,20220315
150,21.47105,-88.2558,0.7559152841567993,20220317
151,21.47105,-88.2558,0.7470133304595947,20220318
152,21.47105,-88.2558,0.6106642484664917,20220319
153,21.47105,-88.2558,0.5579150319099426,20220320
154,21.47105,-88.2558,0.592886209487915,20220321
155,21.47105,-88.2558,0.21349412202835083,20220322
156,21.47105,-88.2558,0.6150296926498413,20220323
157,21.47105,-88.2558,0.07988519221544266,20220324
158,21.47105,-88.2558,0.25977376103401184,20220326
159,21.47105,-88.2558,0.16715621948242188,20220327
160,21.47105,-88.2558,0.5640044808387756,20220328
161,21.47105,-88.2558,0.5719484090805054,20220329
162,21.47105,-88.2558,0.2925209403038025,20220330
163,21.47105,-88.2558,0.49371635913848877,20220331
164,21.47105,-88.2558,0.46295401453971863,20220402
165,21.47105,-88.2558,0.4632927477359772,20220403
166,21.47105,-88.2558,0.4440767467021942,20220404
167,21.47105,-88.2558,0.630821943283081,20220405
168,21.47105,-88.2558,0.5011462569236755,20220406
169,21.47105,-88.2558,0.5438711643218994,20220407
170,21.47105,-88.2558,0.056330956518650055,20220408
171,21.47105,-88.2558,0.49810105562210083,20220409
172,21.47105,-88.2558,0.45245084166526794,20220411
173,21.47105,-88.2558,0.3947368264198303,20220412
174,21.47105,-88.2558,0.30091091990470886,20220413
175,21.47105,-88.2558,0.06258931010961533,20220414
176,21.47105,-88.2558,0.2704249918460846,20220415
177,21.47105,-88.2558,0.49152541160583496,20220416
178,21.47105,-88.2558,0.4973459541797638,20220417
179,21.47105,-88.2558,0.1511072963476181,20220418
180,21.47105,-88.2558,0.4419066309928894,20220419
181,21.47105,-88.2558,0.22958122193813324,20220420
182,21.47105,-88.2558,0.06071484088897705,20220421
183,21.47105,-88.2558,0.448825865983963,20220422
184,21.47105,-88.2558,0.05928237363696098,20220423
185,21.47105,-88.2558,0.1537046730518341,20220424
186,21.47105,-88.2558,0.09284689277410507,20220425
187,21.47105,-88.2558,0.45839956402778625,20220427
188,21.47105,-88.2558,0.05401194468140602,20220428
189,21.47105,-88.2558,0.35926422476768494,20220429
190,21.47105,-88.2558,0.5247524380683899,20220430
191,21.47105,-88.2558,0.2283894270658493,20220501
192,21.47105,-88.2558,0.4574829936027527,20220502
193,21.47105,-88.2558,0.3559609651565552,20220503
194,21.47105,-88.2558,0.3620648682117462,20220504
195,21.47105,-88.2558,0.2562542259693146,20220505
196,21.47105,-88.2558,0.18778486549854279,20220506
197,21.47105,-88.2558,0.3138352036476135,20220507
198,21.47105,-88.2558,0.43208685517311096,20220508
199,21.47105,-88.2558,0.5103364586830139,20220509
200,21.47105,-88.2558,0.28077980875968933,20220510
201,21.47105,-88.2558,0.40444228053092957,20220511
202,21.47105,-88.2558,0.46610915660858154,20220513
203,21.47105,-88.2558,0.4540485143661499,20220514
204,21.47105,-88.2558,0.3426666855812073,20220515
205,21.47105,-88.2558,0.4846206605434418,20220516
206,21.47105,-88.2558,0.3775314390659332,20220517
207,21.47105,-88.2558,0.287064790725708,20220518
208,21.47105,-88.2558,0.44428226351737976,20220519
209,21.47105,-88.2558,0.37632426619529724,20220520
210,21.47105,-88.2558,0.5334206819534302,20220521
211,21.47105,-88.2558,0.02967723272740841,20220522
212,21.47105,-88.2558,0.2164730727672577,20220523
213,21.47105,-88.2558,0.15808118879795074,20220524
214,21.47105,-88.2558,0.42197251319885254,20220525
215,21.47105,-88.2558,0.05173160135746002,20220526
216,21.47105,-88.2558,0.1766381859779358,20220527
217,21.47105,-88.2558,0.21132075786590576,20220529
218,21.47105,-88.2558,0.015131579712033272,20220530
219,21.47105,-88.2558,0.10321811586618423,20220531
220,21.47105,-88.2558,0.03567235916852951,20220601
221,21.47105,-88.2558,0.025744915008544922,20220602
222,21.47105,-88.2558,0.01822846382856369,20220603
223,21.47105,-88.2558,0.5975846648216248,20220605
224,21.47105,-88.2558,0.2342909872531891,20220606
225,21.47105,-88.2558,0.4333215653896332,20220607
226,21.47105,-88.2558,0.3549494743347168,20220608
227,21.47105,-88.2558,0.5728302001953125,20220609
228,21.47105,-88.2558,0.45558738708496094,20220610
229,21.47105,-88.2558,0.6724709868431091,20220611
230,21.47105,-88.2558,0.7039922475814819,20220612
231,21.47105,-88.2558,0.6058787107467651,20220614
232,21.47105,-88.2558,0.608562707901001,20220615
233,21.47105,-88.2558,0.11909180134534836,20220616
234,21.47105,-88.2558,0.33198729157447815,20220617
235,21.47105,-88.2558,0.2645634114742279,20220618
236,21.47105,-88.2558,0.8071815371513367,20220619
237,21.47105,-88.2558,0.2152581661939621,20220621
238,21.47105,-88.2558,0.7593861222267151,20220622
239,21.47105,-88.2558,0.0782688781619072,20220623
240,21.47105,-88.2558,1.0,20220624
241,21.47105,-88.2558,0.3772786557674408,20220625
242,21.47105,-88.2558,0.4221608638763428,20220626
243,21.47105,-88.2558,0.23427923023700714,20220627
244,21.47105,-88.2558,0.8035590648651123,20220628
245,21.47105,-88.2558,0.7107123732566833,20220630
246,21.47105,-88.2558,0.06283588707447052,20220701
247,21.47105,-88.2558,0.7088136672973633,20220702
248,21.47105,-88.2558,0.7608979344367981,20220703
249,21.47105,-88.2558,0.4384693503379822,20220704
250,21.47105,-88.2558,0.735176146030426,20220705
251,21.47105,-88.2558,0.6280969381332397,20220707
252,21.47105,-88.2558,-0.002792627550661564,20220708
253,21.47105,-88.2558,0.2637347877025604,20220709
254,21.47105,-88.2558,0.7693836688995361,20220710
255,21.47105,-88.2558,0.3311808109283447,20220711
256,21.47105,-88.2558,0.48804137110710144,20220712
257,21.47105,-88.2558,0.06970875710248947,20220713
258,21.47105,-88.2558,0.5394548177719116,20220714
259,21.47105,-88.2558,0.7858585715293884,20220716
260,21.47105,-88.2558,0.28946158289909363,20220717
261,21.47105,-88.2558,0.2110091894865036,20220718
262,21.47105,-88.2558,0.7767722010612488,20220719
263,21.47105,-88.2558,0.33989015221595764,20220720
264,21.47105,-88.2558,0.5558375716209412,20220721
265,21.47105,-88.2558,0.3640021085739136,20220723
266,21.47105,-88.2558,0.12881076335906982,20220724
267,21.47105,-88.2558,0.7118644118309021,20220725
268,21.47105,-88.2558,0.025422438979148865,20220726
269,21.47105,-88.2558,0.24873095750808716,20220727
270,21.47105,-88.2558,0.7329793572425842,20220729
271,21.47105,-88.2558,0.191981703042984,20220730
272,21.47105,-88.2558,0.7840148210525513,20220801
273,21.47105,-88.2558,0.5374388694763184,20220802
274,21.47105,-88.2558,0.7557533979415894,20220803
275,21.47105,-88.2558,0.8831003904342651,20220804
276,21.47105,-88.2558,0.6015936136245728,20220805
277,21.47105,-88.2558,0.6188127994537354,20220806
278,21.47105,-88.2558,0.4701680839061737,20220808
279,21.47105,-88.2558,0.8106647729873657,20220809
280,21.47105,-88.2558,0.5536073446273804,20220810
281,21.47105,-88.2558,0.46967560052871704,20220811
282,21.47105,-88.2558,0.7483248710632324,20220812
283,21.47105,-88.2558,0.8273146748542786,20220813
284,21.47105,-88.2558,0.6268193125724792,20220814
285,21.47105,-88.2558,0.22890335321426392,20220815
286,21.47105,-88.2558,0.7981011867523193,20220817
287,21.47105,-88.2558,0.33209094405174255,20220818
288,21.47105,-88.2558,0.7860845327377319,20220819
289,21.47105,-88.2558,0.47137197852134705,20220820
290,21.47105,-88.2558,0.2630787491798401,20220821
291,21.47105,-88.2558,0.5871090292930603,20220822
292,21.47105,-88.2558,0.17092591524124146,20220823
293,21.47105,-88.2558,0.5116403698921204,20220824
294,21.47105,-88.2558,0.3729934096336365,20220825
295,21.47105,-88.2558,0.4235597252845764,20220826
296,21.47105,-88.2558,0.8296743035316467,20220827
297,21.47105,-88.2558,0.17380352318286896,20220828
298,21.47105,-88.2558,0.5493016839027405,20220829
299,21.47105,-88.2558,0.800075352191925,20220830
300,21.47105,-88.2558,0.09679721295833588,20220831
301,21.47105,-88.2558,0.26038604974746704,20220902
302,21.47105,-88.2558,0.2574927508831024,20220903
303,21.47105,-88.2558,0.5799726843833923,20220904
304,21.47105,-88.2558,0.16945385932922363,20220905
305,21.47105,-88.2558,0.6248891949653625,20220906
306,21.47105,-88.2558,0.7459526658058167,20220907
307,21.47105,-88.2558,0.321580708026886,20220908
308,21.47105,-88.2558,0.17530374228954315,20220909
309,21.47105,-88.2558,0.00782268587499857,20220910
310,21.47105,-88.2558,0.4092838168144226,20220911
311,21.47105,-88.2558,0.6807017922401428,20220912
312,21.47105,-88.2558,0.32685354351997375,20220913
313,21.47105,-88.2558,0.17354749143123627,20220914
314,21.47105,-88.2558,0.6797564029693604,20220915
315,21.47105,-88.2558,0.774050772190094,20220916
316,21.47105,-88.2558,0.7258924841880798,20220918
317,21.47105,-88.2558,0.31998777389526367,20220919
318,21.47105,-88.2558,0.8152322769165039,20220920
319,21.47105,-88.2558,1.0,20220921
320,21.47105,-88.2558,0.2690691351890564,20220922
321,21.47105,-88.2558,0.04914060980081558,20220923
322,21.47105,-88.2558,0.12201400101184845,20220924
323,21.47105,-88.2558,0.014007833786308765,20220925
324,21.47105,-88.2558,0.6420010328292847,20220926
325,21.47105,-88.2558,0.707672655582428,20220927
326,21.47105,-88.2558,0.7046557068824768,20220928
327,21.47105,-88.2558,0.21912012994289398,20220929
328,21.47105,-88.2558,0.8515497446060181,20220930
329,21.47105,-88.2558,0.8375319242477417,20221001
330,21.47105,-88.2558,0.8230252861976624,20221002
331,21.47105,-88.2558,0.3170021176338196,20221004
332,21.47105,-88.2558,0.8221296668052673,20221005
333,21.47105,-88.2558,0.7685565948486328,20221006
334,21.47105,-88.2558,0.4081180989742279,20221007
335,21.47105,-88.2558,0.563065230846405,20221008
336,21.47105,-88.2558,0.04157869145274162,20221009
337,21.47105,-88.2558,0.7468237280845642,20221025
338,21.47105,-88.2558,0.3952411115169525,20221026
339,21.47105,-88.2558,0.6421805620193481,20221027
340,21.47105,-88.2558,0.9003868103027344,20221028
341,21.47105,-88.2558,0.5078607797622681,20221029
342,21.47105,-88.2558,0.7995643019676208,20221030
343,21.47105,-88.2558,0.8064981698989868,20221031
344,21.47105,-88.2558,0.7880000472068787,20221101
345,21.47105,-88.2558,0.8904651999473572,20221102
346,21.47105,-88.2558,0.005029064137488604,20221103
347,21.47105,-88.2558,0.22667735815048218,20221104
348,21.47105,-88.2558,0.8269076347351074,20221105
349,21.47105,-88.2558,0.7313555479049683,20221106
350,21.47105,-88.2558,0.08620306849479675,20221107
351,21.47105,-88.2558,0.545669674873352,20221108
352,21.47105,-88.2558,0.6723759174346924,20221109
353,21.47105,-88.2558,0.6988688111305237,20221110
354,21.47105,-88.2558,0.8244426250457764,20221111
355,21.47105,-88.2558,0.6943760514259338,20221113
356,21.47105,-88.2558,0.8615708947181702,20221114
357,21.47105,-88.2558,0.12763074040412903,20221115
358,21.47105,-88.2558,0.05541670322418213,20221116
359,21.47105,-88.2558,0.037552155554294586,20221117
360,21.47105,-88.2558,0.27638357877731323,20221118
361,21.47105,-88.2558,0.11063947528600693,20221119
362,21.47105,-88.2558,0.6588066220283508,20221120
363,21.47105,-88.2558,0.732250452041626,20221121
364,21.47105,-88.2558,0.6343737244606018,20221122
365,21.47105,-88.2558,0.6827015280723572,20221123
366,21.47105,-88.2558,0.1628461629152298,20221125
367,21.47105,-88.2558,0.8749595284461975,20221126
368,21.47105,-88.2558,0.34017834067344666,20221127
369,21.47105,-88.2558,0.1442328691482544,20221128
370,21.47105,-88.2558,0.7677270770072937,20221129
371,21.47105,-88.2558,0.8726115226745605,20221130
372,21.47105,-88.2558,0.8362089991569519,20221202
373,21.47105,-88.2558,0.21680498123168945,20221203
374,21.47105,-88.2558,0.2662737965583801,20221204
375,21.47105,-88.2558,0.7002909779548645,20221205
376,21.47105,-88.2558,0.8069589138031006,20221206
377,21.47105,-88.2558,0.7051769495010376,20221207
378,21.47105,-88.2558,0.21974796056747437,20221208
379,21.47105,-88.2558,0.7672666311264038,20221209
380,21.47105,-88.2558,0.45512476563453674,20221210
381,21.47105,-88.2558,0.5170972347259521,20221211
382,21.47105,-88.2558,0.818107008934021,20221212
383,21.47105,-88.2558,0.7106658816337585,20221214
384,21.47105,-88.2558,0.3596116602420807,20221215
385,21.47105,-88.2558,0.7015281915664673,20221216
386,21.47105,-88.2558,0.5848132371902466,20221217
387,21.47105,-88.2558,0.01132166851311922,20221218
388,21.47105,-88.2558,0.34302613139152527,20221219
389,21.47105,-88.2558,0.2427530437707901,20221220
390,21.47105,-88.2558,0.7519983053207397,20221221
391,21.47105,-88.2558,0.5407194495201111,20221222
392,21.47105,-88.2558,0.19199250638484955,20221223
393,21.47105,-88.2558,0.00018544848717283458,20221224
394,21.47105,-88.2558,0.014593160711228848,20221226
395,21.47105,-88.2558,0.3447272777557373,20221227
396,21.47105,-88.2558,0.7765524387359619,20221228
397,21.47105,-88.2558,0.04152417927980423,20221229
398,21.47105,-88.2558,0.3260664939880371,20221230
399,21.47105,-88.2558,0.8023121356964111,20221231
400,21.47105,-88.2558,0.20766876637935638,20230102
401,21.47105,-88.2558,0.8051412105560303,20230103
402,21.47105,-88.2558,0.2801567316055298,20230104
403,21.47105,-88.2558,0.8208954930305481,20230105
404,21.47105,-88.2558,0.5631653666496277,20230106
405,21.47105,-88.2558,0.7304650545120239,20230107
406,21.47105,-88.2558,0.1195494532585144,20230108
407,21.47105,-88.2558,0.45175766944885254,20230109
408,21.47105,-88.2558,0.24380561709403992,20230110
409,21.47105,-88.2558,0.5129958987236023,20230111
410,21.47105,-88.2558,0.7897590398788452,20230112
411,21.47105,-88.2558,0.8069748878479004,20230114
412,21.47105,-88.2558,0.7953773140907288,20230115
413,21.47105,-88.2558,0.7282583713531494,20230116
414,21.47105,-88.2558,0.782684862613678,20230117
415,21.47105,-88.2558,0.6846035122871399,20230118
416,21.47105,-88.2558,0.0996522381901741,20230119
417,21.47105,-88.2558,0.42919284105300903,20230120
418,21.47105,-88.2558,0.6749750375747681,20230121
419,21.47105,-88.2558,0.6518424153327942,20230122
420,21.47105,-88.2558,0.2783803343772888,20230123
421,21.47105,-88.2558,0.01755121350288391,20230124
422,21.47105,-88.2558,0.008384189568459988,20230126
423,21.47105,-88.2558,-0.002840236760675907,20230127
424,21.47105,-88.2558,1.0,20230128
425,21.47105,-88.2558,0.478563129901886,20230129
426,21.47105,-88.2558,0.4130829870700836,20230130
427,21.47105,-88.2558,0.18044444918632507,20230131
428,21.47105,-88.2558,0.32579055428504944,20230202
429,21.47105,-88.2558,0.3971889913082123,20230203
430,21.47105,-88.2558,0.007215175312012434,20230204
431,21.47105,-88.2558,0.03739916905760765,20230205
432,21.47105,-88.2558,0.12585915625095367,20230206
433,21.47105,-88.2558,0.622370183467865,20230207
434,21.47105,-88.2558,0.7845017910003662,20230208
435,21.47105,-88.2558,0.36399516463279724,20230209
436,21.47105,-88.2558,0.722806990146637,20230210
437,21.47105,-88.2558,0.7550445795059204,20230211
438,21.47105,-88.2558,0.462820827960968,20230212
439,21.47105,-88.2558,0.6231969594955444,20230214
440,21.47105,-88.2558,0.3320010006427765,20230215
441,21.47105,-88.2558,0.4094005525112152,20230216
442,21.47105,-88.2558,0.7395104765892029,20230217
