,Latitud,Longitud,NDVI,date
107,21.11047,-88.71073,0.07849034667015076,20220117
108,21.11047,-88.71073,0.6791239976882935,20220118
109,21.11047,-88.71073,0.6038362383842468,20220119
110,21.11047,-88.71073,0.3606388568878174,20220120
111,21.11047,-88.71073,0.473367303609848,20220121
112,21.11047,-88.71073,0.11231393367052078,20220122
113,21.11047,-88.71073,0.8088071346282959,20220123
114,21.11047,-88.71073,0.6703296899795532,20220124
115,21.11047,-88.71073,0.7141566872596741,20220125
116,21.11047,-88.71073,0.14102564752101898,20220126
117,21.11047,-88.71073,0.057200998067855835,20220128
118,21.11047,-88.71073,0.021375084295868874,20220129
119,21.11047,-88.71073,0.6847422122955322,20220130
120,21.11047,-88.71073,0.5135305523872375,20220131
121,21.11047,-88.71073,0.3247344493865967,20220201
122,21.11047,-88.71073,0.5263341665267944,20220202
123,21.11047,-88.71073,0.31215551495552063,20220203
124,21.11047,-88.71073,0.5617305636405945,20220204
125,21.11047,-88.71073,-0.003862897865474224,20220205
126,21.11047,-88.71073,0.04831678420305252,20220206
127,21.11047,-88.71073,0.04606490209698677,20220207
128,21.11047,-88.71073,-0.006301881745457649,20220208
129,21.11047,-88.71073,0.07274672389030457,20220209
130,21.11047,-88.71073,0.3191489279270172,20220210
131,21.11047,-88.71073,0.2990867495536804,20220211
132,21.11047,-88.71073,0.27559056878089905,20220213
133,21.11047,-88.71073,0.03308236226439476,20220214
134,21.11047,-88.71073,0.1817040890455246,20220215
135,21.11047,-88.71073,0.2784893214702606,20220216
136,21.11047,-88.71073,0.300738662481308,20220217
137,21.11047,-88.71073,0.5380635857582092,20220218
138,21.11047,-88.71073,0.20110590755939484,20220219
139,21.11047,-88.71073,0.5694792866706848,20220220
140,21.11047,-88.71073,0.49352237582206726,20220221
141,21.11047,-88.71073,0.6959130764007568,20220222
142,21.11047,-88.71073,0.627520740032196,20220224
143,21.11047,-88.71073,0.06398390978574753,20220225
144,21.11047,-88.71073,0.2674359083175659,20220226
145,21.11047,-88.71073,0.41453075408935547,20220227
146,21.11047,-88.71073,0.33263468742370605,20220301
147,21.11047,-88.71073,0.02099432423710823,20220302
148,21.11047,-88.71073,0.7639344334602356,20220303
149,21.11047,-88.71073,0.8486747145652771,20220304
150,21.11047,-88.71073,0.7536336779594421,20220305
151,21.11047,-88.71073,0.11454448103904724,20220306
152,21.11047,-88.71073,0.18197619915008545,20220307
153,21.11047,-88.71073,0.6890012621879578,20220308
154,21.11047,-88.71073,0.6710734963417053,20220309
155,21.11047,-88.71073,0.7805613279342651,20220310
156,21.11047,-88.71073,0.7933014035224915,20220311
157,21.11047,-88.71073,0.4346696436405182,20220312
158,21.11047,-88.71073,0.03663577884435654,20220313
159,21.11047,-88.71073,0.7643040418624878,20220314
160,21.11047,-88.71073,0.7540904879570007,20220315
161,21.11047,-88.71073,0.34209123253822327,20220317
162,21.11047,-88.71073,0.40597835183143616,20220318
163,21.11047,-88.71073,0.3731631934642792,20220319
164,21.11047,-88.71073,0.6616297960281372,20220320
165,21.11047,-88.71073,0.6247091889381409,20220321
166,21.11047,-88.71073,0.7285621762275696,20220322
167,21.11047,-88.71073,0.752287745475769,20220323
168,21.11047,-88.71073,0.21998798847198486,20220324
169,21.11047,-88.71073,0.7918367385864258,20220325
170,21.11047,-88.71073,0.6202362179756165,20220326
171,21.11047,-88.71073,0.8162378668785095,20220327
172,21.11047,-88.71073,0.6948845982551575,20220328
173,21.11047,-88.71073,0.42150449752807617,20220329
174,21.11047,-88.71073,0.2987236976623535,20220330
175,21.11047,-88.71073,0.7678995728492737,20220331
176,21.11047,-88.71073,0.6768605709075928,20220402
177,21.11047,-88.71073,0.7542706727981567,20220403
178,21.11047,-88.71073,0.6099886298179626,20220404
179,21.11047,-88.71073,0.6909521818161011,20220405
180,21.11047,-88.71073,0.6959365010261536,20220406
181,21.11047,-88.71073,0.6953381299972534,20220407
182,21.11047,-88.71073,0.059525758028030396,20220408
183,21.11047,-88.71073,0.6919459104537964,20220409
184,21.11047,-88.71073,0.695049524307251,20220410
185,21.11047,-88.71073,0.6288566589355469,20220411
186,21.11047,-88.71073,0.1501246839761734,20220412
187,21.11047,-88.71073,0.5954415798187256,20220413
188,21.11047,-88.71073,0.7110587954521179,20220414
189,21.11047,-88.71073,0.5438048839569092,20220415
190,21.11047,-88.71073,0.6767419576644897,20220416
191,21.11047,-88.71073,0.6565341949462891,20220418
192,21.11047,-88.71073,1.0,20220419
193,21.11047,-88.71073,0.2929227948188782,20220420
194,21.11047,-88.71073,0.22676444053649902,20220421
195,21.11047,-88.71073,0.15501518547534943,20220422
196,21.11047,-88.71073,0.45711085200309753,20220423
197,21.11047,-88.71073,0.47560739517211914,20220424
198,21.11047,-88.71073,0.5334354639053345,20220425
199,21.11047,-88.71073,0.04644865542650223,20220426
200,21.11047,-88.71073,0.20605240762233734,20220427
201,21.11047,-88.71073,0.7766708135604858,20220428
202,21.11047,-88.71073,0.7128509283065796,20220429
203,21.11047,-88.71073,0.25931257009506226,20220430
204,21.11047,-88.71073,0.8852958679199219,20220501
205,21.11047,-88.71073,0.5231213569641113,20220502
206,21.11047,-88.71073,0.6553086042404175,20220504
207,21.11047,-88.71073,0.24468527734279633,20220505
208,21.11047,-88.71073,0.20657958090305328,20220506
209,21.11047,-88.71073,0.7670314311981201,20220507
210,21.11047,-88.71073,0.744350254535675,20220508
211,21.11047,-88.71073,0.408178448677063,20220509
212,21.11047,-88.71073,0.47166186571121216,20220510
213,21.11047,-88.71073,0.15147164463996887,20220511
214,21.11047,-88.71073,0.6534903049468994,20220512
215,21.11047,-88.71073,0.08936848491430283,20220513
216,21.11047,-88.71073,0.7394344210624695,20220514
217,21.11047,-88.71073,0.716237485408783,20220515
218,21.11047,-88.71073,0.7843524217605591,20220516
219,21.11047,-88.71073,0.734014093875885,20220517
220,21.11047,-88.71073,0.4381650388240814,20220518
221,21.11047,-88.71073,0.6553000211715698,20220520
222,21.11047,-88.71073,0.09692037850618362,20220521
223,21.11047,-88.71073,0.24738675355911255,20220522
224,21.11047,-88.71073,0.4565102756023407,20220523
225,21.11047,-88.71073,0.192747563123703,20220524
226,21.11047,-88.71073,0.28870293498039246,20220525
227,21.11047,-88.71073,0.05795496329665184,20220526
228,21.11047,-88.71073,0.36977618932724,20220527
229,21.11047,-88.71073,0.17350240051746368,20220528
230,21.11047,-88.71073,0.18834733963012695,20220529
231,21.11047,-88.71073,0.14251528680324554,20220530
232,21.11047,-88.71073,0.08836425095796585,20220531
233,21.11047,-88.71073,0.06372717767953873,20220601
234,21.11047,-88.71073,0.10677029937505722,20220602
235,21.11047,-88.71073,0.16753099858760834,20220603
236,21.11047,-88.71073,0.7508229613304138,20220605
237,21.11047,-88.71073,0.34574371576309204,20220606
238,21.11047,-88.71073,0.7965313196182251,20220607
239,21.11047,-88.71073,0.7411060929298401,20220608
240,21.11047,-88.71073,0.4516640305519104,20220609
241,21.11047,-88.71073,0.5140069127082825,20220610
242,21.11047,-88.71073,0.6563574075698853,20220611
243,21.11047,-88.71073,0.5422639846801758,20220612
244,21.11047,-88.71073,0.07498844712972641,20220613
245,21.11047,-88.71073,0.35942935943603516,20220614
246,21.11047,-88.71073,0.32854926586151123,20220615
247,21.11047,-88.71073,0.5327408313751221,20220616
248,21.11047,-88.71073,0.8745141625404358,20220617
249,21.11047,-88.71073,0.6756298542022705,20220618
250,21.11047,-88.71073,0.8084714412689209,20220619
251,21.11047,-88.71073,0.645281195640564,20220621
252,21.11047,-88.71073,0.4223698675632477,20220622
253,21.11047,-88.71073,0.47156083583831787,20220623
254,21.11047,-88.71073,0.350943386554718,20220624
255,21.11047,-88.71073,0.5543438792228699,20220625
256,21.11047,-88.71073,0.8468361496925354,20220626
257,21.11047,-88.71073,0.892751157283783,20220627
258,21.11047,-88.71073,0.09581263363361359,20220628
259,21.11047,-88.71073,0.7936596274375916,20220629
260,21.11047,-88.71073,0.729388415813446,20220630
261,21.11047,-88.71073,0.5972138047218323,20220701
262,21.11047,-88.71073,0.7113981246948242,20220702
263,21.11047,-88.71073,0.8804383873939514,20220703
264,21.11047,-88.71073,0.6954572200775146,20220704
265,21.11047,-88.71073,0.18229970335960388,20220705
266,21.11047,-88.71073,0.6976929306983948,20220707
267,21.11047,-88.71073,0.4553327262401581,20220708
268,21.11047,-88.71073,0.800000011920929,20220709
269,21.11047,-88.71073,0.8632478713989258,20220710
270,21.11047,-88.71073,0.3398897349834442,20220711
271,21.11047,-88.71073,0.2852077782154083,20220712
272,21.11047,-88.71073,0.15482491254806519,20220713
273,21.11047,-88.71073,0.3666061758995056,20220714
274,21.11047,-88.71073,0.28445231914520264,20220715
275,21.11047,-88.71073,0.7468912601470947,20220716
276,21.11047,-88.71073,0.8602473735809326,20220717
277,21.11047,-88.71073,0.1654273420572281,20220718
278,21.11047,-88.71073,0.5451685190200806,20220719
279,21.11047,-88.71073,0.1726032942533493,20220720
280,21.11047,-88.71073,0.8210197687149048,20220721
281,21.11047,-88.71073,0.5152764320373535,20220723
282,21.11047,-88.71073,0.18114222586154938,20220724
283,21.11047,-88.71073,0.8340402245521545,20220725
284,21.11047,-88.71073,0.7484188079833984,20220726
285,21.11047,-88.71073,0.6159591674804688,20220727
286,21.11047,-88.71073,0.7266725897789001,20220729
287,21.11047,-88.71073,0.8881215453147888,20220730
288,21.11047,-88.71073,1.0,20220731
289,21.11047,-88.71073,0.801540732383728,20220801
290,21.11047,-88.71073,0.45366042852401733,20220802
291,21.11047,-88.71073,0.7632119059562683,20220803
292,21.11047,-88.71073,0.8041516542434692,20220804
293,21.11047,-88.71073,0.3548106253147125,20220805
294,21.11047,-88.71073,0.8517160415649414,20220806
295,21.11047,-88.71073,0.6157205104827881,20220808
296,21.11047,-88.71073,0.40974968671798706,20220809
297,21.11047,-88.71073,0.587649405002594,20220810
298,21.11047,-88.71073,0.09955647587776184,20220811
299,21.11047,-88.71073,0.7456943988800049,20220812
300,21.11047,-88.71073,0.6630338430404663,20220813
301,21.11047,-88.71073,0.8667178750038147,20220814
302,21.11047,-88.71073,0.823764443397522,20220815
303,21.11047,-88.71073,0.6965648531913757,20220816
304,21.11047,-88.71073,0.7857279777526855,20220817
305,21.11047,-88.71073,0.408203125,20220818
306,21.11047,-88.71073,0.5432835817337036,20220819
307,21.11047,-88.71073,0.7296287417411804,20220820
308,21.11047,-88.71073,0.2221851795911789,20220821
309,21.11047,-88.71073,0.5251466035842896,20220822
310,21.11047,-88.71073,0.7838074564933777,20220824
311,21.11047,-88.71073,0.27473336458206177,20220825
312,21.11047,-88.71073,0.7482275366783142,20220826
313,21.11047,-88.71073,0.506655216217041,20220827
314,21.11047,-88.71073,0.6434411406517029,20220828
315,21.11047,-88.71073,0.43572795391082764,20220829
316,21.11047,-88.71073,0.30599066615104675,20220830
317,21.11047,-88.71073,0.2525577247142792,20220831
318,21.11047,-88.71073,0.44515305757522583,20220901
319,21.11047,-88.71073,0.19158543646335602,20220902
320,21.11047,-88.71073,0.2071138471364975,20220903
321,21.11047,-88.71073,0.8017241358757019,20220904
322,21.11047,-88.71073,1.0,20220905
323,21.11047,-88.71073,0.4818313717842102,20220906
324,21.11047,-88.71073,0.8764939904212952,20220907
325,21.11047,-88.71073,0.10050050169229507,20220909
326,21.11047,-88.71073,0.38749727606773376,20220910
327,21.11047,-88.71073,0.2021351158618927,20220911
328,21.11047,-88.71073,0.3939833343029022,20220912
329,21.11047,-88.71073,0.0720364972949028,20220913
330,21.11047,-88.71073,0.9403916597366333,20220914
331,21.11047,-88.71073,0.6819179654121399,20220915
332,21.11047,-88.71073,0.8828451633453369,20220916
333,21.11047,-88.71073,0.42585480213165283,20220917
334,21.11047,-88.71073,0.6790388822555542,20220918
335,21.11047,-88.71073,0.5825199484825134,20220919
336,21.11047,-88.71073,0.8230352997779846,20220920
337,21.11047,-88.71073,0.30532413721084595,20220921
338,21.11047,-88.71073,0.45257672667503357,20220922
339,21.11047,-88.71073,0.8290428519248962,20220923
340,21.11047,-88.71073,0.8370898962020874,20220925
341,21.11047,-88.71073,0.2776324450969696,20220926
342,21.11047,-88.71073,0.6092680096626282,20220927
343,21.11047,-88.71073,0.8667049407958984,20220928
344,21.11047,-88.71073,0.363715261220932,20220929
345,21.11047,-88.71073,1.0,20220930
346,21.11047,-88.71073,0.3485729396343231,20221001
347,21.11047,-88.71073,0.5420645475387573,20221002
348,21.11047,-88.71073,0.19226154685020447,20221003
349,21.11047,-88.71073,0.8282573819160461,20221004
350,21.11047,-88.71073,0.9104762077331543,20221005
351,21.11047,-88.71073,0.8078495860099792,20221006
352,21.11047,-88.71073,0.8712522387504578,20221007
353,21.11047,-88.71073,0.639639675617218,20221008
354,21.11047,-88.71073,0.2346879243850708,20221009
355,21.11047,-88.71073,0.5332342386245728,20221025
356,21.11047,-88.71073,0.8446025848388672,20221026
357,21.11047,-88.71073,0.2340855449438095,20221027
358,21.11047,-88.71073,0.2919860780239105,20221028
359,21.11047,-88.71073,0.15205977857112885,20221029
360,21.11047,-88.71073,0.8578606843948364,20221030
361,21.11047,-88.71073,0.7560532689094543,20221031
362,21.11047,-88.71073,0.8853666186332703,20221101
363,21.11047,-88.71073,0.13238967955112457,20221102
364,21.11047,-88.71073,0.1687701791524887,20221103
365,21.11047,-88.71073,0.24882012605667114,20221104
366,21.11047,-88.71073,0.44133707880973816,20221106
367,21.11047,-88.71073,0.8097643256187439,20221107
368,21.11047,-88.71073,0.8567222952842712,20221108
369,21.11047,-88.71073,0.9575632810592651,20221109
370,21.11047,-88.71073,0.6136849522590637,20221110
371,21.11047,-88.71073,0.8073796033859253,20221111
372,21.11047,-88.71073,0.8005526065826416,20221113
373,21.11047,-88.71073,0.6007241010665894,20221114
374,21.11047,-88.71073,0.12252707034349442,20221115
375,21.11047,-88.71073,0.14426301419734955,20221116
376,21.11047,-88.71073,0.1173660159111023,20221117
377,21.11047,-88.71073,0.13396967947483063,20221118
378,21.11047,-88.71073,0.18868443369865417,20221119
379,21.11047,-88.71073,0.7978673577308655,20221120
380,21.11047,-88.71073,0.06401440501213074,20221121
381,21.11047,-88.71073,0.2878280580043793,20221122
382,21.11047,-88.71073,0.7705192565917969,20221123
383,21.11047,-88.71073,0.656411349773407,20221125
384,21.11047,-88.71073,0.7245762944221497,20221126
385,21.11047,-88.71073,0.18825560808181763,20221127
386,21.11047,-88.71073,0.4796634018421173,20221128
387,21.11047,-88.71073,0.8292253613471985,20221129
388,21.11047,-88.71073,0.22704626619815826,20221130
389,21.11047,-88.71073,0.2292545586824417,20221201
390,21.11047,-88.71073,0.26126915216445923,20221202
391,21.11047,-88.71073,0.8751139640808105,20221203
392,21.11047,-88.71073,0.2936323881149292,20221204
393,21.11047,-88.71073,0.37897494435310364,20221205
394,21.11047,-88.71073,0.8189710974693298,20221206
395,21.11047,-88.71073,0.7803670167922974,20221207
396,21.11047,-88.71073,0.6573787331581116,20221208
397,21.11047,-88.71073,0.73345547914505,20221209
398,21.11047,-88.71073,0.07441826164722443,20221210
399,21.11047,-88.71073,0.8042243719100952,20221211
400,21.11047,-88.71073,0.24561189115047455,20221212
401,21.11047,-88.71073,0.752967894077301,20221214
402,21.11047,-88.71073,0.7848337292671204,20221215
403,21.11047,-88.71073,0.7853192687034607,20221216
404,21.11047,-88.71073,0.7876474857330322,20221217
405,21.11047,-88.71073,0.07215265184640884,20221218
406,21.11047,-88.71073,0.8091375827789307,20221219
407,21.11047,-88.71073,0.24734088778495789,20221220
408,21.11047,-88.71073,0.8125836849212646,20221221
409,21.11047,-88.71073,0.8310258984565735,20221222
410,21.11047,-88.71073,0.2826286852359772,20221223
411,21.11047,-88.71073,-0.0031092376448214054,20221224
412,21.11047,-88.71073,0.04539467766880989,20221226
413,21.11047,-88.71073,0.35762080550193787,20221227
414,21.11047,-88.71073,0.8040522933006287,20221228
415,21.11047,-88.71073,0.04076903313398361,20221229
416,21.11047,-88.71073,0.10891741514205933,20221230
417,21.11047,-88.71073,0.7861175537109375,20221231
418,21.11047,-88.71073,0.35115131735801697,20230101
419,21.11047,-88.71073,0.3795435428619385,20230102
420,21.11047,-88.71073,0.6675324440002441,20230103
421,21.11047,-88.71073,0.1903778463602066,20230104
422,21.11047,-88.71073,0.8426302075386047,20230105
423,21.11047,-88.71073,0.07450404018163681,20230106
424,21.11047,-88.71073,0.8062575459480286,20230107
425,21.11047,-88.71073,0.6944343447685242,20230108
426,21.11047,-88.71073,0.6494845151901245,20230109
427,21.11047,-88.71073,0.7489903569221497,20230110
428,21.11047,-88.71073,0.7891094088554382,20230111
429,21.11047,-88.71073,0.7941787838935852,20230112
430,21.11047,-88.71073,0.5451469421386719,20230114
431,21.11047,-88.71073,0.8379578590393066,20230115
432,21.11047,-88.71073,0.7602870464324951,20230116
433,21.11047,-88.71073,0.8070784211158752,20230117
434,21.11047,-88.71073,0.77264803647995,20230118
435,21.11047,-88.71073,0.5408805012702942,20230119
436,21.11047,-88.71073,0.24584044516086578,20230120
437,21.11047,-88.71073,0.7747653722763062,20230121
438,21.11047,-88.71073,0.6668843626976013,20230122
439,21.11047,-88.71073,0.3292617201805115,20230123
440,21.11047,-88.71073,0.4484576880931854,20230124
441,21.11047,-88.71073,0.007844033651053905,20230126
442,21.11047,-88.71073,0.03647582605481148,20230127
443,21.11047,-88.71073,0.06924848258495331,20230128
444,21.11047,-88.71073,0.8179740905761719,20230129
445,21.11047,-88.71073,0.6166024804115295,20230130
446,21.11047,-88.71073,0.5445775985717773,20230131
447,21.11047,-88.71073,0.17975708842277527,20230201
448,21.11047,-88.71073,0.8005571365356445,20230202
449,21.11047,-88.71073,0.11654619872570038,20230203
450,21.11047,-88.71073,0.016333136707544327,20230204
451,21.11047,-88.71073,-0.0007538635982200503,20230205
452,21.11047,-88.71073,0.056927844882011414,20230206
453,21.11047,-88.71073,0.7646697163581848,20230207
454,21.11047,-88.71073,0.5857091546058655,20230208
455,21.11047,-88.71073,0.37316930294036865,20230209
456,21.11047,-88.71073,0.34161245822906494,20230210
457,21.11047,-88.71073,0.4766119122505188,20230211
458,21.11047,-88.71073,0.8072033524513245,20230212
459,21.11047,-88.71073,0.7330775856971741,20230214
460,21.11047,-88.71073,0.793345034122467,20230215
461,21.11047,-88.71073,0.30029013752937317,20230216
462,21.11047,-88.71073,0.8429655432701111,20230217
