,Latitud,Longitud,NDVI,date
266,20.50047,-89.84983,0.7731636762619019,20220707
267,20.50047,-89.84983,0.36759188771247864,20220708
268,20.50047,-89.84983,0.7273814678192139,20220709
269,20.50047,-89.84983,0.7794811725616455,20220710
270,20.50047,-89.84983,0.458896279335022,20220711
271,20.50047,-89.84983,0.3786071538925171,20220712
272,20.50047,-89.84983,0.17543642222881317,20220713
273,20.50047,-89.84983,0.3497985601425171,20220714
274,20.50047,-89.84983,0.4928712546825409,20220715
275,20.50047,-89.84983,0.7214097380638123,20220716
276,20.50047,-89.84983,0.6006792783737183,20220717
277,20.50047,-89.84983,0.6245067119598389,20220718
278,20.50047,-89.84983,0.6950925588607788,20220719
279,20.50047,-89.84983,0.5268776416778564,20220720
280,20.50047,-89.84983,0.8334676027297974,20220721
281,20.50047,-89.84983,0.40365368127822876,20220723
282,20.50047,-89.84983,0.23286780714988708,20220724
283,20.50047,-89.84983,0.2104463130235672,20220725
284,20.50047,-89.84983,0.08566675335168839,20220726
285,20.50047,-89.84983,0.13411153852939606,20220727
286,20.50047,-89.84983,0.2705405652523041,20220729
287,20.50047,-89.84983,0.23014463484287262,20220730
288,20.50047,-89.84983,0.5739672183990479,20220731
289,20.50047,-89.84983,0.8095855116844177,20220801
290,20.50047,-89.84983,0.556317925453186,20220802
291,20.50047,-89.84983,0.8123282194137573,20220803
292,20.50047,-89.84983,0.7673787474632263,20220804
293,20.50047,-89.84983,0.7691419720649719,20220805
294,20.50047,-89.84983,0.8589065074920654,20220806
295,20.50047,-89.84983,0.4968152642250061,20220808
296,20.50047,-89.84983,0.8346141576766968,20220809
297,20.50047,-89.84983,0.3011005222797394,20220810
298,20.50047,-89.84983,0.6981858611106873,20220811
299,20.50047,-89.84983,0.5115062594413757,20220812
300,20.50047,-89.84983,0.6636553406715393,20220813
301,20.50047,-89.84983,0.42620018124580383,20220814
302,20.50047,-89.84983,0.5691769123077393,20220815
303,20.50047,-89.84983,0.8234379887580872,20220816
304,20.50047,-89.84983,0.771405816078186,20220817
305,20.50047,-89.84983,0.16795800626277924,20220818
306,20.50047,-89.84983,0.35373562574386597,20220819
307,20.50047,-89.84983,0.4642932713031769,20220820
308,20.50047,-89.84983,0.3999395966529846,20220821
309,20.50047,-89.84983,0.7741748690605164,20220822
310,20.50047,-89.84983,0.8356285691261292,20220824
311,20.50047,-89.84983,0.19858062267303467,20220825
312,20.50047,-89.84983,0.5397835373878479,20220826
313,20.50047,-89.84983,0.4875539243221283,20220827
314,20.50047,-89.84983,0.5946844220161438,20220828
315,20.50047,-89.84983,0.4943566620349884,20220829
316,20.50047,-89.84983,0.3533487319946289,20220830
317,20.50047,-89.84983,0.9290067553520203,20220831
318,20.50047,-89.84983,0.5581192374229431,20220901
319,20.50047,-89.84983,0.443955659866333,20220902
320,20.50047,-89.84983,0.2250879406929016,20220903
321,20.50047,-89.84983,0.20428189635276794,20220904
322,20.50047,-89.84983,0.34382736682891846,20220905
323,20.50047,-89.84983,0.4463679790496826,20220906
324,20.50047,-89.84983,0.7079145908355713,20220907
325,20.50047,-89.84983,0.0019231826299801469,20220909
326,20.50047,-89.84983,0.7527654767036438,20220910
327,20.50047,-89.84983,0.5292323231697083,20220911
328,20.50047,-89.84983,0.5890353918075562,20220912
329,20.50047,-89.84983,0.09557155519723892,20220913
330,20.50047,-89.84983,0.19290399551391602,20220914
331,20.50047,-89.84983,0.3312312364578247,20220915
332,20.50047,-89.84983,0.4023471772670746,20220916
333,20.50047,-89.84983,0.23098422586917877,20220917
334,20.50047,-89.84983,0.3736971318721771,20220918
335,20.50047,-89.84983,0.9952909350395203,20220919
336,20.50047,-89.84983,0.7952380776405334,20220920
337,20.50047,-89.84983,0.7841386198997498,20220921
338,20.50047,-89.84983,0.4404873549938202,20220922
339,20.50047,-89.84983,0.4371488392353058,20220923
340,20.50047,-89.84983,0.4682694971561432,20220925
341,20.50047,-89.84983,0.6565307378768921,20220926
342,20.50047,-89.84983,1.0,20220927
343,20.50047,-89.84983,0.050883255898952484,20220928
344,20.50047,-89.84983,0.23259566724300385,20220929
345,20.50047,-89.84983,0.5244627594947815,20220930
346,20.50047,-89.84983,0.8229715824127197,20221001
347,20.50047,-89.84983,0.7777205109596252,20221002
348,20.50047,-89.84983,0.5825946927070618,20221003
349,20.50047,-89.84983,0.29807353019714355,20221004
350,20.50047,-89.84983,0.337837815284729,20221005
351,20.50047,-89.84983,0.8332165479660034,20221006
352,20.50047,-89.84983,0.8464706540107727,20221007
353,20.50047,-89.84983,0.20009039342403412,20221008
354,20.50047,-89.84983,0.6661016941070557,20221009
355,20.50047,-89.84983,0.34464067220687866,20221024
356,20.50047,-89.84983,0.40214669704437256,20221025
357,20.50047,-89.84983,0.8421052694320679,20221026
358,20.50047,-89.84983,0.7685375213623047,20221027
359,20.50047,-89.84983,0.49708542227745056,20221028
360,20.50047,-89.84983,0.8185126185417175,20221029
361,20.50047,-89.84983,0.04890887066721916,20221030
362,20.50047,-89.84983,0.5039775371551514,20221031
363,20.50047,-89.84983,0.6771745085716248,20221101
364,20.50047,-89.84983,0.027602633461356163,20221102
365,20.50047,-89.84983,0.044994764029979706,20221103
366,20.50047,-89.84983,0.37221741676330566,20221104
367,20.50047,-89.84983,0.3723129630088806,20221106
368,20.50047,-89.84983,0.6617760062217712,20221107
369,20.50047,-89.84983,0.3774425685405731,20221108
370,20.50047,-89.84983,0.6749934554100037,20221109
371,20.50047,-89.84983,0.5376572608947754,20221110
372,20.50047,-89.84983,0.8592157959938049,20221111
373,20.50047,-89.84983,0.8462048172950745,20221112
374,20.50047,-89.84983,0.8069891929626465,20221113
375,20.50047,-89.84983,0.85605788230896,20221114
376,20.50047,-89.84983,0.8512807488441467,20221115
377,20.50047,-89.84983,0.3372957110404968,20221116
378,20.50047,-89.84983,0.05487052723765373,20221118
379,20.50047,-89.84983,0.22324855625629425,20221119
380,20.50047,-89.84983,0.24033460021018982,20221120
381,20.50047,-89.84983,0.45614755153656006,20221121
382,20.50047,-89.84983,0.32389217615127563,20221122
383,20.50047,-89.84983,0.8545113801956177,20221123
384,20.50047,-89.84983,0.7040293216705322,20221125
385,20.50047,-89.84983,0.7073832750320435,20221126
386,20.50047,-89.84983,0.1867847591638565,20221127
387,20.50047,-89.84983,0.20323984324932098,20221128
388,20.50047,-89.84983,0.35043227672576904,20221129
389,20.50047,-89.84983,0.8057005405426025,20221130
390,20.50047,-89.84983,0.2385673224925995,20221201
391,20.50047,-89.84983,0.2875695824623108,20221202
392,20.50047,-89.84983,0.2618037462234497,20221203
393,20.50047,-89.84983,0.1524612009525299,20221204
394,20.50047,-89.84983,0.8537992835044861,20221205
395,20.50047,-89.84983,0.8427029848098755,20221207
396,20.50047,-89.84983,0.5974954962730408,20221208
397,20.50047,-89.84983,0.7785082459449768,20221209
398,20.50047,-89.84983,0.8550822138786316,20221210
399,20.50047,-89.84983,0.5093663334846497,20221211
400,20.50047,-89.84983,0.7208985686302185,20221212
401,20.50047,-89.84983,0.9805567860603333,20221213
402,20.50047,-89.84983,0.7988042831420898,20221214
403,20.50047,-89.84983,0.846592903137207,20221215
404,20.50047,-89.84983,0.8106899261474609,20221216
405,20.50047,-89.84983,0.8863287568092346,20221217
406,20.50047,-89.84983,0.21927286684513092,20221218
407,20.50047,-89.84983,0.5280764698982239,20221219
408,20.50047,-89.84983,0.8607983589172363,20221220
409,20.50047,-89.84983,0.8495170474052429,20221221
410,20.50047,-89.84983,0.8777573704719543,20221222
411,20.50047,-89.84983,0.14190317690372467,20221223
412,20.50047,-89.84983,0.0,20221224
413,20.50047,-89.84983,0.09996140003204346,20221226
414,20.50047,-89.84983,0.6620033383369446,20221227
415,20.50047,-89.84983,0.817190945148468,20221228
416,20.50047,-89.84983,0.6089303493499756,20221229
417,20.50047,-89.84983,0.8086263537406921,20221230
418,20.50047,-89.84983,0.5099557638168335,20221231
419,20.50047,-89.84983,0.6637024879455566,20230101
420,20.50047,-89.84983,0.8098516464233398,20230102
421,20.50047,-89.84983,0.8424028158187866,20230103
422,20.50047,-89.84983,0.6834385991096497,20230104
423,20.50047,-89.84983,0.8433402180671692,20230105
424,20.50047,-89.84983,0.8816425204277039,20230107
425,20.50047,-89.84983,0.36014193296432495,20230108
426,20.50047,-89.84983,0.21855612099170685,20230109
427,20.50047,-89.84983,0.8397188186645508,20230110
428,20.50047,-89.84983,0.8182215690612793,20230111
429,20.50047,-89.84983,0.8188751339912415,20230112
430,20.50047,-89.84983,0.4704621732234955,20230113
431,20.50047,-89.84983,0.8356164693832397,20230114
432,20.50047,-89.84983,0.829318642616272,20230115
433,20.50047,-89.84983,0.8029533624649048,20230116
434,20.50047,-89.84983,0.8028265833854675,20230117
435,20.50047,-89.84983,0.8017831444740295,20230118
436,20.50047,-89.84983,0.3353416919708252,20230119
437,20.50047,-89.84983,0.16380003094673157,20230120
438,20.50047,-89.84983,0.836785614490509,20230121
439,20.50047,-89.84983,0.8157625198364258,20230122
440,20.50047,-89.84983,0.7657009959220886,20230123
441,20.50047,-89.84983,0.2224145382642746,20230124
442,20.50047,-89.84983,0.024474024772644043,20230126
443,20.50047,-89.84983,0.045549653470516205,20230127
444,20.50047,-89.84983,0.018174221739172935,20230128
445,20.50047,-89.84983,0.2827690541744232,20230129
446,20.50047,-89.84983,0.9255363941192627,20230130
447,20.50047,-89.84983,0.6653301119804382,20230131
448,20.50047,-89.84983,0.5798029899597168,20230201
449,20.50047,-89.84983,0.3725834786891937,20230202
450,20.50047,-89.84983,0.06666667014360428,20230203
451,20.50047,-89.84983,0.13287873566150665,20230204
452,20.50047,-89.84983,0.951171875,20230205
453,20.50047,-89.84983,0.732342004776001,20230207
454,20.50047,-89.84983,0.8076316714286804,20230208
455,20.50047,-89.84983,0.4325510263442993,20230209
456,20.50047,-89.84983,0.6270270347595215,20230210
457,20.50047,-89.84983,0.02865861915051937,20230211
458,20.50047,-89.84983,0.757663369178772,20230212
459,20.50047,-89.84983,0.8335142731666565,20230213
460,20.50047,-89.84983,0.7477477788925171,20230214
461,20.50047,-89.84983,0.4443933665752411,20230215
462,20.50047,-89.84983,0.4554547369480133,20230216
463,20.50047,-89.84983,0.6541117429733276,20230217
