,Latitud,Longitud,NDVI,date
186,21.03564,-87.7434,0.12278641015291214,20220412
187,21.03564,-87.7434,0.28423377871513367,20220413
188,21.03564,-87.7434,0.4263148009777069,20220414
189,21.03564,-87.7434,0.6898923516273499,20220415
190,21.03564,-87.7434,0.47924256324768066,20220416
191,21.03564,-87.7434,0.7218517661094666,20220417
192,21.03564,-87.7434,0.3073856830596924,20220418
193,21.03564,-87.7434,0.15214143693447113,20220419
194,21.03564,-87.7434,0.6777233481407166,20220420
195,21.03564,-87.7434,0.7074376344680786,20220421
196,21.03564,-87.7434,0.8843364715576172,20220422
197,21.03564,-87.7434,0.45662200450897217,20220423
198,21.03564,-87.7434,0.8032354712486267,20220424
199,21.03564,-87.7434,0.6493325233459473,20220425
200,21.03564,-87.7434,0.05614973232150078,20220427
201,21.03564,-87.7434,0.6022339463233948,20220428
202,21.03564,-87.7434,0.17777563631534576,20220429
203,21.03564,-87.7434,0.143201544880867,20220430
204,21.03564,-87.7434,0.7707542777061462,20220501
205,21.03564,-87.7434,0.845151960849762,20220502
206,21.03564,-87.7434,0.23838935792446136,20220503
207,21.03564,-87.7434,0.5326414108276367,20220504
208,21.03564,-87.7434,0.14611582458019257,20220505
209,21.03564,-87.7434,0.801129937171936,20220506
210,21.03564,-87.7434,0.3586457669734955,20220507
211,21.03564,-87.7434,0.5503272414207458,20220508
212,21.03564,-87.7434,0.8050208687782288,20220509
213,21.03564,-87.7434,0.4155290126800537,20220510
214,21.03564,-87.7434,1.0,20220511
215,21.03564,-87.7434,0.34557175636291504,20220513
216,21.03564,-87.7434,0.8737090229988098,20220514
217,21.03564,-87.7434,0.7185549736022949,20220515
218,21.03564,-87.7434,0.841269850730896,20220516
219,21.03564,-87.7434,0.6778309345245361,20220517
220,21.03564,-87.7434,0.4653971195220947,20220518
221,21.03564,-87.7434,0.4309294521808624,20220519
222,21.03564,-87.7434,0.10286124050617218,20220520
223,21.03564,-87.7434,0.1900123953819275,20220521
224,21.03564,-87.7434,0.18384955823421478,20220522
225,21.03564,-87.7434,0.10695367306470871,20220523
226,21.03564,-87.7434,0.20941460132598877,20220524
227,21.03564,-87.7434,0.24625815451145172,20220525
228,21.03564,-87.7434,0.44441184401512146,20220526
229,21.03564,-87.7434,0.5691648721694946,20220527
230,21.03564,-87.7434,0.7827842235565186,20220529
231,21.03564,-87.7434,0.010213425382971764,20220530
232,21.03564,-87.7434,0.21298925578594208,20220531
233,21.03564,-87.7434,0.025549517944455147,20220601
234,21.03564,-87.7434,0.05076843500137329,20220602
235,21.03564,-87.7434,0.23879195749759674,20220603
236,21.03564,-87.7434,1.0,20220604
237,21.03564,-87.7434,0.6797040104866028,20220605
238,21.03564,-87.7434,0.262105256319046,20220606
239,21.03564,-87.7434,0.6406040787696838,20220607
240,21.03564,-87.7434,0.6296625137329102,20220608
241,21.03564,-87.7434,0.2804087698459625,20220609
242,21.03564,-87.7434,0.5752082467079163,20220610
243,21.03564,-87.7434,0.7803719639778137,20220611
244,21.03564,-87.7434,0.7848332524299622,20220612
245,21.03564,-87.7434,0.3968749940395355,20220614
246,21.03564,-87.7434,0.47717681527137756,20220615
247,21.03564,-87.7434,0.28074073791503906,20220616
248,21.03564,-87.7434,0.04032193124294281,20220617
249,21.03564,-87.7434,0.09928208589553833,20220618
250,21.03564,-87.7434,0.16280442476272583,20220619
251,21.03564,-87.7434,0.026847736909985542,20220620
252,21.03564,-87.7434,0.2806856632232666,20220621
253,21.03564,-87.7434,0.5229969024658203,20220622
254,21.03564,-87.7434,0.8164286613464355,20220623
255,21.03564,-87.7434,1.0,20220624
256,21.03564,-87.7434,0.8460665941238403,20220625
257,21.03564,-87.7434,1.0,20220626
258,21.03564,-87.7434,0.9025053381919861,20220627
259,21.03564,-87.7434,0.9365890622138977,20220628
260,21.03564,-87.7434,0.7114673256874084,20220630
261,21.03564,-87.7434,0.2242712676525116,20220701
262,21.03564,-87.7434,0.7421827912330627,20220702
263,21.03564,-87.7434,0.57667475938797,20220703
264,21.03564,-87.7434,0.702865481376648,20220704
265,21.03564,-87.7434,0.07471482455730438,20220705
266,21.03564,-87.7434,0.6525282859802246,20220706
267,21.03564,-87.7434,0.6674250960350037,20220707
268,21.03564,-87.7434,0.9879190921783447,20220708
269,21.03564,-87.7434,0.8527146577835083,20220709
270,21.03564,-87.7434,0.7831912636756897,20220710
271,21.03564,-87.7434,0.3703419864177704,20220711
272,21.03564,-87.7434,0.3454606831073761,20220712
273,21.03564,-87.7434,0.3270873427391052,20220713
274,21.03564,-87.7434,0.7440593838691711,20220714
275,21.03564,-87.7434,0.440706342458725,20220716
276,21.03564,-87.7434,0.5830249786376953,20220717
277,21.03564,-87.7434,0.6183875799179077,20220718
278,21.03564,-87.7434,0.6424722671508789,20220719
279,21.03564,-87.7434,0.23175017535686493,20220720
280,21.03564,-87.7434,0.7375484704971313,20220721
281,21.03564,-87.7434,0.6380890011787415,20220722
282,21.03564,-87.7434,0.20651096105575562,20220723
283,21.03564,-87.7434,-0.0018535045674070716,20220724
284,21.03564,-87.7434,0.06741653382778168,20220725
285,21.03564,-87.7434,0.16166429221630096,20220726
286,21.03564,-87.7434,0.7281128764152527,20220727
287,21.03564,-87.7434,0.6442964673042297,20220729
288,21.03564,-87.7434,0.13520750403404236,20220730
289,21.03564,-87.7434,0.8360041379928589,20220801
290,21.03564,-87.7434,0.7056542038917542,20220802
291,21.03564,-87.7434,0.5859872102737427,20220803
292,21.03564,-87.7434,0.40207311511039734,20220804
293,21.03564,-87.7434,0.2774059474468231,20220805
294,21.03564,-87.7434,0.7209482789039612,20220806
295,21.03564,-87.7434,0.16882526874542236,20220807
296,21.03564,-87.7434,0.28243619203567505,20220808
297,21.03564,-87.7434,0.28052157163619995,20220809
298,21.03564,-87.7434,0.0005683110211975873,20220810
299,21.03564,-87.7434,0.6699484586715698,20220811
300,21.03564,-87.7434,0.35573649406433105,20220812
301,21.03564,-87.7434,0.8237941861152649,20220813
302,21.03564,-87.7434,0.6573033928871155,20220814
303,21.03564,-87.7434,0.5162479281425476,20220815
304,21.03564,-87.7434,0.20110400021076202,20220817
305,21.03564,-87.7434,0.09396833926439285,20220818
306,21.03564,-87.7434,0.7476440072059631,20220819
307,21.03564,-87.7434,0.19003818929195404,20220820
308,21.03564,-87.7434,0.2161281555891037,20220821
309,21.03564,-87.7434,0.898177981376648,20220822
310,21.03564,-87.7434,0.37833768129348755,20220823
311,21.03564,-87.7434,0.33005866408348083,20220824
312,21.03564,-87.7434,0.38219261169433594,20220825
313,21.03564,-87.7434,0.4711619019508362,20220826
314,21.03564,-87.7434,0.6466724872589111,20220827
315,21.03564,-87.7434,0.5071365833282471,20220828
316,21.03564,-87.7434,0.8664928674697876,20220829
317,21.03564,-87.7434,0.3879231810569763,20220830
318,21.03564,-87.7434,0.005875022150576115,20220831
319,21.03564,-87.7434,0.021194307133555412,20220902
320,21.03564,-87.7434,0.5778449177742004,20220903
321,21.03564,-87.7434,0.6311417818069458,20220904
322,21.03564,-87.7434,0.8461538553237915,20220905
323,21.03564,-87.7434,0.564184844493866,20220906
324,21.03564,-87.7434,0.9469513893127441,20220907
325,21.03564,-87.7434,0.6164016723632812,20220908
326,21.03564,-87.7434,0.16315849125385284,20220909
327,21.03564,-87.7434,0.02229321375489235,20220910
328,21.03564,-87.7434,0.8856073021888733,20220911
329,21.03564,-87.7434,0.3665727972984314,20220912
330,21.03564,-87.7434,0.630737841129303,20220913
331,21.03564,-87.7434,0.4013679027557373,20220914
332,21.03564,-87.7434,0.14509955048561096,20220915
333,21.03564,-87.7434,0.06592350453138351,20220916
334,21.03564,-87.7434,0.5053310990333557,20220918
335,21.03564,-87.7434,0.7613918781280518,20220919
336,21.03564,-87.7434,0.7324703335762024,20220920
337,21.03564,-87.7434,0.5651811957359314,20220921
338,21.03564,-87.7434,0.617157518863678,20220922
339,21.03564,-87.7434,0.9585965275764465,20220923
340,21.03564,-87.7434,0.33369141817092896,20220924
341,21.03564,-87.7434,0.1485765129327774,20220925
342,21.03564,-87.7434,0.013185173273086548,20220926
343,21.03564,-87.7434,0.876052975654602,20220927
344,21.03564,-87.7434,0.24147829413414001,20220928
345,21.03564,-87.7434,0.19659776985645294,20220929
346,21.03564,-87.7434,0.9789772629737854,20220930
347,21.03564,-87.7434,0.8844290971755981,20221001
348,21.03564,-87.7434,0.8692598342895508,20221002
349,21.03564,-87.7434,0.8538812398910522,20221004
350,21.03564,-87.7434,0.9100599884986877,20221005
351,21.03564,-87.7434,0.8448349833488464,20221006
352,21.03564,-87.7434,0.7123287916183472,20221007
353,21.03564,-87.7434,0.7138237357139587,20221008
354,21.03564,-87.7434,0.8563063144683838,20221009
355,21.03564,-87.7434,0.8903239965438843,20221025
356,21.03564,-87.7434,0.036574214696884155,20221026
357,21.03564,-87.7434,0.6613714098930359,20221027
358,21.03564,-87.7434,0.41478556394577026,20221028
359,21.03564,-87.7434,0.1987856775522232,20221029
360,21.03564,-87.7434,0.17005318403244019,20221030
361,21.03564,-87.7434,0.261727511882782,20221101
362,21.03564,-87.7434,0.11589930206537247,20221102
363,21.03564,-87.7434,0.03978737071156502,20221103
364,21.03564,-87.7434,0.7122806906700134,20221104
365,21.03564,-87.7434,0.8585386276245117,20221105
366,21.03564,-87.7434,0.8447188138961792,20221106
367,21.03564,-87.7434,0.1350734978914261,20221107
368,21.03564,-87.7434,0.8329910635948181,20221108
369,21.03564,-87.7434,0.7050514817237854,20221109
370,21.03564,-87.7434,0.2565672993659973,20221110
371,21.03564,-87.7434,0.8734419941902161,20221111
372,21.03564,-87.7434,0.8922374248504639,20221113
373,21.03564,-87.7434,0.3395311236381531,20221114
374,21.03564,-87.7434,0.16769510507583618,20221115
375,21.03564,-87.7434,0.35078179836273193,20221116
376,21.03564,-87.7434,0.2730030417442322,20221117
377,21.03564,-87.7434,0.7729970216751099,20221118
378,21.03564,-87.7434,0.3854767680168152,20221119
379,21.03564,-87.7434,0.38211381435394287,20221120
380,21.03564,-87.7434,0.4037364721298218,20221121
381,21.03564,-87.7434,0.4790881872177124,20221122
382,21.03564,-87.7434,0.7671470046043396,20221123
383,21.03564,-87.7434,0.8185885548591614,20221124
384,21.03564,-87.7434,0.5988872051239014,20221125
385,21.03564,-87.7434,0.7454279065132141,20221126
386,21.03564,-87.7434,0.7263621091842651,20221127
387,21.03564,-87.7434,0.3655553162097931,20221128
388,21.03564,-87.7434,0.8296263217926025,20221129
389,21.03564,-87.7434,0.8303355574607849,20221130
390,21.03564,-87.7434,0.07419838756322861,20221202
391,21.03564,-87.7434,0.3134760856628418,20221203
392,21.03564,-87.7434,0.8196114897727966,20221204
393,21.03564,-87.7434,0.07051225751638412,20221205
394,21.03564,-87.7434,0.8485628366470337,20221206
395,21.03564,-87.7434,0.4287058711051941,20221207
396,21.03564,-87.7434,0.9660665392875671,20221208
397,21.03564,-87.7434,0.8330211639404297,20221209
398,21.03564,-87.7434,0.7931895852088928,20221210
399,21.03564,-87.7434,0.8286761045455933,20221211
400,21.03564,-87.7434,0.5352601408958435,20221212
401,21.03564,-87.7434,0.7909040451049805,20221214
402,21.03564,-87.7434,0.189792662858963,20221215
403,21.03564,-87.7434,0.8301739692687988,20221216
404,21.03564,-87.7434,0.7770307660102844,20221217
405,21.03564,-87.7434,0.03577844426035881,20221218
406,21.03564,-87.7434,0.12508952617645264,20221219
407,21.03564,-87.7434,1.0,20221221
408,21.03564,-87.7434,0.5314961075782776,20221222
409,21.03564,-87.7434,0.6034091114997864,20221223
410,21.03564,-87.7434,0.017197219654917717,20221224
411,21.03564,-87.7434,0.010739030316472054,20221225
412,21.03564,-87.7434,0.0015514334663748741,20221226
413,21.03564,-87.7434,0.1258322149515152,20221227
414,21.03564,-87.7434,0.750457763671875,20221228
415,21.03564,-87.7434,0.20180270075798035,20221229
416,21.03564,-87.7434,0.436817467212677,20221230
417,21.03564,-87.7434,0.178258016705513,20221231
418,21.03564,-87.7434,0.5801483392715454,20230102
419,21.03564,-87.7434,0.13248136639595032,20230103
420,21.03564,-87.7434,0.3847893476486206,20230104
421,21.03564,-87.7434,0.7853810787200928,20230105
422,21.03564,-87.7434,0.09337694197893143,20230106
423,21.03564,-87.7434,0.5763081312179565,20230107
424,21.03564,-87.7434,0.40937960147857666,20230108
425,21.03564,-87.7434,0.3810228705406189,20230109
426,21.03564,-87.7434,0.3015671968460083,20230110
427,21.03564,-87.7434,0.7553853988647461,20230111
428,21.03564,-87.7434,0.7558541297912598,20230112
429,21.03564,-87.7434,0.6679263114929199,20230114
430,21.03564,-87.7434,0.8424102067947388,20230115
431,21.03564,-87.7434,0.7481162548065186,20230116
432,21.03564,-87.7434,0.7474402785301208,20230117
433,21.03564,-87.7434,0.6934552192687988,20230118
434,21.03564,-87.7434,0.10016090422868729,20230119
435,21.03564,-87.7434,0.520702064037323,20230121
436,21.03564,-87.7434,0.32552608847618103,20230122
437,21.03564,-87.7434,0.3371817469596863,20230123
438,21.03564,-87.7434,0.5461496710777283,20230124
439,21.03564,-87.7434,0.5299914479255676,20230125
440,21.03564,-87.7434,0.14321961998939514,20230126
441,21.03564,-87.7434,0.012441779486835003,20230127
442,21.03564,-87.7434,0.33081284165382385,20230128
443,21.03564,-87.7434,0.3855232000350952,20230129
444,21.03564,-87.7434,0.6988754272460938,20230130
445,21.03564,-87.7434,0.1682882010936737,20230131
446,21.03564,-87.7434,0.5829338431358337,20230202
447,21.03564,-87.7434,0.2882562279701233,20230203
448,21.03564,-87.7434,0.12618723511695862,20230204
449,21.03564,-87.7434,0.2262295037508011,20230205
450,21.03564,-87.7434,0.03598912060260773,20230206
451,21.03564,-87.7434,0.16592514514923096,20230207
452,21.03564,-87.7434,0.4479418992996216,20230208
453,21.03564,-87.7434,0.7168999314308167,20230209
454,21.03564,-87.7434,0.13061176240444183,20230210
455,21.03564,-87.7434,0.48552384972572327,20230211
456,21.03564,-87.7434,0.7786977887153625,20230212
457,21.03564,-87.7434,0.7695397138595581,20230214
458,21.03564,-87.7434,0.35880470275878906,20230215
459,21.03564,-87.7434,0.6306620240211487,20230216
460,21.03564,-87.7434,0.6441640257835388,20230217
