,Latitud,Longitud,NDVI,date
188,20.52205,-89.90211,0.39081916213035583,20220427
189,20.52205,-89.90211,0.33281248807907104,20220428
190,20.52205,-89.90211,0.44407713413238525,20220429
191,20.52205,-89.90211,0.4613921642303467,20220430
192,20.52205,-89.90211,0.22601032257080078,20220501
193,20.52205,-89.90211,0.5304102301597595,20220502
194,20.52205,-89.90211,0.312913179397583,20220504
195,20.52205,-89.90211,0.04895798861980438,20220505
196,20.52205,-89.90211,0.3336012661457062,20220506
197,20.52205,-89.90211,0.5612854957580566,20220507
198,20.52205,-89.90211,0.6415002346038818,20220508
199,20.52205,-89.90211,0.708555281162262,20220509
200,20.52205,-89.90211,0.34887173771858215,20220510
201,20.52205,-89.90211,0.22355104982852936,20220511
202,20.52205,-89.90211,0.47106969356536865,20220512
203,20.52205,-89.90211,0.4728318750858307,20220513
204,20.52205,-89.90211,0.6680469512939453,20220514
205,20.52205,-89.90211,0.6396303772926331,20220515
206,20.52205,-89.90211,0.7365269660949707,20220516
207,20.52205,-89.90211,0.7095454931259155,20220517
208,20.52205,-89.90211,0.47387802600860596,20220518
209,20.52205,-89.90211,0.5895559191703796,20220520
210,20.52205,-89.90211,0.5100671052932739,20220521
211,20.52205,-89.90211,0.6671414971351624,20220522
212,20.52205,-89.90211,0.5351252555847168,20220523
213,20.52205,-89.90211,0.3199472427368164,20220524
214,20.52205,-89.90211,0.47069767117500305,20220525
215,20.52205,-89.90211,0.2237166166305542,20220526
216,20.52205,-89.90211,0.12355887144804001,20220527
217,20.52205,-89.90211,0.5370635986328125,20220528
218,20.52205,-89.90211,0.7170596718788147,20220529
219,20.52205,-89.90211,0.7245578169822693,20220530
220,20.52205,-89.90211,0.08470802754163742,20220531
221,20.52205,-89.90211,0.013448796235024929,20220601
222,20.52205,-89.90211,0.20760533213615417,20220602
223,20.52205,-89.90211,0.510502278804779,20220603
224,20.52205,-89.90211,0.7044941782951355,20220605
225,20.52205,-89.90211,0.4295237958431244,20220606
226,20.52205,-89.90211,0.5988107323646545,20220607
227,20.52205,-89.90211,0.09285581856966019,20220608
228,20.52205,-89.90211,0.646241307258606,20220609
229,20.52205,-89.90211,0.7409244775772095,20220610
230,20.52205,-89.90211,0.7295246124267578,20220611
231,20.52205,-89.90211,0.5459592938423157,20220612
232,20.52205,-89.90211,0.1583784967660904,20220613
233,20.52205,-89.90211,0.7974495887756348,20220614
234,20.52205,-89.90211,0.5466210246086121,20220615
235,20.52205,-89.90211,0.7686507701873779,20220616
236,20.52205,-89.90211,0.4814207851886749,20220617
237,20.52205,-89.90211,0.47365108132362366,20220618
238,20.52205,-89.90211,0.34481680393218994,20220619
239,20.52205,-89.90211,0.14880600571632385,20220621
240,20.52205,-89.90211,0.7909348011016846,20220622
241,20.52205,-89.90211,0.8486149311065674,20220623
242,20.52205,-89.90211,0.3229859471321106,20220624
243,20.52205,-89.90211,0.7626998424530029,20220625
244,20.52205,-89.90211,0.6679092049598694,20220626
245,20.52205,-89.90211,0.41019535064697266,20220627
246,20.52205,-89.90211,0.43647366762161255,20220628
247,20.52205,-89.90211,0.7741617560386658,20220629
248,20.52205,-89.90211,0.7993124127388,20220630
249,20.52205,-89.90211,0.565858781337738,20220701
250,20.52205,-89.90211,0.7665933966636658,20220702
251,20.52205,-89.90211,0.6081169247627258,20220703
252,20.52205,-89.90211,0.5258944630622864,20220704
253,20.52205,-89.90211,0.5456895232200623,20220705
254,20.52205,-89.90211,0.7489749193191528,20220707
255,20.52205,-89.90211,0.5170506834983826,20220708
256,20.52205,-89.90211,0.9169104695320129,20220709
257,20.52205,-89.90211,0.8287795782089233,20220710
258,20.52205,-89.90211,0.5874468684196472,20220711
259,20.52205,-89.90211,0.3643805682659149,20220712
260,20.52205,-89.90211,0.2772643268108368,20220713
261,20.52205,-89.90211,0.4080895483493805,20220714
262,20.52205,-89.90211,0.6776781678199768,20220715
263,20.52205,-89.90211,0.6457788944244385,20220716
264,20.52205,-89.90211,0.6404627561569214,20220717
265,20.52205,-89.90211,0.2078779637813568,20220718
266,20.52205,-89.90211,0.47632962465286255,20220719
267,20.52205,-89.90211,0.8519245982170105,20220720
268,20.52205,-89.90211,0.7780844569206238,20220721
269,20.52205,-89.90211,0.26480787992477417,20220723
270,20.52205,-89.90211,0.14881709218025208,20220724
271,20.52205,-89.90211,0.6428080201148987,20220725
272,20.52205,-89.90211,0.3034343421459198,20220726
273,20.52205,-89.90211,0.32268834114074707,20220727
274,20.52205,-89.90211,0.340026319026947,20220730
275,20.52205,-89.90211,0.6618191003799438,20220731
276,20.52205,-89.90211,0.7489774227142334,20220801
277,20.52205,-89.90211,0.6907780766487122,20220802
278,20.52205,-89.90211,0.7796950340270996,20220803
279,20.52205,-89.90211,0.8239277601242065,20220804
280,20.52205,-89.90211,0.8286215662956238,20220805
281,20.52205,-89.90211,0.8266752362251282,20220806
282,20.52205,-89.90211,1.0,20220808
283,20.52205,-89.90211,0.40629443526268005,20220809
284,20.52205,-89.90211,0.2118816375732422,20220810
285,20.52205,-89.90211,0.6380045413970947,20220811
286,20.52205,-89.90211,0.40450233221054077,20220812
287,20.52205,-89.90211,0.36118021607398987,20220813
288,20.52205,-89.90211,0.8173400163650513,20220814
289,20.52205,-89.90211,0.17395029962062836,20220815
290,20.52205,-89.90211,0.8082033395767212,20220816
291,20.52205,-89.90211,0.7787401676177979,20220817
292,20.52205,-89.90211,0.16367658972740173,20220818
293,20.52205,-89.90211,0.5322931408882141,20220819
294,20.52205,-89.90211,0.6244282126426697,20220820
295,20.52205,-89.90211,0.24769121408462524,20220821
296,20.52205,-89.90211,0.7739348411560059,20220822
297,20.52205,-89.90211,0.7519022226333618,20220824
298,20.52205,-89.90211,0.3082393705844879,20220825
299,20.52205,-89.90211,0.4334721267223358,20220826
300,20.52205,-89.90211,0.6081390380859375,20220827
301,20.52205,-89.90211,0.6785926222801208,20220828
302,20.52205,-89.90211,0.8422677516937256,20220829
303,20.52205,-89.90211,0.47167468070983887,20220830
304,20.52205,-89.90211,0.14487358927726746,20220831
305,20.52205,-89.90211,0.23343373835086823,20220901
306,20.52205,-89.90211,0.3494587242603302,20220902
307,20.52205,-89.90211,0.2892642617225647,20220903
308,20.52205,-89.90211,0.34074926376342773,20220904
309,20.52205,-89.90211,0.39960238337516785,20220905
310,20.52205,-89.90211,0.7482330203056335,20220906
311,20.52205,-89.90211,0.8464491367340088,20220907
312,20.52205,-89.90211,-0.001738928840495646,20220909
313,20.52205,-89.90211,0.32796192169189453,20220910
314,20.52205,-89.90211,0.6870115399360657,20220911
315,20.52205,-89.90211,0.6497012972831726,20220912
316,20.52205,-89.90211,0.0729537382721901,20220913
317,20.52205,-89.90211,0.4616915285587311,20220914
318,20.52205,-89.90211,0.32084107398986816,20220915
319,20.52205,-89.90211,0.8787753582000732,20220916
320,20.52205,-89.90211,0.15825797617435455,20220917
321,20.52205,-89.90211,0.41071954369544983,20220918
322,20.52205,-89.90211,0.45854485034942627,20220919
323,20.52205,-89.90211,0.3306210935115814,20220920
324,20.52205,-89.90211,0.36146989464759827,20220921
325,20.52205,-89.90211,0.4441181421279907,20220922
326,20.52205,-89.90211,0.23749549686908722,20220923
327,20.52205,-89.90211,0.35016217827796936,20220925
328,20.52205,-89.90211,0.19372648000717163,20220926
329,20.52205,-89.90211,0.7261039614677429,20220927
330,20.52205,-89.90211,0.27485090494155884,20220928
331,20.52205,-89.90211,0.6408967971801758,20220929
332,20.52205,-89.90211,0.8784194588661194,20220930
333,20.52205,-89.90211,0.8357610702514648,20221001
334,20.52205,-89.90211,0.8702020049095154,20221002
335,20.52205,-89.90211,0.3975694477558136,20221003
336,20.52205,-89.90211,0.4432630240917206,20221004
337,20.52205,-89.90211,0.35148119926452637,20221005
338,20.52205,-89.90211,0.8598589897155762,20221006
339,20.52205,-89.90211,0.7940199375152588,20221007
340,20.52205,-89.90211,0.33847665786743164,20221008
341,20.52205,-89.90211,0.7587567567825317,20221009
342,20.52205,-89.90211,0.521327018737793,20221024
343,20.52205,-89.90211,0.7931957840919495,20221025
344,20.52205,-89.90211,0.8090626001358032,20221026
345,20.52205,-89.90211,0.3628387749195099,20221027
346,20.52205,-89.90211,0.8474679589271545,20221028
347,20.52205,-89.90211,0.8788270354270935,20221029
348,20.52205,-89.90211,0.06932710111141205,20221030
349,20.52205,-89.90211,0.09803244471549988,20221031
350,20.52205,-89.90211,0.7930343747138977,20221101
351,20.52205,-89.90211,0.2272108793258667,20221102
352,20.52205,-89.90211,0.013925925828516483,20221103
353,20.52205,-89.90211,0.27088817954063416,20221104
354,20.52205,-89.90211,0.6720930337905884,20221106
355,20.52205,-89.90211,0.5717726349830627,20221107
356,20.52205,-89.90211,0.6442421674728394,20221108
357,20.52205,-89.90211,0.8573206067085266,20221109
358,20.52205,-89.90211,0.49444642663002014,20221110
359,20.52205,-89.90211,0.8272300362586975,20221111
360,20.52205,-89.90211,0.8667965531349182,20221112
361,20.52205,-89.90211,0.8135149478912354,20221113
362,20.52205,-89.90211,0.8327736854553223,20221114
363,20.52205,-89.90211,0.8128405809402466,20221115
364,20.52205,-89.90211,0.3335585296154022,20221116
365,20.52205,-89.90211,0.04837013781070709,20221118
366,20.52205,-89.90211,0.3038301169872284,20221119
367,20.52205,-89.90211,0.1976201981306076,20221120
368,20.52205,-89.90211,0.46898457407951355,20221121
369,20.52205,-89.90211,0.3824281096458435,20221122
370,20.52205,-89.90211,0.6234651803970337,20221123
371,20.52205,-89.90211,0.6453506350517273,20221125
372,20.52205,-89.90211,0.7325581312179565,20221126
373,20.52205,-89.90211,0.1112883985042572,20221127
374,20.52205,-89.90211,0.3502304255962372,20221128
375,20.52205,-89.90211,0.40673813223838806,20221129
376,20.52205,-89.90211,0.6810595393180847,20221130
377,20.52205,-89.90211,0.13821490108966827,20221201
378,20.52205,-89.90211,0.3445580303668976,20221202
379,20.52205,-89.90211,0.6459438800811768,20221203
380,20.52205,-89.90211,0.3182406425476074,20221204
381,20.52205,-89.90211,0.7561168074607849,20221205
382,20.52205,-89.90211,0.8394991159439087,20221207
383,20.52205,-89.90211,0.8182408213615417,20221208
384,20.52205,-89.90211,0.7553191781044006,20221209
385,20.52205,-89.90211,0.6300646066665649,20221210
386,20.52205,-89.90211,0.725757896900177,20221211
387,20.52205,-89.90211,0.7673167586326599,20221212
388,20.52205,-89.90211,0.8866397142410278,20221213
389,20.52205,-89.90211,0.8425520658493042,20221214
390,20.52205,-89.90211,0.8135592937469482,20221215
391,20.52205,-89.90211,0.7675181031227112,20221216
392,20.52205,-89.90211,0.7705833315849304,20221217
393,20.52205,-89.90211,0.5274008512496948,20221218
394,20.52205,-89.90211,0.5231022834777832,20221219
395,20.52205,-89.90211,0.8795014023780823,20221220
396,20.52205,-89.90211,0.8126569390296936,20221221
397,20.52205,-89.90211,0.6723095178604126,20221222
398,20.52205,-89.90211,0.1888493448495865,20221223
399,20.52205,-89.90211,-0.01274058036506176,20221224
400,20.52205,-89.90211,0.7349304556846619,20221226
401,20.52205,-89.90211,0.12243995815515518,20221227
402,20.52205,-89.90211,0.8222325444221497,20221228
403,20.52205,-89.90211,0.5227866172790527,20221229
404,20.52205,-89.90211,0.45157843828201294,20221230
405,20.52205,-89.90211,0.6991814374923706,20221231
406,20.52205,-89.90211,0.5812420845031738,20230101
407,20.52205,-89.90211,0.5396365523338318,20230102
408,20.52205,-89.90211,0.8248606324195862,20230103
409,20.52205,-89.90211,0.7311986088752747,20230104
410,20.52205,-89.90211,0.768750011920929,20230105
411,20.52205,-89.90211,0.5161359906196594,20230107
412,20.52205,-89.90211,1.0,20230108
413,20.52205,-89.90211,0.6549618244171143,20230109
414,20.52205,-89.90211,0.7946524024009705,20230110
415,20.52205,-89.90211,0.7735607624053955,20230111
416,20.52205,-89.90211,0.7473045587539673,20230112
417,20.52205,-89.90211,0.03981534764170647,20230113
418,20.52205,-89.90211,0.5538938641548157,20230114
419,20.52205,-89.90211,0.8001382946968079,20230115
420,20.52205,-89.90211,0.7482454180717468,20230116
421,20.52205,-89.90211,0.7362793684005737,20230117
422,20.52205,-89.90211,0.7567780017852783,20230118
423,20.52205,-89.90211,0.4510800540447235,20230119
424,20.52205,-89.90211,0.16881151497364044,20230120
425,20.52205,-89.90211,0.7468534708023071,20230121
426,20.52205,-89.90211,0.7759336233139038,20230122
427,20.52205,-89.90211,0.5316069722175598,20230123
428,20.52205,-89.90211,0.65397709608078,20230124
429,20.52205,-89.90211,0.028060823678970337,20230126
430,20.52205,-89.90211,0.03858764097094536,20230127
431,20.52205,-89.90211,0.01734258234500885,20230128
432,20.52205,-89.90211,0.85539311170578,20230129
433,20.52205,-89.90211,0.6951314210891724,20230130
434,20.52205,-89.90211,0.6846307516098022,20230131
435,20.52205,-89.90211,0.38529354333877563,20230201
436,20.52205,-89.90211,0.6040544509887695,20230202
437,20.52205,-89.90211,0.11549726128578186,20230203
438,20.52205,-89.90211,0.294465571641922,20230204
439,20.52205,-89.90211,0.47596362233161926,20230205
440,20.52205,-89.90211,0.6640436053276062,20230207
441,20.52205,-89.90211,0.4437837600708008,20230208
442,20.52205,-89.90211,0.10297000408172607,20230209
443,20.52205,-89.90211,0.69890958070755,20230210
444,20.52205,-89.90211,0.02810172736644745,20230211
445,20.52205,-89.90211,0.6769475340843201,20230212
446,20.52205,-89.90211,0.7988032698631287,20230213
447,20.52205,-89.90211,0.6958473324775696,20230214
448,20.52205,-89.90211,0.32581454515457153,20230215
449,20.52205,-89.90211,0.7059942483901978,20230216
450,20.52205,-89.90211,0.1444571316242218,20230217
