,Latitud,Longitud,NDVI,date
42,21.40986,-88.30738,0.8325523138046265,20211110
43,21.40986,-88.30738,0.8107556700706482,20211111
44,21.40986,-88.30738,0.16749712824821472,20211112
45,21.40986,-88.30738,0.1803005039691925,20211113
46,21.40986,-88.30738,0.16642120480537415,20211114
47,21.40986,-88.30738,0.7358427047729492,20211115
48,21.40986,-88.30738,0.8166874051094055,20211116
49,21.40986,-88.30738,0.5426024794578552,20211118
50,21.40986,-88.30738,0.3672891855239868,20211119
51,21.40986,-88.30738,0.5555555820465088,20211120
52,21.40986,-88.30738,0.9236143827438354,20211121
53,21.40986,-88.30738,0.7533758282661438,20211122
54,21.40986,-88.30738,0.6622290015220642,20211123
55,21.40986,-88.30738,0.8443449139595032,20211125
56,21.40986,-88.30738,0.33218470215797424,20211126
57,21.40986,-88.30738,0.8739919066429138,20211127
58,21.40986,-88.30738,0.44114410877227783,20211128
59,21.40986,-88.30738,0.14649996161460876,20211129
60,21.40986,-88.30738,0.2779887616634369,20211130
61,21.40986,-88.30738,0.37558528780937195,20211201
62,21.40986,-88.30738,0.008803235366940498,20211202
63,21.40986,-88.30738,0.36426693201065063,20211204
64,21.40986,-88.30738,0.7164626121520996,20211205
65,21.40986,-88.30738,0.7944609522819519,20211206
66,21.40986,-88.30738,0.8686509132385254,20211207
67,21.40986,-88.30738,0.6347612738609314,20211208
68,21.40986,-88.30738,0.8229792714118958,20211209
69,21.40986,-88.30738,0.3369089961051941,20211211
70,21.40986,-88.30738,0.5187699198722839,20211212
71,21.40986,-88.30738,0.6464163661003113,20211213
72,21.40986,-88.30738,0.6123778223991394,20211214
73,21.40986,-88.30738,0.8087255954742432,20211215
74,21.40986,-88.30738,0.6676756143569946,20211217
75,21.40986,-88.30738,0.1617647111415863,20211218
76,21.40986,-88.30738,0.17679958045482635,20211220
77,21.40986,-88.30738,0.17485567927360535,20211221
78,21.40986,-88.30738,0.027882611379027367,20211222
79,21.40986,-88.30738,0.11521028727293015,20211223
80,21.40986,-88.30738,0.7912166714668274,20211224
81,21.40986,-88.30738,0.7673748731613159,20211225
82,21.40986,-88.30738,0.7143844962120056,20211227
83,21.40986,-88.30738,0.545879602432251,20211228
84,21.40986,-88.30738,0.8201916217803955,20211229
85,21.40986,-88.30738,0.18083016574382782,20211230
86,21.40986,-88.30738,0.5526813864707947,20211231
87,21.40986,-88.30738,0.7435513734817505,20220101
88,21.40986,-88.30738,0.27125051617622375,20220102
89,21.40986,-88.30738,0.015191878192126751,20220103
90,21.40986,-88.30738,0.16479846835136414,20220105
91,21.40986,-88.30738,0.09273071587085724,20220106
92,21.40986,-88.30738,0.7073673605918884,20220107
93,21.40986,-88.30738,0.7596452236175537,20220108
94,21.40986,-88.30738,0.03906970098614693,20220109
95,21.40986,-88.30738,0.025265827775001526,20220110
96,21.40986,-88.30738,0.405572772026062,20220112
97,21.40986,-88.30738,0.7459798455238342,20220114
98,21.40986,-88.30738,0.7748691439628601,20220115
99,21.40986,-88.30738,0.06276885420084,20220116
100,21.40986,-88.30738,0.1948871612548828,20220117
101,21.40986,-88.30738,0.7427797913551331,20220118
102,21.40986,-88.30738,0.6830962300300598,20220119
103,21.40986,-88.30738,0.4886772632598877,20220121
104,21.40986,-88.30738,0.03973768651485443,20220122
105,21.40986,-88.30738,0.09251388907432556,20220123
106,21.40986,-88.30738,0.7541049122810364,20220124
107,21.40986,-88.30738,0.21198393404483795,20220125
108,21.40986,-88.30738,0.07725406438112259,20220126
109,21.40986,-88.30738,0.14613285660743713,20220128
110,21.40986,-88.30738,0.036524850875139236,20220129
111,21.40986,-88.30738,0.5060532689094543,20220130
112,21.40986,-88.30738,0.7313432693481445,20220131
113,21.40986,-88.30738,0.675298810005188,20220201
114,21.40986,-88.30738,0.14940911531448364,20220202
115,21.40986,-88.30738,0.5301390886306763,20220203
116,21.40986,-88.30738,0.671939492225647,20220204
117,21.40986,-88.30738,0.3407934904098511,20220206
118,21.40986,-88.30738,0.12328330427408218,20220207
119,21.40986,-88.30738,0.04875439405441284,20220208
120,21.40986,-88.30738,0.04235091060400009,20220209
121,21.40986,-88.30738,0.11491575837135315,20220210
122,21.40986,-88.30738,0.794630229473114,20220211
123,21.40986,-88.30738,0.11313606053590775,20220213
124,21.40986,-88.30738,0.06510712951421738,20220214
125,21.40986,-88.30738,0.12395542860031128,20220215
126,21.40986,-88.30738,0.3782302439212799,20220216
127,21.40986,-88.30738,0.5829650163650513,20220217
128,21.40986,-88.30738,0.5881509780883789,20220218
129,21.40986,-88.30738,0.16659076511859894,20220219
130,21.40986,-88.30738,0.688285231590271,20220220
131,21.40986,-88.30738,0.5082969665527344,20220222
132,21.40986,-88.30738,0.6316725611686707,20220224
133,21.40986,-88.30738,0.7569786906242371,20220225
134,21.40986,-88.30738,0.044468946754932404,20220226
135,21.40986,-88.30738,0.08721768110990524,20220227
136,21.40986,-88.30738,0.8424304723739624,20220301
137,21.40986,-88.30738,0.08446208387613297,20220302
138,21.40986,-88.30738,0.7565565705299377,20220303
139,21.40986,-88.30738,0.3636142909526825,20220304
140,21.40986,-88.30738,0.21485280990600586,20220305
141,21.40986,-88.30738,0.6107583045959473,20220306
142,21.40986,-88.30738,0.5066508650779724,20220307
143,21.40986,-88.30738,0.7937219738960266,20220308
144,21.40986,-88.30738,0.7842383980751038,20220310
145,21.40986,-88.30738,0.8198140263557434,20220311
146,21.40986,-88.30738,0.8377602696418762,20220312
147,21.40986,-88.30738,0.07940470427274704,20220313
148,21.40986,-88.30738,0.4061577320098877,20220314
149,21.40986,-88.30738,0.7232886552810669,20220315
150,21.40986,-88.30738,0.632485032081604,20220317
151,21.40986,-88.30738,0.35735630989074707,20220318
152,21.40986,-88.30738,0.7537382245063782,20220319
153,21.40986,-88.30738,0.8115763068199158,20220320
154,21.40986,-88.30738,0.7286934852600098,20220321
155,21.40986,-88.30738,0.7278481125831604,20220322
156,21.40986,-88.30738,0.6939559578895569,20220323
157,21.40986,-88.30738,0.17525196075439453,20220324
158,21.40986,-88.30738,0.7138137221336365,20220326
159,21.40986,-88.30738,0.5132420063018799,20220327
160,21.40986,-88.30738,0.7271078824996948,20220328
161,21.40986,-88.30738,0.6543557643890381,20220329
162,21.40986,-88.30738,0.2343170940876007,20220330
163,21.40986,-88.30738,0.715987503528595,20220331
164,21.40986,-88.30738,0.6790575981140137,20220402
165,21.40986,-88.30738,0.7036065459251404,20220403
166,21.40986,-88.30738,0.649377167224884,20220404
167,21.40986,-88.30738,0.5822249054908752,20220405
168,21.40986,-88.30738,0.6555631160736084,20220406
169,21.40986,-88.30738,0.6918954849243164,20220407
170,21.40986,-88.30738,0.05378391221165657,20220408
171,21.40986,-88.30738,0.6568287014961243,20220409
172,21.40986,-88.30738,0.5982552766799927,20220411
173,21.40986,-88.30738,0.2481040060520172,20220412
174,21.40986,-88.30738,0.06809917837381363,20220413
175,21.40986,-88.30738,0.5691542029380798,20220414
176,21.40986,-88.30738,0.3290005326271057,20220415
177,21.40986,-88.30738,0.6169954538345337,20220416
178,21.40986,-88.30738,0.2783588171005249,20220418
179,21.40986,-88.30738,0.6102874279022217,20220419
180,21.40986,-88.30738,0.5247208476066589,20220420
181,21.40986,-88.30738,0.12678936123847961,20220421
182,21.40986,-88.30738,0.26660287380218506,20220422
183,21.40986,-88.30738,0.5143904089927673,20220423
184,21.40986,-88.30738,0.2527223825454712,20220424
185,21.40986,-88.30738,0.6175525784492493,20220425
186,21.40986,-88.30738,0.1724061816930771,20220427
187,21.40986,-88.30738,0.07431843876838684,20220428
188,21.40986,-88.30738,0.4131881296634674,20220429
189,21.40986,-88.30738,0.6085082292556763,20220430
190,21.40986,-88.30738,0.7188894152641296,20220501
191,21.40986,-88.30738,0.6590829491615295,20220502
192,21.40986,-88.30738,0.5117891430854797,20220503
193,21.40986,-88.30738,0.6738775372505188,20220504
194,21.40986,-88.30738,0.38498327136039734,20220505
195,21.40986,-88.30738,0.6252680420875549,20220506
196,21.40986,-88.30738,0.5451452136039734,20220507
197,21.40986,-88.30738,0.7299050688743591,20220508
198,21.40986,-88.30738,0.7109911441802979,20220509
199,21.40986,-88.30738,0.9652692675590515,20220510
200,21.40986,-88.30738,0.6657714247703552,20220511
201,21.40986,-88.30738,0.2955476939678192,20220513
202,21.40986,-88.30738,0.7767078280448914,20220514
203,21.40986,-88.30738,0.6030917763710022,20220515
204,21.40986,-88.30738,0.33540600538253784,20220516
205,21.40986,-88.30738,0.39377808570861816,20220517
206,21.40986,-88.30738,0.4995131492614746,20220518
207,21.40986,-88.30738,0.6008492708206177,20220520
208,21.40986,-88.30738,0.4219890534877777,20220521
209,21.40986,-88.30738,0.07144764065742493,20220522
210,21.40986,-88.30738,0.2592449188232422,20220523
211,21.40986,-88.30738,0.20886346697807312,20220524
212,21.40986,-88.30738,0.2067851424217224,20220525
213,21.40986,-88.30738,0.06575173884630203,20220526
214,21.40986,-88.30738,0.4273088574409485,20220527
215,21.40986,-88.30738,0.3592745065689087,20220529
216,21.40986,-88.30738,0.5173823833465576,20220530
217,21.40986,-88.30738,0.1155899316072464,20220531
218,21.40986,-88.30738,0.06098271161317825,20220601
219,21.40986,-88.30738,0.075506791472435,20220602
220,21.40986,-88.30738,0.0996110662817955,20220603
221,21.40986,-88.30738,0.41805118322372437,20220605
222,21.40986,-88.30738,0.5289735198020935,20220606
223,21.40986,-88.30738,0.7911597490310669,20220607
224,21.40986,-88.30738,0.421130508184433,20220608
225,21.40986,-88.30738,0.4619164764881134,20220609
226,21.40986,-88.30738,0.8177490830421448,20220610
227,21.40986,-88.30738,0.75,20220611
228,21.40986,-88.30738,0.7302035689353943,20220612
229,21.40986,-88.30738,0.7067089676856995,20220614
230,21.40986,-88.30738,0.3818257749080658,20220615
231,21.40986,-88.30738,0.3708990812301636,20220616
232,21.40986,-88.30738,0.6926901936531067,20220617
233,21.40986,-88.30738,0.4003397226333618,20220618
234,21.40986,-88.30738,0.13680493831634521,20220619
235,21.40986,-88.30738,0.4454990029335022,20220621
236,21.40986,-88.30738,0.5611083507537842,20220622
237,21.40986,-88.30738,0.23547320067882538,20220623
238,21.40986,-88.30738,0.3382149338722229,20220624
239,21.40986,-88.30738,0.6132718920707703,20220625
240,21.40986,-88.30738,0.8383060693740845,20220626
241,21.40986,-88.30738,0.35083046555519104,20220627
242,21.40986,-88.30738,0.3124900162220001,20220628
243,21.40986,-88.30738,0.10504201054573059,20220630
244,21.40986,-88.30738,0.5865994691848755,20220701
245,21.40986,-88.30738,0.32781994342803955,20220702
246,21.40986,-88.30738,0.827978253364563,20220703
247,21.40986,-88.30738,0.07784172892570496,20220704
248,21.40986,-88.30738,0.03731434792280197,20220705
249,21.40986,-88.30738,0.18220019340515137,20220707
250,21.40986,-88.30738,0.056301649659872055,20220708
251,21.40986,-88.30738,0.0898907482624054,20220709
252,21.40986,-88.30738,0.8452631831169128,20220710
253,21.40986,-88.30738,0.3698587119579315,20220711
254,21.40986,-88.30738,0.5073872804641724,20220712
255,21.40986,-88.30738,0.15500183403491974,20220713
256,21.40986,-88.30738,0.768892765045166,20220714
257,21.40986,-88.30738,0.5655077695846558,20220716
258,21.40986,-88.30738,0.12371017038822174,20220717
259,21.40986,-88.30738,0.11343405395746231,20220718
260,21.40986,-88.30738,0.253226637840271,20220719
261,21.40986,-88.30738,0.11109305173158646,20220720
262,21.40986,-88.30738,0.4627980589866638,20220721
263,21.40986,-88.30738,0.36021870374679565,20220723
264,21.40986,-88.30738,0.05081181973218918,20220724
265,21.40986,-88.30738,0.5586414933204651,20220725
266,21.40986,-88.30738,0.7423228025436401,20220726
267,21.40986,-88.30738,0.41942712664604187,20220727
268,21.40986,-88.30738,0.376789391040802,20220729
269,21.40986,-88.30738,0.5617106556892395,20220730
270,21.40986,-88.30738,0.7027562856674194,20220801
271,21.40986,-88.30738,0.2764642536640167,20220802
272,21.40986,-88.30738,0.41252633929252625,20220803
273,21.40986,-88.30738,0.6627965569496155,20220804
274,21.40986,-88.30738,0.33307620882987976,20220805
275,21.40986,-88.30738,0.5652685761451721,20220806
276,21.40986,-88.30738,0.8288305401802063,20220808
277,21.40986,-88.30738,0.8326382040977478,20220809
278,21.40986,-88.30738,0.5301881432533264,20220810
279,21.40986,-88.30738,0.554223895072937,20220811
280,21.40986,-88.30738,0.5407160520553589,20220812
281,21.40986,-88.30738,0.8393077850341797,20220813
282,21.40986,-88.30738,0.5857075452804565,20220814
283,21.40986,-88.30738,0.6553088426589966,20220815
284,21.40986,-88.30738,0.8380334973335266,20220817
285,21.40986,-88.30738,0.4754098355770111,20220818
286,21.40986,-88.30738,0.6744258403778076,20220819
287,21.40986,-88.30738,0.6565735936164856,20220820
288,21.40986,-88.30738,0.8427450060844421,20220821
289,21.40986,-88.30738,0.969870924949646,20220822
290,21.40986,-88.30738,0.37377089262008667,20220823
291,21.40986,-88.30738,0.9162262678146362,20220824
292,21.40986,-88.30738,0.483858585357666,20220825
293,21.40986,-88.30738,0.45103293657302856,20220826
294,21.40986,-88.30738,0.6275116205215454,20220827
295,21.40986,-88.30738,0.6553035974502563,20220828
296,21.40986,-88.30738,0.9610975980758667,20220829
297,21.40986,-88.30738,0.864745020866394,20220830
298,21.40986,-88.30738,0.2146281599998474,20220831
299,21.40986,-88.30738,0.8632858991622925,20220902
300,21.40986,-88.30738,0.5169746279716492,20220903
301,21.40986,-88.30738,0.8123389482498169,20220904
302,21.40986,-88.30738,0.9279032349586487,20220905
303,21.40986,-88.30738,0.9429728388786316,20220906
304,21.40986,-88.30738,0.8908724784851074,20220907
305,21.40986,-88.30738,0.3586260676383972,20220908
306,21.40986,-88.30738,0.15416474640369415,20220909
307,21.40986,-88.30738,0.030075859278440475,20220910
308,21.40986,-88.30738,0.42515742778778076,20220911
309,21.40986,-88.30738,0.42973247170448303,20220912
310,21.40986,-88.30738,0.37306442856788635,20220913
311,21.40986,-88.30738,0.9797676801681519,20220914
312,21.40986,-88.30738,0.5808089375495911,20220915
313,21.40986,-88.30738,0.8162464499473572,20220916
314,21.40986,-88.30738,0.9011378288269043,20220918
315,21.40986,-88.30738,0.4687138795852661,20220919
316,21.40986,-88.30738,0.7430105805397034,20220920
317,21.40986,-88.30738,0.22311022877693176,20220921
318,21.40986,-88.30738,0.5096218585968018,20220922
319,21.40986,-88.30738,1.0,20220923
320,21.40986,-88.30738,0.1629081815481186,20220924
321,21.40986,-88.30738,0.1361365020275116,20220925
322,21.40986,-88.30738,0.5979235172271729,20220926
323,21.40986,-88.30738,0.9544724822044373,20220927
324,21.40986,-88.30738,0.5515199303627014,20220928
325,21.40986,-88.30738,0.2606982886791229,20220929
326,21.40986,-88.30738,0.8545454740524292,20220930
327,21.40986,-88.30738,0.9037119150161743,20221001
328,21.40986,-88.30738,0.14565953612327576,20221002
329,21.40986,-88.30738,0.895987331867218,20221004
330,21.40986,-88.30738,0.8920780420303345,20221005
331,21.40986,-88.30738,0.42213883996009827,20221006
332,21.40986,-88.30738,1.0,20221007
333,21.40986,-88.30738,0.913985550403595,20221008
334,21.40986,-88.30738,0.14271900057792664,20221009
335,21.40986,-88.30738,0.3341187536716461,20221025
336,21.40986,-88.30738,0.5445310473442078,20221026
337,21.40986,-88.30738,0.7763688564300537,20221027
338,21.40986,-88.30738,0.9661335945129395,20221028
339,21.40986,-88.30738,0.9485470652580261,20221029
340,21.40986,-88.30738,0.8122214078903198,20221030
341,21.40986,-88.30738,0.4689670503139496,20221031
342,21.40986,-88.30738,0.8617401719093323,20221101
343,21.40986,-88.30738,0.2772020697593689,20221102
344,21.40986,-88.30738,0.0034597471822053194,20221103
345,21.40986,-88.30738,0.6284496188163757,20221104
346,21.40986,-88.30738,0.8528401255607605,20221105
347,21.40986,-88.30738,0.8721597790718079,20221106
348,21.40986,-88.30738,0.39958593249320984,20221107
349,21.40986,-88.30738,0.7052591443061829,20221108
350,21.40986,-88.30738,0.3994515538215637,20221109
351,21.40986,-88.30738,0.646118700504303,20221110
352,21.40986,-88.30738,0.8707729578018188,20221111
353,21.40986,-88.30738,0.9123790264129639,20221113
354,21.40986,-88.30738,0.8410224914550781,20221114
355,21.40986,-88.30738,0.1996353715658188,20221115
356,21.40986,-88.30738,0.014130980707705021,20221116
357,21.40986,-88.30738,0.22078679502010345,20221117
358,21.40986,-88.30738,0.1280754655599594,20221118
359,21.40986,-88.30738,0.651787519454956,20221119
360,21.40986,-88.30738,0.8545025587081909,20221120
361,21.40986,-88.30738,0.47927340865135193,20221121
362,21.40986,-88.30738,0.23591236770153046,20221122
363,21.40986,-88.30738,0.8960410952568054,20221123
364,21.40986,-88.30738,0.14796282351016998,20221125
365,21.40986,-88.30738,0.46452733874320984,20221126
366,21.40986,-88.30738,0.25467589497566223,20221127
367,21.40986,-88.30738,0.39865395426750183,20221128
368,21.40986,-88.30738,0.6338869333267212,20221129
369,21.40986,-88.30738,0.3182627260684967,20221130
370,21.40986,-88.30738,0.8501872420310974,20221202
371,21.40986,-88.30738,0.6688141226768494,20221203
372,21.40986,-88.30738,0.6944644451141357,20221204
373,21.40986,-88.30738,0.3185429573059082,20221205
374,21.40986,-88.30738,0.8406751751899719,20221206
375,21.40986,-88.30738,0.8582631945610046,20221207
376,21.40986,-88.30738,0.3512371778488159,20221208
377,21.40986,-88.30738,0.8529826402664185,20221209
378,21.40986,-88.30738,0.7327731251716614,20221210
379,21.40986,-88.30738,0.47105854749679565,20221211
380,21.40986,-88.30738,0.09814667701721191,20221212
381,21.40986,-88.30738,0.44024208188056946,20221214
382,21.40986,-88.30738,0.21478824317455292,20221215
383,21.40986,-88.30738,0.8327743411064148,20221216
384,21.40986,-88.30738,0.8413481116294861,20221217
385,21.40986,-88.30738,0.015287225134670734,20221218
386,21.40986,-88.30738,0.6855575442314148,20221219
387,21.40986,-88.30738,0.40064650774002075,20221220
388,21.40986,-88.30738,0.8380244374275208,20221221
389,21.40986,-88.30738,0.7817014455795288,20221222
390,21.40986,-88.30738,0.8971283435821533,20221223
391,21.40986,-88.30738,0.0015770957106724381,20221224
392,21.40986,-88.30738,0.02009446732699871,20221226
393,21.40986,-88.30738,0.6084163784980774,20221227
394,21.40986,-88.30738,0.8095703125,20221228
395,21.40986,-88.30738,0.2374727576971054,20221229
396,21.40986,-88.30738,0.3820512890815735,20221230
397,21.40986,-88.30738,0.6004103422164917,20221231
398,21.40986,-88.30738,0.7202885150909424,20230102
399,21.40986,-88.30738,0.943905770778656,20230103
400,21.40986,-88.30738,0.3011372983455658,20230104
401,21.40986,-88.30738,0.8352862596511841,20230105
402,21.40986,-88.30738,0.7072892785072327,20230106
403,21.40986,-88.30738,0.8741258978843689,20230107
404,21.40986,-88.30738,0.13553188741207123,20230108
405,21.40986,-88.30738,0.8413230180740356,20230109
406,21.40986,-88.30738,0.7887917160987854,20230110
407,21.40986,-88.30738,0.6093006730079651,20230111
408,21.40986,-88.30738,0.8390411138534546,20230112
409,21.40986,-88.30738,0.7316994667053223,20230114
410,21.40986,-88.30738,0.8615114688873291,20230115
411,21.40986,-88.30738,0.7785218954086304,20230116
412,21.40986,-88.30738,0.8153846263885498,20230117
413,21.40986,-88.30738,0.6361904740333557,20230118
414,21.40986,-88.30738,0.21213126182556152,20230119
415,21.40986,-88.30738,0.541475236415863,20230120
416,21.40986,-88.30738,0.499418705701828,20230121
417,21.40986,-88.30738,0.6336633563041687,20230122
418,21.40986,-88.30738,0.6560824513435364,20230123
419,21.40986,-88.30738,-0.025604838505387306,20230124
420,21.40986,-88.30738,-0.0018237081822007895,20230126
421,21.40986,-88.30738,-0.0008382229134440422,20230127
422,21.40986,-88.30738,0.5601187348365784,20230128
423,21.40986,-88.30738,0.5638841390609741,20230129
424,21.40986,-88.30738,0.41364967823028564,20230130
425,21.40986,-88.30738,0.3199930787086487,20230131
426,21.40986,-88.30738,0.6299470663070679,20230202
427,21.40986,-88.30738,0.34609249234199524,20230203
428,21.40986,-88.30738,0.014376823790371418,20230204
429,21.40986,-88.30738,0.03339029848575592,20230205
430,21.40986,-88.30738,0.07597331702709198,20230206
431,21.40986,-88.30738,0.7165668606758118,20230207
432,21.40986,-88.30738,0.3961627781391144,20230208
433,21.40986,-88.30738,0.20363809168338776,20230209
434,21.40986,-88.30738,0.4881860911846161,20230210
435,21.40986,-88.30738,0.5175212025642395,20230211
436,21.40986,-88.30738,0.8872944116592407,20230212
437,21.40986,-88.30738,0.7376675605773926,20230214
438,21.40986,-88.30738,0.17934297025203705,20230215
439,21.40986,-88.30738,0.27650898694992065,20230216
440,21.40986,-88.30738,0.1259554624557495,20230217
