,Latitud,Longitud,NDVI,date
104,21.47529,-88.04372,0.08057041466236115,20220112
105,21.47529,-88.04372,0.08554612845182419,20220114
106,21.47529,-88.04372,0.7571743726730347,20220115
107,21.47529,-88.04372,0.23239517211914062,20220116
108,21.47529,-88.04372,0.04188266396522522,20220117
109,21.47529,-88.04372,0.683746337890625,20220118
110,21.47529,-88.04372,0.16729749739170074,20220119
111,21.47529,-88.04372,0.5440587401390076,20220121
112,21.47529,-88.04372,0.012439530342817307,20220122
113,21.47529,-88.04372,0.1341581493616104,20220123
114,21.47529,-88.04372,0.6926330924034119,20220124
115,21.47529,-88.04372,0.24723798036575317,20220125
116,21.47529,-88.04372,0.9225908517837524,20220126
117,21.47529,-88.04372,0.40309712290763855,20220127
118,21.47529,-88.04372,0.6566938757896423,20220128
119,21.47529,-88.04372,0.07870465517044067,20220129
120,21.47529,-88.04372,0.673322856426239,20220130
121,21.47529,-88.04372,0.5719888210296631,20220131
122,21.47529,-88.04372,0.6242053508758545,20220201
123,21.47529,-88.04372,0.5350101590156555,20220202
124,21.47529,-88.04372,0.15711914002895355,20220203
125,21.47529,-88.04372,0.5447549223899841,20220204
126,21.47529,-88.04372,0.1231662929058075,20220206
127,21.47529,-88.04372,0.008612148463726044,20220207
128,21.47529,-88.04372,0.011882605031132698,20220208
129,21.47529,-88.04372,0.0383203886449337,20220209
130,21.47529,-88.04372,0.13311606645584106,20220210
131,21.47529,-88.04372,0.5855502486228943,20220211
132,21.47529,-88.04372,0.33144330978393555,20220212
133,21.47529,-88.04372,0.6252499222755432,20220213
134,21.47529,-88.04372,0.06659619510173798,20220214
135,21.47529,-88.04372,0.11874272674322128,20220215
136,21.47529,-88.04372,0.09299035370349884,20220216
137,21.47529,-88.04372,0.2508307993412018,20220217
138,21.47529,-88.04372,0.3333333432674408,20220218
139,21.47529,-88.04372,0.34107089042663574,20220219
140,21.47529,-88.04372,0.11085427552461624,20220220
141,21.47529,-88.04372,0.66270911693573,20220222
142,21.47529,-88.04372,0.5771335959434509,20220224
143,21.47529,-88.04372,0.27276381850242615,20220225
144,21.47529,-88.04372,0.3900415003299713,20220226
145,21.47529,-88.04372,0.02336932346224785,20220227
146,21.47529,-88.04372,0.19187770783901215,20220228
147,21.47529,-88.04372,0.6062695980072021,20220301
148,21.47529,-88.04372,0.25486594438552856,20220302
149,21.47529,-88.04372,0.6144578456878662,20220303
150,21.47529,-88.04372,0.1266162395477295,20220304
151,21.47529,-88.04372,0.41989821195602417,20220305
152,21.47529,-88.04372,0.18778979778289795,20220306
153,21.47529,-88.04372,0.291315495967865,20220307
154,21.47529,-88.04372,0.4291507303714752,20220308
155,21.47529,-88.04372,0.5061464309692383,20220310
156,21.47529,-88.04372,0.5497227311134338,20220311
157,21.47529,-88.04372,0.13688300549983978,20220312
158,21.47529,-88.04372,0.0512651652097702,20220313
159,21.47529,-88.04372,0.4054635465145111,20220314
160,21.47529,-88.04372,0.45677536725997925,20220315
161,21.47529,-88.04372,0.10416094958782196,20220316
162,21.47529,-88.04372,0.34947940707206726,20220317
163,21.47529,-88.04372,0.17465873062610626,20220318
164,21.47529,-88.04372,0.4874141812324524,20220319
165,21.47529,-88.04372,0.4747633934020996,20220320
166,21.47529,-88.04372,0.23207512497901917,20220321
167,21.47529,-88.04372,0.5267067551612854,20220322
168,21.47529,-88.04372,0.5130202770233154,20220323
169,21.47529,-88.04372,0.0947452262043953,20220324
170,21.47529,-88.04372,0.1319223940372467,20220326
171,21.47529,-88.04372,0.3320245146751404,20220327
172,21.47529,-88.04372,0.4684557318687439,20220328
173,21.47529,-88.04372,0.1949220597743988,20220329
174,21.47529,-88.04372,0.11518928408622742,20220330
175,21.47529,-88.04372,0.6111307144165039,20220331
176,21.47529,-88.04372,0.15369485318660736,20220401
177,21.47529,-88.04372,0.42543745040893555,20220402
178,21.47529,-88.04372,0.6429752111434937,20220403
179,21.47529,-88.04372,0.43443769216537476,20220404
180,21.47529,-88.04372,0.48087987303733826,20220405
181,21.47529,-88.04372,0.4436018764972687,20220406
182,21.47529,-88.04372,0.4580000042915344,20220407
183,21.47529,-88.04372,0.05198776721954346,20220408
184,21.47529,-88.04372,0.42714744806289673,20220409
185,21.47529,-88.04372,0.39385664463043213,20220411
186,21.47529,-88.04372,0.07193963974714279,20220412
187,21.47529,-88.04372,0.11013907939195633,20220413
188,21.47529,-88.04372,0.27908825874328613,20220414
189,21.47529,-88.04372,0.09331503510475159,20220415
190,21.47529,-88.04372,0.4113001227378845,20220416
191,21.47529,-88.04372,0.4522412419319153,20220417
192,21.47529,-88.04372,0.32626986503601074,20220418
193,21.47529,-88.04372,0.16315290331840515,20220419
194,21.47529,-88.04372,0.3312258720397949,20220420
195,21.47529,-88.04372,0.1689138561487198,20220421
196,21.47529,-88.04372,0.41564902663230896,20220422
197,21.47529,-88.04372,0.2831340730190277,20220423
198,21.47529,-88.04372,0.33608654141426086,20220424
199,21.47529,-88.04372,0.5643564462661743,20220425
200,21.47529,-88.04372,0.2169182151556015,20220427
201,21.47529,-88.04372,0.6216839551925659,20220428
202,21.47529,-88.04372,0.32020819187164307,20220429
203,21.47529,-88.04372,0.272339403629303,20220430
204,21.47529,-88.04372,0.1522826850414276,20220501
205,21.47529,-88.04372,0.5190633535385132,20220502
206,21.47529,-88.04372,0.1429649293422699,20220503
207,21.47529,-88.04372,0.45232391357421875,20220504
208,21.47529,-88.04372,0.842058539390564,20220505
209,21.47529,-88.04372,0.310513436794281,20220506
210,21.47529,-88.04372,0.336868554353714,20220507
211,21.47529,-88.04372,0.4086746871471405,20220508
212,21.47529,-88.04372,0.17507418990135193,20220509
213,21.47529,-88.04372,0.12586872279644012,20220510
214,21.47529,-88.04372,0.2735443413257599,20220511
215,21.47529,-88.04372,0.12663641571998596,20220513
216,21.47529,-88.04372,0.44767844676971436,20220514
217,21.47529,-88.04372,0.3935392498970032,20220515
218,21.47529,-88.04372,0.4448111355304718,20220516
219,21.47529,-88.04372,0.4170040190219879,20220517
220,21.47529,-88.04372,0.2622748613357544,20220518
221,21.47529,-88.04372,0.20355857908725739,20220519
222,21.47529,-88.04372,0.05934065952897072,20220520
223,21.47529,-88.04372,0.22074636816978455,20220521
224,21.47529,-88.04372,0.04225139692425728,20220522
225,21.47529,-88.04372,0.12448504567146301,20220523
226,21.47529,-88.04372,0.18893064558506012,20220524
227,21.47529,-88.04372,0.2213059812784195,20220525
228,21.47529,-88.04372,0.026346834376454353,20220526
229,21.47529,-88.04372,0.20251046121120453,20220527
230,21.47529,-88.04372,0.06787802278995514,20220529
231,21.47529,-88.04372,0.050465669482946396,20220530
232,21.47529,-88.04372,0.0516020841896534,20220531
233,21.47529,-88.04372,0.004534304607659578,20220601
234,21.47529,-88.04372,0.09788808971643448,20220602
235,21.47529,-88.04372,0.004444444086402655,20220603
236,21.47529,-88.04372,0.04492786154150963,20220604
237,21.47529,-88.04372,0.03547242656350136,20220605
238,21.47529,-88.04372,0.14991523325443268,20220606
239,21.47529,-88.04372,0.16237463057041168,20220607
240,21.47529,-88.04372,0.2781520485877991,20220608
241,21.47529,-88.04372,0.10134159028530121,20220609
242,21.47529,-88.04372,0.1848450005054474,20220610
243,21.47529,-88.04372,0.5318324565887451,20220611
244,21.47529,-88.04372,0.5032477378845215,20220612
245,21.47529,-88.04372,0.5240529775619507,20220614
246,21.47529,-88.04372,0.5076400637626648,20220615
247,21.47529,-88.04372,0.5209840536117554,20220616
248,21.47529,-88.04372,0.2254384160041809,20220617
249,21.47529,-88.04372,0.5831007361412048,20220618
250,21.47529,-88.04372,0.019373588263988495,20220619
251,21.47529,-88.04372,0.15563273429870605,20220620
252,21.47529,-88.04372,0.22321289777755737,20220621
253,21.47529,-88.04372,0.7543231844902039,20220622
254,21.47529,-88.04372,0.5655682682991028,20220623
255,21.47529,-88.04372,0.32053354382514954,20220624
256,21.47529,-88.04372,0.1519954651594162,20220625
257,21.47529,-88.04372,0.7797957062721252,20220626
258,21.47529,-88.04372,0.48126402497291565,20220627
259,21.47529,-88.04372,0.20772244036197662,20220628
260,21.47529,-88.04372,0.19375073909759521,20220630
261,21.47529,-88.04372,0.07310543954372406,20220701
262,21.47529,-88.04372,0.5063385963439941,20220702
263,21.47529,-88.04372,0.6207513213157654,20220703
264,21.47529,-88.04372,0.6336690187454224,20220704
265,21.47529,-88.04372,0.2299835979938507,20220705
266,21.47529,-88.04372,0.3141106069087982,20220706
267,21.47529,-88.04372,0.06666666269302368,20220707
268,21.47529,-88.04372,0.08596459031105042,20220708
269,21.47529,-88.04372,0.7317596673965454,20220709
270,21.47529,-88.04372,0.7470657229423523,20220710
271,21.47529,-88.04372,0.30705463886260986,20220711
272,21.47529,-88.04372,0.2711333632469177,20220712
273,21.47529,-88.04372,0.04749612882733345,20220713
274,21.47529,-88.04372,0.659409761428833,20220714
275,21.47529,-88.04372,0.6788642406463623,20220716
276,21.47529,-88.04372,0.5271035432815552,20220717
277,21.47529,-88.04372,0.218378946185112,20220718
278,21.47529,-88.04372,0.6682977080345154,20220719
279,21.47529,-88.04372,0.20040108263492584,20220720
280,21.47529,-88.04372,0.4912280738353729,20220721
281,21.47529,-88.04372,0.7149211168289185,20220722
282,21.47529,-88.04372,0.5005753636360168,20220723
283,21.47529,-88.04372,0.40214067697525024,20220724
284,21.47529,-88.04372,0.7770736217498779,20220725
285,21.47529,-88.04372,0.08649643510580063,20220726
286,21.47529,-88.04372,0.5645043849945068,20220727
287,21.47529,-88.04372,0.4135275185108185,20220729
288,21.47529,-88.04372,0.13422180712223053,20220730
289,21.47529,-88.04372,0.7635094523429871,20220801
290,21.47529,-88.04372,0.3725111186504364,20220802
291,21.47529,-88.04372,0.4752613306045532,20220803
292,21.47529,-88.04372,0.24145536124706268,20220804
293,21.47529,-88.04372,0.43185868859291077,20220805
294,21.47529,-88.04372,0.393429696559906,20220806
295,21.47529,-88.04372,0.13878309726715088,20220807
296,21.47529,-88.04372,0.752037763595581,20220808
297,21.47529,-88.04372,0.039074886590242386,20220809
298,21.47529,-88.04372,0.22693432867527008,20220810
299,21.47529,-88.04372,0.24433250725269318,20220811
300,21.47529,-88.04372,0.5254467725753784,20220812
301,21.47529,-88.04372,0.7448031902313232,20220813
302,21.47529,-88.04372,0.8267643451690674,20220814
303,21.47529,-88.04372,0.733747661113739,20220815
304,21.47529,-88.04372,0.7011393308639526,20220817
305,21.47529,-88.04372,0.304360955953598,20220818
306,21.47529,-88.04372,0.32470864057540894,20220819
307,21.47529,-88.04372,0.7906873226165771,20220820
308,21.47529,-88.04372,0.4317569136619568,20220821
309,21.47529,-88.04372,0.7982227206230164,20220822
310,21.47529,-88.04372,0.22693687677383423,20220823
311,21.47529,-88.04372,0.6330559253692627,20220824
312,21.47529,-88.04372,0.406652569770813,20220825
313,21.47529,-88.04372,0.5454255938529968,20220826
314,21.47529,-88.04372,0.8521109223365784,20220827
315,21.47529,-88.04372,0.43828219175338745,20220828
316,21.47529,-88.04372,0.10048863291740417,20220829
317,21.47529,-88.04372,0.6451772451400757,20220830
318,21.47529,-88.04372,0.3673613965511322,20220831
319,21.47529,-88.04372,0.6410923004150391,20220902
320,21.47529,-88.04372,0.29439646005630493,20220903
321,21.47529,-88.04372,0.5171806216239929,20220904
322,21.47529,-88.04372,0.4044871926307678,20220905
323,21.47529,-88.04372,0.8194266557693481,20220906
324,21.47529,-88.04372,0.977814793586731,20220907
325,21.47529,-88.04372,0.5501293540000916,20220908
326,21.47529,-88.04372,0.5748157501220703,20220909
327,21.47529,-88.04372,0.03636204078793526,20220910
328,21.47529,-88.04372,0.07525555044412613,20220911
329,21.47529,-88.04372,0.7247904539108276,20220912
330,21.47529,-88.04372,0.05808499827980995,20220913
331,21.47529,-88.04372,0.9224376678466797,20220914
332,21.47529,-88.04372,0.5468316078186035,20220915
333,21.47529,-88.04372,0.3848792612552643,20220916
334,21.47529,-88.04372,0.8423033356666565,20220918
335,21.47529,-88.04372,0.684233546257019,20220919
336,21.47529,-88.04372,0.7747331261634827,20220920
337,21.47529,-88.04372,0.4105520248413086,20220921
338,21.47529,-88.04372,0.21954424679279327,20220922
339,21.47529,-88.04372,0.15232668817043304,20220923
340,21.47529,-88.04372,0.5553497076034546,20220924
341,21.47529,-88.04372,0.006083490792661905,20220925
342,21.47529,-88.04372,0.0012874430976808071,20220926
343,21.47529,-88.04372,0.6334240436553955,20220927
344,21.47529,-88.04372,0.22432361543178558,20220928
345,21.47529,-88.04372,0.19102843105793,20220929
346,21.47529,-88.04372,0.8684604167938232,20220930
347,21.47529,-88.04372,0.8028335571289062,20221001
348,21.47529,-88.04372,0.9042553305625916,20221002
349,21.47529,-88.04372,0.3798449635505676,20221004
350,21.47529,-88.04372,0.7226349711418152,20221005
351,21.47529,-88.04372,0.07577358186244965,20221006
352,21.47529,-88.04372,0.7329673171043396,20221007
353,21.47529,-88.04372,0.5210698246955872,20221008
354,21.47529,-88.04372,0.4069179892539978,20221009
355,21.47529,-88.04372,0.5732514262199402,20221025
356,21.47529,-88.04372,0.41855937242507935,20221026
357,21.47529,-88.04372,0.4259288012981415,20221027
358,21.47529,-88.04372,0.6452362537384033,20221028
359,21.47529,-88.04372,0.5153502225875854,20221029
360,21.47529,-88.04372,0.5942085981369019,20221030
361,21.47529,-88.04372,0.8442623019218445,20221031
362,21.47529,-88.04372,0.4430301785469055,20221101
363,21.47529,-88.04372,0.12272476404905319,20221102
364,21.47529,-88.04372,0.03237546607851982,20221103
365,21.47529,-88.04372,0.13061168789863586,20221104
366,21.47529,-88.04372,0.7889634966850281,20221105
367,21.47529,-88.04372,0.6532416343688965,20221106
368,21.47529,-88.04372,0.3801169693470001,20221107
369,21.47529,-88.04372,0.5501276850700378,20221108
370,21.47529,-88.04372,0.6314712166786194,20221109
371,21.47529,-88.04372,0.8525371551513672,20221110
372,21.47529,-88.04372,0.7902511358261108,20221111
373,21.47529,-88.04372,0.7654663324356079,20221113
374,21.47529,-88.04372,0.5593757033348083,20221114
375,21.47529,-88.04372,0.11155331134796143,20221115
376,21.47529,-88.04372,0.04940374940633774,20221116
377,21.47529,-88.04372,0.06956655532121658,20221117
378,21.47529,-88.04372,0.07087334245443344,20221118
379,21.47529,-88.04372,0.23754063248634338,20221119
380,21.47529,-88.04372,0.7199079394340515,20221120
381,21.47529,-88.04372,0.5310651063919067,20221121
382,21.47529,-88.04372,0.222533717751503,20221122
383,21.47529,-88.04372,0.26120126247406006,20221123
384,21.47529,-88.04372,0.4363881051540375,20221124
385,21.47529,-88.04372,0.4040662944316864,20221125
386,21.47529,-88.04372,0.677626371383667,20221126
387,21.47529,-88.04372,0.3340977430343628,20221127
388,21.47529,-88.04372,0.20348770916461945,20221128
389,21.47529,-88.04372,0.8128037452697754,20221129
390,21.47529,-88.04372,0.7524904012680054,20221130
391,21.47529,-88.04372,0.2685830593109131,20221202
392,21.47529,-88.04372,0.4016215205192566,20221203
393,21.47529,-88.04372,0.5883296132087708,20221204
394,21.47529,-88.04372,0.7857393622398376,20221205
395,21.47529,-88.04372,0.782608687877655,20221206
396,21.47529,-88.04372,0.6743674278259277,20221207
397,21.47529,-88.04372,0.08198229223489761,20221208
398,21.47529,-88.04372,1.0,20221209
399,21.47529,-88.04372,0.22489118576049805,20221210
400,21.47529,-88.04372,0.40401941537857056,20221211
401,21.47529,-88.04372,0.28483083844184875,20221212
402,21.47529,-88.04372,0.43212759494781494,20221214
403,21.47529,-88.04372,0.4881539046764374,20221215
404,21.47529,-88.04372,0.6997678279876709,20221216
405,21.47529,-88.04372,0.26677417755126953,20221217
406,21.47529,-88.04372,0.026388127356767654,20221218
407,21.47529,-88.04372,0.3966301381587982,20221219
408,21.47529,-88.04372,0.31262415647506714,20221220
409,21.47529,-88.04372,0.22322995960712433,20221221
410,21.47529,-88.04372,0.7472873330116272,20221222
411,21.47529,-88.04372,0.0,20221223
412,21.47529,-88.04372,-0.0009291521273553371,20221224
413,21.47529,-88.04372,-0.0004400025063659996,20221225
414,21.47529,-88.04372,0.007113139145076275,20221226
415,21.47529,-88.04372,0.3722783029079437,20221227
416,21.47529,-88.04372,0.6996957659721375,20221228
417,21.47529,-88.04372,0.1305728256702423,20221229
418,21.47529,-88.04372,0.13833361864089966,20221230
419,21.47529,-88.04372,0.41185298562049866,20221231
420,21.47529,-88.04372,0.29168036580085754,20230102
421,21.47529,-88.04372,0.27151671051979065,20230103
422,21.47529,-88.04372,0.16632568836212158,20230104
423,21.47529,-88.04372,0.7566200494766235,20230105
424,21.47529,-88.04372,0.2685171365737915,20230106
425,21.47529,-88.04372,0.7826789021492004,20230107
426,21.47529,-88.04372,0.2801406979560852,20230108
427,21.47529,-88.04372,0.8149598240852356,20230109
428,21.47529,-88.04372,0.5513878464698792,20230110
429,21.47529,-88.04372,0.7929331064224243,20230111
430,21.47529,-88.04372,0.10606779903173447,20230112
431,21.47529,-88.04372,0.055254288017749786,20230114
432,21.47529,-88.04372,0.8239116072654724,20230115
433,21.47529,-88.04372,0.7284287214279175,20230116
434,21.47529,-88.04372,0.7801826000213623,20230117
435,21.47529,-88.04372,0.716269850730896,20230118
436,21.47529,-88.04372,0.25643399357795715,20230119
437,21.47529,-88.04372,0.4513481855392456,20230120
438,21.47529,-88.04372,0.2271527349948883,20230121
439,21.47529,-88.04372,0.7081468105316162,20230122
440,21.47529,-88.04372,0.6560909152030945,20230123
441,21.47529,-88.04372,0.1875,20230124
442,21.47529,-88.04372,0.3457697033882141,20230125
443,21.47529,-88.04372,0.16044290363788605,20230126
444,21.47529,-88.04372,0.006499079987406731,20230127
445,21.47529,-88.04372,0.13059033453464508,20230128
446,21.47529,-88.04372,0.6937258243560791,20230129
447,21.47529,-88.04372,0.6745205521583557,20230130
448,21.47529,-88.04372,0.13951735198497772,20230131
449,21.47529,-88.04372,0.3463388681411743,20230202
450,21.47529,-88.04372,0.053896576166152954,20230203
451,21.47529,-88.04372,0.05563413351774216,20230204
452,21.47529,-88.04372,0.27612826228141785,20230205
453,21.47529,-88.04372,0.04714793711900711,20230206
454,21.47529,-88.04372,0.7769920825958252,20230207
455,21.47529,-88.04372,0.7080459594726562,20230208
456,21.47529,-88.04372,0.7435025572776794,20230209
457,21.47529,-88.04372,0.43469709157943726,20230210
458,21.47529,-88.04372,0.38160979747772217,20230211
459,21.47529,-88.04372,0.6086624264717102,20230212
460,21.47529,-88.04372,0.7022671103477478,20230214
461,21.47529,-88.04372,0.41755062341690063,20230215
462,21.47529,-88.04372,0.47681182622909546,20230216
463,21.47529,-88.04372,0.7773689031600952,20230217
