,Latitud,Longitud,NDVI,date
59,20.91647,-88.88177,0.8350099921226501,20211125
60,20.91647,-88.88177,0.6063422560691833,20211126
61,20.91647,-88.88177,0.8037634491920471,20211127
62,20.91647,-88.88177,0.6893810033798218,20211128
63,20.91647,-88.88177,0.34856489300727844,20211129
64,20.91647,-88.88177,0.14922179281711578,20211130
65,20.91647,-88.88177,0.8074865937232971,20211201
66,20.91647,-88.88177,0.43670040369033813,20211202
67,20.91647,-88.88177,0.21018455922603607,20211203
68,20.91647,-88.88177,0.7503514289855957,20211204
69,20.91647,-88.88177,0.8568376302719116,20211205
70,20.91647,-88.88177,0.20500658452510834,20211206
71,20.91647,-88.88177,0.3882875442504883,20211207
72,20.91647,-88.88177,0.7188898921012878,20211208
73,20.91647,-88.88177,0.7494763731956482,20211209
74,20.91647,-88.88177,0.37532132863998413,20211211
75,20.91647,-88.88177,0.5686183571815491,20211212
76,20.91647,-88.88177,0.8447004556655884,20211213
77,20.91647,-88.88177,0.5779246091842651,20211214
78,20.91647,-88.88177,0.2691289782524109,20211215
79,20.91647,-88.88177,0.5454545617103577,20211217
80,20.91647,-88.88177,0.2456474006175995,20211218
81,20.91647,-88.88177,0.29711657762527466,20211219
82,20.91647,-88.88177,0.8779149651527405,20211220
83,20.91647,-88.88177,0.1492537409067154,20211221
84,20.91647,-88.88177,0.754787266254425,20211222
85,20.91647,-88.88177,0.4339277446269989,20211223
86,20.91647,-88.88177,0.7172464728355408,20211224
87,20.91647,-88.88177,0.7372593283653259,20211225
88,20.91647,-88.88177,0.07832304388284683,20211227
89,20.91647,-88.88177,0.664276659488678,20211228
90,20.91647,-88.88177,0.1683366745710373,20211229
91,20.91647,-88.88177,0.31840237975120544,20211230
92,20.91647,-88.88177,0.42376503348350525,20211231
93,20.91647,-88.88177,0.6929196715354919,20220101
94,20.91647,-88.88177,0.2349652200937271,20220102
95,20.91647,-88.88177,0.06323374807834625,20220103
96,20.91647,-88.88177,0.026561852544546127,20220104
97,20.91647,-88.88177,0.15460656583309174,20220105
98,20.91647,-88.88177,0.2175273895263672,20220106
99,20.91647,-88.88177,0.3700508773326874,20220107
100,20.91647,-88.88177,0.6355611681938171,20220108
101,20.91647,-88.88177,0.6150926351547241,20220109
102,20.91647,-88.88177,0.8008230328559875,20220110
103,20.91647,-88.88177,0.8485895395278931,20220112
104,20.91647,-88.88177,0.6664829254150391,20220114
105,20.91647,-88.88177,0.7375494241714478,20220115
106,20.91647,-88.88177,0.14678066968917847,20220116
107,20.91647,-88.88177,0.7718396782875061,20220117
108,20.91647,-88.88177,0.682086169719696,20220118
109,20.91647,-88.88177,0.6784566044807434,20220119
110,20.91647,-88.88177,0.5322222113609314,20220120
111,20.91647,-88.88177,0.2749595046043396,20220121
112,20.91647,-88.88177,0.10602167248725891,20220122
113,20.91647,-88.88177,0.29487916827201843,20220123
114,20.91647,-88.88177,0.7341482043266296,20220124
115,20.91647,-88.88177,0.6331976652145386,20220125
116,20.91647,-88.88177,0.06883388757705688,20220126
117,20.91647,-88.88177,0.3844697177410126,20220128
118,20.91647,-88.88177,0.05425898730754852,20220129
119,20.91647,-88.88177,0.3107890486717224,20220130
120,20.91647,-88.88177,0.6601359248161316,20220131
121,20.91647,-88.88177,0.16188132762908936,20220201
122,20.91647,-88.88177,0.320175439119339,20220202
123,20.91647,-88.88177,0.3656728267669678,20220203
124,20.91647,-88.88177,0.5459344983100891,20220204
125,20.91647,-88.88177,0.024924924597144127,20220205
126,20.91647,-88.88177,0.5711442828178406,20220206
127,20.91647,-88.88177,0.0336967296898365,20220207
128,20.91647,-88.88177,0.0027403789572417736,20220208
129,20.91647,-88.88177,0.16113980114459991,20220209
130,20.91647,-88.88177,0.3699835240840912,20220210
131,20.91647,-88.88177,0.3226221203804016,20220211
132,20.91647,-88.88177,0.5430092811584473,20220213
133,20.91647,-88.88177,0.1596117615699768,20220214
134,20.91647,-88.88177,0.14350225031375885,20220215
135,20.91647,-88.88177,0.4000000059604645,20220216
136,20.91647,-88.88177,0.3060247600078583,20220217
137,20.91647,-88.88177,0.541210412979126,20220218
138,20.91647,-88.88177,0.3670288026332855,20220219
139,20.91647,-88.88177,0.5011102557182312,20220220
140,20.91647,-88.88177,0.6994784474372864,20220221
141,20.91647,-88.88177,0.7463067173957825,20220222
142,20.91647,-88.88177,0.8052182197570801,20220224
143,20.91647,-88.88177,0.4366249144077301,20220225
144,20.91647,-88.88177,0.7178423404693604,20220226
145,20.91647,-88.88177,0.7991290092468262,20220227
146,20.91647,-88.88177,0.35769134759902954,20220301
147,20.91647,-88.88177,0.053078554570674896,20220302
148,20.91647,-88.88177,0.7614678740501404,20220303
149,20.91647,-88.88177,0.8824984431266785,20220304
150,20.91647,-88.88177,0.7621848583221436,20220305
151,20.91647,-88.88177,0.4180587828159332,20220306
152,20.91647,-88.88177,0.3560594618320465,20220307
153,20.91647,-88.88177,0.7815377116203308,20220308
154,20.91647,-88.88177,0.723942220211029,20220309
155,20.91647,-88.88177,0.7196574211120605,20220310
156,20.91647,-88.88177,0.8312182426452637,20220311
157,20.91647,-88.88177,0.751105785369873,20220312
158,20.91647,-88.88177,0.030108904466032982,20220313
159,20.91647,-88.88177,0.7754547595977783,20220314
160,20.91647,-88.88177,0.44545799493789673,20220315
161,20.91647,-88.88177,0.6162714958190918,20220317
162,20.91647,-88.88177,0.3634338974952698,20220318
163,20.91647,-88.88177,1.0,20220319
164,20.91647,-88.88177,0.630693793296814,20220320
165,20.91647,-88.88177,0.5769745707511902,20220321
166,20.91647,-88.88177,0.6958867311477661,20220322
167,20.91647,-88.88177,0.753948450088501,20220323
168,20.91647,-88.88177,0.02980913780629635,20220324
169,20.91647,-88.88177,0.7927989363670349,20220325
170,20.91647,-88.88177,0.6070616841316223,20220326
171,20.91647,-88.88177,0.7592105269432068,20220327
172,20.91647,-88.88177,0.6784365773200989,20220328
173,20.91647,-88.88177,0.6947546601295471,20220329
174,20.91647,-88.88177,0.2824552059173584,20220330
175,20.91647,-88.88177,0.6528086066246033,20220331
176,20.91647,-88.88177,0.6642149090766907,20220402
177,20.91647,-88.88177,0.7347410321235657,20220403
178,20.91647,-88.88177,0.5461441278457642,20220404
179,20.91647,-88.88177,0.6678176522254944,20220405
180,20.91647,-88.88177,0.699839174747467,20220406
181,20.91647,-88.88177,0.6342027187347412,20220407
182,20.91647,-88.88177,0.02704368717968464,20220408
183,20.91647,-88.88177,0.5616359114646912,20220409
184,20.91647,-88.88177,0.6662303805351257,20220410
185,20.91647,-88.88177,0.5866931080818176,20220411
186,20.91647,-88.88177,0.0822669118642807,20220412
187,20.91647,-88.88177,0.47051841020584106,20220413
188,20.91647,-88.88177,0.5228490829467773,20220414
189,20.91647,-88.88177,0.5920860171318054,20220415
190,20.91647,-88.88177,0.6019777655601501,20220416
191,20.91647,-88.88177,0.5191147327423096,20220418
192,20.91647,-88.88177,0.3600182831287384,20220419
193,20.91647,-88.88177,0.7518781423568726,20220420
194,20.91647,-88.88177,0.5029208660125732,20220421
195,20.91647,-88.88177,0.5063464045524597,20220422
196,20.91647,-88.88177,0.6118115782737732,20220423
197,20.91647,-88.88177,0.10774371027946472,20220424
198,20.91647,-88.88177,0.11152882128953934,20220425
199,20.91647,-88.88177,0.10672582685947418,20220426
200,20.91647,-88.88177,0.4412272274494171,20220427
201,20.91647,-88.88177,0.6814734935760498,20220428
202,20.91647,-88.88177,0.611810028553009,20220429
203,20.91647,-88.88177,0.39050254225730896,20220430
204,20.91647,-88.88177,0.20282958447933197,20220501
205,20.91647,-88.88177,0.15390244126319885,20220502
206,20.91647,-88.88177,0.6559793949127197,20220504
207,20.91647,-88.88177,0.20802755653858185,20220505
208,20.91647,-88.88177,0.44101810455322266,20220506
209,20.91647,-88.88177,0.7285068035125732,20220507
210,20.91647,-88.88177,0.7296157479286194,20220508
211,20.91647,-88.88177,0.2297419160604477,20220509
212,20.91647,-88.88177,0.8011928200721741,20220510
213,20.91647,-88.88177,0.777937650680542,20220511
214,20.91647,-88.88177,0.7343898415565491,20220512
215,20.91647,-88.88177,0.36690646409988403,20220513
216,20.91647,-88.88177,0.7305479645729065,20220514
217,20.91647,-88.88177,0.7523565292358398,20220515
218,20.91647,-88.88177,0.7261709570884705,20220516
219,20.91647,-88.88177,0.8099893927574158,20220517
220,20.91647,-88.88177,0.7518557906150818,20220518
221,20.91647,-88.88177,0.6233075857162476,20220520
222,20.91647,-88.88177,0.07012256234884262,20220521
223,20.91647,-88.88177,0.29119572043418884,20220522
224,20.91647,-88.88177,0.40192389488220215,20220523
225,20.91647,-88.88177,0.25962209701538086,20220524
226,20.91647,-88.88177,0.23717394471168518,20220525
227,20.91647,-88.88177,0.11079040914773941,20220526
228,20.91647,-88.88177,0.8116956353187561,20220527
229,20.91647,-88.88177,0.2462725043296814,20220528
230,20.91647,-88.88177,0.5460993051528931,20220529
231,20.91647,-88.88177,0.21019800007343292,20220530
232,20.91647,-88.88177,0.20346646010875702,20220531
233,20.91647,-88.88177,0.03565467894077301,20220601
234,20.91647,-88.88177,0.07437489926815033,20220602
235,20.91647,-88.88177,0.08826320618391037,20220603
236,20.91647,-88.88177,0.8065212368965149,20220605
237,20.91647,-88.88177,0.6415436267852783,20220606
238,20.91647,-88.88177,0.23033969104290009,20220607
239,20.91647,-88.88177,0.2551249861717224,20220608
240,20.91647,-88.88177,0.2916666567325592,20220609
241,20.91647,-88.88177,0.6361754536628723,20220610
242,20.91647,-88.88177,0.7642368674278259,20220611
243,20.91647,-88.88177,0.5356004238128662,20220612
244,20.91647,-88.88177,0.14641545712947845,20220613
245,20.91647,-88.88177,0.9214823246002197,20220614
246,20.91647,-88.88177,0.7941606044769287,20220615
247,20.91647,-88.88177,0.11012668162584305,20220616
248,20.91647,-88.88177,0.8095486164093018,20220617
249,20.91647,-88.88177,0.8277454376220703,20220618
250,20.91647,-88.88177,0.3440256714820862,20220619
251,20.91647,-88.88177,0.809431791305542,20220621
252,20.91647,-88.88177,0.2819008529186249,20220622
253,20.91647,-88.88177,0.6911457180976868,20220623
254,20.91647,-88.88177,0.5513308048248291,20220624
255,20.91647,-88.88177,0.40219274163246155,20220625
256,20.91647,-88.88177,0.8933901786804199,20220626
257,20.91647,-88.88177,0.37424546480178833,20220627
258,20.91647,-88.88177,0.5801030993461609,20220628
259,20.91647,-88.88177,0.3080703914165497,20220629
260,20.91647,-88.88177,0.2983432412147522,20220630
261,20.91647,-88.88177,1.0,20220701
262,20.91647,-88.88177,0.49066612124443054,20220702
263,20.91647,-88.88177,0.21604789793491364,20220703
264,20.91647,-88.88177,0.7584208846092224,20220704
265,20.91647,-88.88177,0.23653730750083923,20220705
266,20.91647,-88.88177,0.8797931671142578,20220707
267,20.91647,-88.88177,0.20370854437351227,20220708
268,20.91647,-88.88177,0.29248881340026855,20220709
269,20.91647,-88.88177,0.47786200046539307,20220710
270,20.91647,-88.88177,0.30322209000587463,20220711
271,20.91647,-88.88177,0.3062637746334076,20220712
272,20.91647,-88.88177,0.2153564840555191,20220713
273,20.91647,-88.88177,0.23133057355880737,20220714
274,20.91647,-88.88177,0.2801697850227356,20220715
275,20.91647,-88.88177,0.7913990616798401,20220716
276,20.91647,-88.88177,0.5966976284980774,20220717
277,20.91647,-88.88177,0.39636361598968506,20220718
278,20.91647,-88.88177,0.7937743663787842,20220719
279,20.91647,-88.88177,0.7247539162635803,20220720
280,20.91647,-88.88177,0.8776978254318237,20220721
281,20.91647,-88.88177,0.756153404712677,20220723
282,20.91647,-88.88177,0.4873429536819458,20220724
283,20.91647,-88.88177,0.6758198738098145,20220725
284,20.91647,-88.88177,0.44376417994499207,20220726
285,20.91647,-88.88177,0.2936994433403015,20220727
286,20.91647,-88.88177,0.5561186671257019,20220729
287,20.91647,-88.88177,0.8611770272254944,20220730
288,20.91647,-88.88177,0.3198620080947876,20220731
289,20.91647,-88.88177,0.8099188208580017,20220801
290,20.91647,-88.88177,0.29580408334732056,20220802
291,20.91647,-88.88177,0.6168914437294006,20220803
292,20.91647,-88.88177,0.3582497835159302,20220804
293,20.91647,-88.88177,0.5912461876869202,20220805
294,20.91647,-88.88177,0.577937662601471,20220806
295,20.91647,-88.88177,0.41825398802757263,20220808
296,20.91647,-88.88177,0.15893658995628357,20220809
297,20.91647,-88.88177,0.5490899682044983,20220810
298,20.91647,-88.88177,0.7408759593963623,20220811
299,20.91647,-88.88177,0.4402787387371063,20220812
300,20.91647,-88.88177,0.8712592124938965,20220813
301,20.91647,-88.88177,0.3493810296058655,20220814
302,20.91647,-88.88177,0.6691150665283203,20220815
303,20.91647,-88.88177,0.686942458152771,20220816
304,20.91647,-88.88177,0.8234393000602722,20220817
305,20.91647,-88.88177,0.49126511812210083,20220818
306,20.91647,-88.88177,0.529845654964447,20220819
307,20.91647,-88.88177,0.17486268281936646,20220820
308,20.91647,-88.88177,0.16123037040233612,20220821
309,20.91647,-88.88177,0.7051524519920349,20220822
310,20.91647,-88.88177,0.587037980556488,20220824
311,20.91647,-88.88177,0.20991292595863342,20220825
312,20.91647,-88.88177,0.5207237005233765,20220826
313,20.91647,-88.88177,0.8666666746139526,20220827
314,20.91647,-88.88177,0.7238930463790894,20220828
315,20.91647,-88.88177,0.8338461518287659,20220829
316,20.91647,-88.88177,0.4924663007259369,20220830
317,20.91647,-88.88177,0.2297932356595993,20220831
318,20.91647,-88.88177,0.6367265582084656,20220901
319,20.91647,-88.88177,0.10534092783927917,20220902
320,20.91647,-88.88177,0.5239890813827515,20220903
321,20.91647,-88.88177,1.0,20220904
322,20.91647,-88.88177,0.7161290645599365,20220905
323,20.91647,-88.88177,0.5938156247138977,20220906
324,20.91647,-88.88177,0.8219380378723145,20220907
325,20.91647,-88.88177,0.21963518857955933,20220909
326,20.91647,-88.88177,0.5378667116165161,20220910
327,20.91647,-88.88177,0.805084764957428,20220911
328,20.91647,-88.88177,0.5232663154602051,20220912
329,20.91647,-88.88177,0.414814829826355,20220913
330,20.91647,-88.88177,0.8301712274551392,20220914
331,20.91647,-88.88177,0.14570008218288422,20220915
332,20.91647,-88.88177,0.43285152316093445,20220916
333,20.91647,-88.88177,0.4096754491329193,20220917
334,20.91647,-88.88177,0.5976206064224243,20220918
335,20.91647,-88.88177,0.032811593264341354,20220919
336,20.91647,-88.88177,0.36402812600135803,20220920
337,20.91647,-88.88177,0.6656993627548218,20220921
338,20.91647,-88.88177,0.5048543810844421,20220922
339,20.91647,-88.88177,0.9018170237541199,20220923
340,20.91647,-88.88177,0.16467821598052979,20220925
341,20.91647,-88.88177,0.5642614364624023,20220926
342,20.91647,-88.88177,0.733631432056427,20220927
343,20.91647,-88.88177,0.9319767355918884,20220928
344,20.91647,-88.88177,0.3381088972091675,20220929
345,20.91647,-88.88177,0.8103536367416382,20220930
346,20.91647,-88.88177,0.6380655169487,20221001
347,20.91647,-88.88177,0.8383311629295349,20221002
348,20.91647,-88.88177,0.3882572054862976,20221003
349,20.91647,-88.88177,0.24549518525600433,20221004
350,20.91647,-88.88177,0.6250780820846558,20221005
351,20.91647,-88.88177,0.8148636221885681,20221006
352,20.91647,-88.88177,0.7946600914001465,20221007
353,20.91647,-88.88177,0.136460542678833,20221008
354,20.91647,-88.88177,0.06042232736945152,20221009
355,20.91647,-88.88177,0.39777469635009766,20221025
356,20.91647,-88.88177,0.7554876208305359,20221026
357,20.91647,-88.88177,0.8626218438148499,20221027
358,20.91647,-88.88177,0.700886607170105,20221028
359,20.91647,-88.88177,0.8684256076812744,20221029
360,20.91647,-88.88177,0.8117306232452393,20221030
361,20.91647,-88.88177,0.309945285320282,20221031
362,20.91647,-88.88177,0.8592514395713806,20221101
363,20.91647,-88.88177,0.5439642071723938,20221102
364,20.91647,-88.88177,0.07863369584083557,20221103
365,20.91647,-88.88177,0.2211550772190094,20221104
366,20.91647,-88.88177,0.6108247637748718,20221106
367,20.91647,-88.88177,0.32590943574905396,20221107
368,20.91647,-88.88177,0.8232748508453369,20221108
369,20.91647,-88.88177,0.8038161993026733,20221109
370,20.91647,-88.88177,0.26729249954223633,20221110
371,20.91647,-88.88177,0.8554291129112244,20221111
372,20.91647,-88.88177,0.8289023637771606,20221113
373,20.91647,-88.88177,0.8250150084495544,20221114
374,20.91647,-88.88177,0.5486708283424377,20221115
375,20.91647,-88.88177,0.0669940933585167,20221116
376,20.91647,-88.88177,0.1965448260307312,20221117
377,20.91647,-88.88177,0.32928624749183655,20221118
378,20.91647,-88.88177,0.5199815034866333,20221119
379,20.91647,-88.88177,0.24514901638031006,20221120
380,20.91647,-88.88177,0.19950039684772491,20221121
381,20.91647,-88.88177,0.3263739049434662,20221122
382,20.91647,-88.88177,0.8352181315422058,20221123
383,20.91647,-88.88177,0.6014679074287415,20221125
384,20.91647,-88.88177,0.3542148470878601,20221126
385,20.91647,-88.88177,0.8792153596878052,20221127
386,20.91647,-88.88177,0.5908613204956055,20221128
387,20.91647,-88.88177,0.7158470153808594,20221129
388,20.91647,-88.88177,0.4601476192474365,20221130
389,20.91647,-88.88177,1.0,20221201
390,20.91647,-88.88177,0.6764116883277893,20221202
391,20.91647,-88.88177,0.9117034077644348,20221203
392,20.91647,-88.88177,0.25314465165138245,20221204
393,20.91647,-88.88177,0.6957172751426697,20221205
394,20.91647,-88.88177,0.83182293176651,20221206
395,20.91647,-88.88177,0.5965701937675476,20221207
396,20.91647,-88.88177,0.06582147628068924,20221208
397,20.91647,-88.88177,0.735541045665741,20221209
398,20.91647,-88.88177,1.0,20221210
399,20.91647,-88.88177,0.8539146184921265,20221211
400,20.91647,-88.88177,0.790585994720459,20221212
401,20.91647,-88.88177,0.7817663550376892,20221214
402,20.91647,-88.88177,0.861920177936554,20221215
403,20.91647,-88.88177,0.8082191348075867,20221216
404,20.91647,-88.88177,0.8066217303276062,20221217
405,20.91647,-88.88177,0.8231657147407532,20221218
406,20.91647,-88.88177,0.44186046719551086,20221219
407,20.91647,-88.88177,0.5293044447898865,20221220
408,20.91647,-88.88177,0.7746328711509705,20221221
409,20.91647,-88.88177,0.7862266898155212,20221222
410,20.91647,-88.88177,0.5165159702301025,20221223
411,20.91647,-88.88177,0.006702651735395193,20221224
412,20.91647,-88.88177,0.07665116339921951,20221226
413,20.91647,-88.88177,0.5519207119941711,20221227
414,20.91647,-88.88177,0.7818825244903564,20221228
415,20.91647,-88.88177,0.32506558299064636,20221229
416,20.91647,-88.88177,0.22413793206214905,20221230
417,20.91647,-88.88177,0.1589432656764984,20221231
418,20.91647,-88.88177,0.4712918698787689,20230101
419,20.91647,-88.88177,0.7957727313041687,20230102
420,20.91647,-88.88177,0.3637152910232544,20230103
421,20.91647,-88.88177,0.21051929891109467,20230104
422,20.91647,-88.88177,0.8303828835487366,20230105
423,20.91647,-88.88177,0.33441033959388733,20230106
424,20.91647,-88.88177,0.4171186089515686,20230107
425,20.91647,-88.88177,0.3133971393108368,20230108
426,20.91647,-88.88177,0.723720908164978,20230109
427,20.91647,-88.88177,0.7237532734870911,20230110
428,20.91647,-88.88177,0.8075801730155945,20230111
429,20.91647,-88.88177,0.7800407409667969,20230112
430,20.91647,-88.88177,0.6664916276931763,20230114
431,20.91647,-88.88177,0.8399999737739563,20230115
432,20.91647,-88.88177,0.799139142036438,20230116
433,20.91647,-88.88177,0.8170323371887207,20230117
434,20.91647,-88.88177,0.7830267548561096,20230118
435,20.91647,-88.88177,0.45611926913261414,20230119
436,20.91647,-88.88177,0.3992905020713806,20230120
437,20.91647,-88.88177,0.7611111402511597,20230121
438,20.91647,-88.88177,0.738598108291626,20230122
439,20.91647,-88.88177,0.6317007541656494,20230123
440,20.91647,-88.88177,0.2768273651599884,20230124
441,20.91647,-88.88177,0.011125588789582253,20230126
442,20.91647,-88.88177,0.05188635364174843,20230127
443,20.91647,-88.88177,0.20925772190093994,20230128
444,20.91647,-88.88177,0.7842543721199036,20230129
445,20.91647,-88.88177,0.734192967414856,20230130
446,20.91647,-88.88177,0.3798600435256958,20230131
447,20.91647,-88.88177,0.2484808713197708,20230201
448,20.91647,-88.88177,0.7453936338424683,20230202
449,20.91647,-88.88177,0.20480120182037354,20230203
450,20.91647,-88.88177,0.013223356567323208,20230204
451,20.91647,-88.88177,0.011469022370874882,20230205
452,20.91647,-88.88177,0.021758049726486206,20230206
453,20.91647,-88.88177,0.5581077337265015,20230207
454,20.91647,-88.88177,0.45727241039276123,20230208
455,20.91647,-88.88177,0.46075764298439026,20230209
456,20.91647,-88.88177,0.3704156279563904,20230210
457,20.91647,-88.88177,0.36564651131629944,20230211
458,20.91647,-88.88177,0.5878584980964661,20230212
459,20.91647,-88.88177,0.7048894166946411,20230214
460,20.91647,-88.88177,0.6935115456581116,20230215
461,20.91647,-88.88177,0.7071947455406189,20230216
462,20.91647,-88.88177,0.6604664921760559,20230217
