,Latitud,Longitud,NDVI,date
156,21.24124,-88.64017,0.7894736528396606,20220311
157,21.24124,-88.64017,0.6324103474617004,20220312
158,21.24124,-88.64017,0.048721492290496826,20220313
159,21.24124,-88.64017,0.7016762495040894,20220314
160,21.24124,-88.64017,0.7699167728424072,20220315
161,21.24124,-88.64017,0.7366856336593628,20220317
162,21.24124,-88.64017,0.5506607890129089,20220318
163,21.24124,-88.64017,0.3962197005748749,20220319
164,21.24124,-88.64017,0.27764129638671875,20220320
165,21.24124,-88.64017,0.3879231810569763,20220321
166,21.24124,-88.64017,0.7455030083656311,20220322
167,21.24124,-88.64017,0.7220454216003418,20220323
168,21.24124,-88.64017,0.3633093237876892,20220324
169,21.24124,-88.64017,0.7769203782081604,20220325
170,21.24124,-88.64017,0.5910079479217529,20220326
171,21.24124,-88.64017,0.7110266089439392,20220327
172,21.24124,-88.64017,0.6732696294784546,20220328
173,21.24124,-88.64017,0.7416496276855469,20220329
174,21.24124,-88.64017,0.18589827418327332,20220330
175,21.24124,-88.64017,0.6703873872756958,20220331
176,21.24124,-88.64017,0.6219744086265564,20220402
177,21.24124,-88.64017,0.6267390251159668,20220403
178,21.24124,-88.64017,0.6033636927604675,20220404
179,21.24124,-88.64017,0.6456665396690369,20220405
180,21.24124,-88.64017,0.6200466156005859,20220406
181,21.24124,-88.64017,0.6132333278656006,20220407
182,21.24124,-88.64017,0.026446523144841194,20220408
183,21.24124,-88.64017,0.5785024166107178,20220409
184,21.24124,-88.64017,0.6013698577880859,20220410
185,21.24124,-88.64017,0.5461703538894653,20220411
186,21.24124,-88.64017,0.15388326346874237,20220412
187,21.24124,-88.64017,0.5285013914108276,20220413
188,21.24124,-88.64017,0.4598756432533264,20220414
189,21.24124,-88.64017,0.24315127730369568,20220415
190,21.24124,-88.64017,0.44907909631729126,20220416
191,21.24124,-88.64017,0.3459119498729706,20220418
192,21.24124,-88.64017,0.31702035665512085,20220419
193,21.24124,-88.64017,0.45777609944343567,20220420
194,21.24124,-88.64017,0.6402745842933655,20220421
195,21.24124,-88.64017,0.2998643219470978,20220422
196,21.24124,-88.64017,0.5022399425506592,20220423
197,21.24124,-88.64017,0.10734998434782028,20220424
198,21.24124,-88.64017,0.16613325476646423,20220425
199,21.24124,-88.64017,0.09093593060970306,20220426
200,21.24124,-88.64017,0.24810636043548584,20220427
201,21.24124,-88.64017,0.10175543278455734,20220428
202,21.24124,-88.64017,0.415599524974823,20220429
203,21.24124,-88.64017,0.44781145453453064,20220430
204,21.24124,-88.64017,0.7242472171783447,20220501
205,21.24124,-88.64017,0.44928866624832153,20220502
206,21.24124,-88.64017,0.5602450966835022,20220504
207,21.24124,-88.64017,0.21600636839866638,20220505
208,21.24124,-88.64017,0.49063149094581604,20220506
209,21.24124,-88.64017,0.3060944974422455,20220507
210,21.24124,-88.64017,0.5492434501647949,20220508
211,21.24124,-88.64017,0.10164742916822433,20220509
212,21.24124,-88.64017,0.2991071343421936,20220510
213,21.24124,-88.64017,0.5669876337051392,20220511
214,21.24124,-88.64017,0.5962631702423096,20220512
215,21.24124,-88.64017,0.2661784589290619,20220513
216,21.24124,-88.64017,0.5977830290794373,20220514
217,21.24124,-88.64017,0.5293827056884766,20220515
218,21.24124,-88.64017,0.5406911969184875,20220516
219,21.24124,-88.64017,0.5254760384559631,20220517
220,21.24124,-88.64017,0.32578617334365845,20220518
221,21.24124,-88.64017,0.42721959948539734,20220520
222,21.24124,-88.64017,0.1577736884355545,20220521
223,21.24124,-88.64017,0.08310680091381073,20220522
224,21.24124,-88.64017,0.34919652342796326,20220523
225,21.24124,-88.64017,0.16625463962554932,20220524
226,21.24124,-88.64017,0.04295291006565094,20220525
227,21.24124,-88.64017,0.03454545512795448,20220526
228,21.24124,-88.64017,0.3389575183391571,20220527
229,21.24124,-88.64017,0.04691845178604126,20220528
230,21.24124,-88.64017,0.42335614562034607,20220529
231,21.24124,-88.64017,0.06724417954683304,20220530
232,21.24124,-88.64017,0.07272149622440338,20220531
233,21.24124,-88.64017,0.17488263547420502,20220601
234,21.24124,-88.64017,0.05076655000448227,20220602
235,21.24124,-88.64017,0.025664901360869408,20220603
236,21.24124,-88.64017,0.2342645674943924,20220605
237,21.24124,-88.64017,0.1498563438653946,20220606
238,21.24124,-88.64017,0.5286905169487,20220607
239,21.24124,-88.64017,0.20909784734249115,20220608
240,21.24124,-88.64017,0.2382156401872635,20220609
241,21.24124,-88.64017,0.33229249715805054,20220610
242,21.24124,-88.64017,0.4812929332256317,20220611
243,21.24124,-88.64017,0.4640634059906006,20220612
244,21.24124,-88.64017,0.23402026295661926,20220613
245,21.24124,-88.64017,0.5171074867248535,20220614
246,21.24124,-88.64017,0.29568105936050415,20220615
247,21.24124,-88.64017,0.1893899291753769,20220616
248,21.24124,-88.64017,0.7225950956344604,20220617
249,21.24124,-88.64017,0.2474164068698883,20220618
250,21.24124,-88.64017,0.03249822556972504,20220619
251,21.24124,-88.64017,0.25668278336524963,20220621
252,21.24124,-88.64017,0.2305983155965805,20220622
253,21.24124,-88.64017,0.13336181640625,20220623
254,21.24124,-88.64017,0.4309806227684021,20220624
255,21.24124,-88.64017,0.3590543568134308,20220625
256,21.24124,-88.64017,0.8106862306594849,20220626
257,21.24124,-88.64017,1.0,20220627
258,21.24124,-88.64017,0.6980183720588684,20220628
259,21.24124,-88.64017,0.7615607380867004,20220629
260,21.24124,-88.64017,0.7337347269058228,20220630
261,21.24124,-88.64017,0.6648406386375427,20220701
262,21.24124,-88.64017,0.7364579439163208,20220702
263,21.24124,-88.64017,0.7814713716506958,20220703
264,21.24124,-88.64017,0.8860119581222534,20220704
265,21.24124,-88.64017,0.8737629055976868,20220705
266,21.24124,-88.64017,0.7929120659828186,20220707
267,21.24124,-88.64017,0.1459968537092209,20220708
268,21.24124,-88.64017,0.5587124228477478,20220709
269,21.24124,-88.64017,0.8744770288467407,20220710
270,21.24124,-88.64017,0.287420392036438,20220711
271,21.24124,-88.64017,0.4952235519886017,20220712
272,21.24124,-88.64017,0.1342846006155014,20220713
273,21.24124,-88.64017,0.7585959434509277,20220714
274,21.24124,-88.64017,0.7932658195495605,20220715
275,21.24124,-88.64017,0.8226134181022644,20220716
276,21.24124,-88.64017,0.7020235657691956,20220717
277,21.24124,-88.64017,0.8990874886512756,20220718
278,21.24124,-88.64017,0.5764462947845459,20220719
279,21.24124,-88.64017,0.7639992833137512,20220720
280,21.24124,-88.64017,0.8895444869995117,20220721
281,21.24124,-88.64017,0.3372168242931366,20220723
282,21.24124,-88.64017,0.5307560563087463,20220724
283,21.24124,-88.64017,0.7262693047523499,20220725
284,21.24124,-88.64017,0.030070187523961067,20220726
285,21.24124,-88.64017,0.6508080363273621,20220727
286,21.24124,-88.64017,0.49189192056655884,20220729
287,21.24124,-88.64017,0.7289767861366272,20220730
288,21.24124,-88.64017,0.7719932794570923,20220731
289,21.24124,-88.64017,0.7750899195671082,20220801
290,21.24124,-88.64017,0.5642683506011963,20220802
291,21.24124,-88.64017,0.8290653228759766,20220803
292,21.24124,-88.64017,0.8534405827522278,20220804
293,21.24124,-88.64017,0.504188597202301,20220805
294,21.24124,-88.64017,0.7534674406051636,20220806
295,21.24124,-88.64017,0.8843626976013184,20220808
296,21.24124,-88.64017,0.6416515111923218,20220809
297,21.24124,-88.64017,0.3290741741657257,20220810
298,21.24124,-88.64017,0.2560941278934479,20220811
299,21.24124,-88.64017,0.8524804711341858,20220812
300,21.24124,-88.64017,0.78666090965271,20220813
301,21.24124,-88.64017,0.8748365640640259,20220814
302,21.24124,-88.64017,0.8547677993774414,20220815
303,21.24124,-88.64017,0.8118467330932617,20220816
304,21.24124,-88.64017,0.8568428754806519,20220817
305,21.24124,-88.64017,0.5747942924499512,20220818
306,21.24124,-88.64017,0.6065140962600708,20220819
307,21.24124,-88.64017,0.39061567187309265,20220820
308,21.24124,-88.64017,0.6854252219200134,20220821
309,21.24124,-88.64017,0.5026818513870239,20220822
310,21.24124,-88.64017,0.9031380414962769,20220824
311,21.24124,-88.64017,0.3719533681869507,20220825
312,21.24124,-88.64017,0.49925073981285095,20220826
313,21.24124,-88.64017,0.7428125739097595,20220827
314,21.24124,-88.64017,0.6115691065788269,20220828
315,21.24124,-88.64017,0.8898739814758301,20220829
316,21.24124,-88.64017,0.6435301303863525,20220830
317,21.24124,-88.64017,0.13454341888427734,20220831
318,21.24124,-88.64017,0.2351459562778473,20220901
319,21.24124,-88.64017,0.8487985134124756,20220902
320,21.24124,-88.64017,0.5000856518745422,20220903
321,21.24124,-88.64017,0.27749836444854736,20220904
322,21.24124,-88.64017,0.8771970868110657,20220905
323,21.24124,-88.64017,0.7806603908538818,20220906
324,21.24124,-88.64017,0.8441209197044373,20220907
325,21.24124,-88.64017,0.20000000298023224,20220909
326,21.24124,-88.64017,0.47497880458831787,20220910
327,21.24124,-88.64017,0.10683164745569229,20220911
328,21.24124,-88.64017,0.49934569001197815,20220912
329,21.24124,-88.64017,0.044852763414382935,20220913
330,21.24124,-88.64017,0.17004962265491486,20220914
331,21.24124,-88.64017,0.40594589710235596,20220915
332,21.24124,-88.64017,0.6874708533287048,20220916
333,21.24124,-88.64017,0.8024120926856995,20220917
334,21.24124,-88.64017,0.6773621439933777,20220918
335,21.24124,-88.64017,0.9452887773513794,20220919
336,21.24124,-88.64017,0.5655977129936218,20220920
337,21.24124,-88.64017,0.7405405044555664,20220921
338,21.24124,-88.64017,0.17465224862098694,20220922
339,21.24124,-88.64017,0.48148149251937866,20220923
340,21.24124,-88.64017,0.07524800300598145,20220925
341,21.24124,-88.64017,0.5127381086349487,20220926
342,21.24124,-88.64017,0.41582605242729187,20220927
343,21.24124,-88.64017,0.548758327960968,20220928
344,21.24124,-88.64017,0.3475964367389679,20220929
345,21.24124,-88.64017,0.260376513004303,20220930
346,21.24124,-88.64017,0.618839681148529,20221001
347,21.24124,-88.64017,0.8989444971084595,20221002
348,21.24124,-88.64017,0.5186536908149719,20221003
349,21.24124,-88.64017,0.6818399429321289,20221004
350,21.24124,-88.64017,0.8675537109375,20221005
351,21.24124,-88.64017,0.7022297978401184,20221006
352,21.24124,-88.64017,0.38221630454063416,20221007
353,21.24124,-88.64017,0.6741864085197449,20221008
354,21.24124,-88.64017,0.6766384840011597,20221009
355,21.24124,-88.64017,0.7401746511459351,20221025
356,21.24124,-88.64017,0.7034261226654053,20221026
357,21.24124,-88.64017,0.9406508207321167,20221027
358,21.24124,-88.64017,0.623895525932312,20221028
359,21.24124,-88.64017,0.2371756136417389,20221029
360,21.24124,-88.64017,0.8813163638114929,20221030
361,21.24124,-88.64017,0.35554778575897217,20221031
362,21.24124,-88.64017,0.8864795565605164,20221101
363,21.24124,-88.64017,0.28470659255981445,20221102
364,21.24124,-88.64017,0.17283950746059418,20221103
365,21.24124,-88.64017,0.281355082988739,20221104
366,21.24124,-88.64017,0.6857433319091797,20221105
367,21.24124,-88.64017,0.8629071116447449,20221106
368,21.24124,-88.64017,0.4077151417732239,20221107
369,21.24124,-88.64017,0.7900113463401794,20221108
370,21.24124,-88.64017,0.9197145700454712,20221109
371,21.24124,-88.64017,0.7021938562393188,20221110
372,21.24124,-88.64017,0.8811310529708862,20221111
373,21.24124,-88.64017,1.0,20221113
374,21.24124,-88.64017,0.7233090996742249,20221114
375,21.24124,-88.64017,0.07809825241565704,20221115
376,21.24124,-88.64017,0.029098033905029297,20221116
377,21.24124,-88.64017,0.038573507219552994,20221117
378,21.24124,-88.64017,0.2138390988111496,20221118
379,21.24124,-88.64017,0.1815483570098877,20221119
380,21.24124,-88.64017,0.8742976188659668,20221120
381,21.24124,-88.64017,1.0,20221121
382,21.24124,-88.64017,0.11684998869895935,20221122
383,21.24124,-88.64017,0.8918406367301941,20221123
384,21.24124,-88.64017,0.845283031463623,20221125
385,21.24124,-88.64017,0.6187872886657715,20221126
386,21.24124,-88.64017,0.4489601254463196,20221127
387,21.24124,-88.64017,0.3855522871017456,20221128
388,21.24124,-88.64017,0.6372397541999817,20221129
389,21.24124,-88.64017,0.24577732384204865,20221130
390,21.24124,-88.64017,0.6709122657775879,20221201
391,21.24124,-88.64017,0.8608095049858093,20221202
392,21.24124,-88.64017,0.2750929296016693,20221203
393,21.24124,-88.64017,0.7027416825294495,20221204
394,21.24124,-88.64017,0.21925629675388336,20221205
395,21.24124,-88.64017,0.7976043224334717,20221206
396,21.24124,-88.64017,0.18451565504074097,20221207
397,21.24124,-88.64017,1.0,20221208
398,21.24124,-88.64017,0.4294068515300751,20221209
399,21.24124,-88.64017,0.5885747075080872,20221210
400,21.24124,-88.64017,0.8332963585853577,20221211
401,21.24124,-88.64017,0.605222761631012,20221212
402,21.24124,-88.64017,0.36524492502212524,20221214
403,21.24124,-88.64017,0.8466545939445496,20221215
404,21.24124,-88.64017,0.8007949590682983,20221216
405,21.24124,-88.64017,0.268096923828125,20221217
406,21.24124,-88.64017,0.08025122433900833,20221218
407,21.24124,-88.64017,0.6469770669937134,20221219
408,21.24124,-88.64017,0.2990548014640808,20221220
409,21.24124,-88.64017,0.7987838983535767,20221221
410,21.24124,-88.64017,0.8001480102539062,20221222
411,21.24124,-88.64017,0.044466160237789154,20221223
412,21.24124,-88.64017,0.006055014207959175,20221224
413,21.24124,-88.64017,0.04212696850299835,20221226
414,21.24124,-88.64017,0.5266485810279846,20221227
415,21.24124,-88.64017,0.8159416317939758,20221228
416,21.24124,-88.64017,0.20769847929477692,20221229
417,21.24124,-88.64017,0.2527427077293396,20221230
418,21.24124,-88.64017,0.7689335346221924,20221231
419,21.24124,-88.64017,0.7785326242446899,20230102
420,21.24124,-88.64017,0.5721418261528015,20230103
421,21.24124,-88.64017,0.1407196968793869,20230104
422,21.24124,-88.64017,0.7969984412193298,20230105
423,21.24124,-88.64017,0.956307053565979,20230106
424,21.24124,-88.64017,0.26144200563430786,20230107
425,21.24124,-88.64017,0.40792444348335266,20230108
426,21.24124,-88.64017,0.41276898980140686,20230109
427,21.24124,-88.64017,0.9375,20230110
428,21.24124,-88.64017,0.7754687666893005,20230111
429,21.24124,-88.64017,0.7993642091751099,20230112
430,21.24124,-88.64017,0.042911089956760406,20230114
431,21.24124,-88.64017,0.8112633228302002,20230115
432,21.24124,-88.64017,0.7365728616714478,20230116
433,21.24124,-88.64017,0.7853505611419678,20230117
434,21.24124,-88.64017,0.7352941036224365,20230118
435,21.24124,-88.64017,0.6165827512741089,20230119
436,21.24124,-88.64017,0.4775650203227997,20230120
437,21.24124,-88.64017,0.7736707329750061,20230121
438,21.24124,-88.64017,0.6085825562477112,20230122
439,21.24124,-88.64017,0.38092827796936035,20230123
440,21.24124,-88.64017,0.5251959562301636,20230124
441,21.24124,-88.64017,0.01013367809355259,20230126
442,21.24124,-88.64017,0.04292551428079605,20230127
443,21.24124,-88.64017,0.24100719392299652,20230128
444,21.24124,-88.64017,0.7472301721572876,20230129
445,21.24124,-88.64017,0.616844892501831,20230130
446,21.24124,-88.64017,0.39386019110679626,20230131
447,21.24124,-88.64017,0.12725768983364105,20230201
448,21.24124,-88.64017,0.698101818561554,20230202
449,21.24124,-88.64017,0.0744372308254242,20230203
450,21.24124,-88.64017,0.006951554678380489,20230204
451,21.24124,-88.64017,0.051428571343421936,20230205
452,21.24124,-88.64017,0.06455934047698975,20230206
453,21.24124,-88.64017,0.5277144908905029,20230207
454,21.24124,-88.64017,0.6239446997642517,20230208
455,21.24124,-88.64017,0.2580374479293823,20230209
456,21.24124,-88.64017,0.6629647612571716,20230210
457,21.24124,-88.64017,0.46699732542037964,20230211
458,21.24124,-88.64017,0.6876687407493591,20230212
459,21.24124,-88.64017,0.6512987017631531,20230214
460,21.24124,-88.64017,0.597049355506897,20230215
461,21.24124,-88.64017,0.206353560090065,20230216
462,21.24124,-88.64017,0.5324259400367737,20230217
