,Latitud,Longitud,NDVI,date
105,21.02782,-88.85297,0.7752293944358826,20220115
106,21.02782,-88.85297,0.1475858837366104,20220116
107,21.02782,-88.85297,0.10975128412246704,20220117
108,21.02782,-88.85297,0.7289473414421082,20220118
109,21.02782,-88.85297,0.7205575108528137,20220119
110,21.02782,-88.85297,0.4869844913482666,20220120
111,21.02782,-88.85297,0.35642948746681213,20220121
112,21.02782,-88.85297,0.0957333892583847,20220122
113,21.02782,-88.85297,0.04190405085682869,20220123
114,21.02782,-88.85297,0.7638037204742432,20220124
115,21.02782,-88.85297,0.7686466574668884,20220125
116,21.02782,-88.85297,0.3848457634449005,20220126
117,21.02782,-88.85297,0.046902917325496674,20220128
118,21.02782,-88.85297,0.03636970371007919,20220129
119,21.02782,-88.85297,0.10182531923055649,20220130
120,21.02782,-88.85297,0.7581844925880432,20220131
121,21.02782,-88.85297,0.47671836614608765,20220201
122,21.02782,-88.85297,0.3554285764694214,20220202
123,21.02782,-88.85297,0.2874399721622467,20220203
124,21.02782,-88.85297,0.8187499642372131,20220204
125,21.02782,-88.85297,0.018873531371355057,20220205
126,21.02782,-88.85297,0.15852300822734833,20220206
127,21.02782,-88.85297,0.04847467690706253,20220207
128,21.02782,-88.85297,-0.007092198356986046,20220208
129,21.02782,-88.85297,0.8818444013595581,20220209
130,21.02782,-88.85297,0.39441052079200745,20220210
131,21.02782,-88.85297,0.6478824019432068,20220211
132,21.02782,-88.85297,0.5815776586532593,20220213
133,21.02782,-88.85297,0.07715842872858047,20220214
134,21.02782,-88.85297,0.23659862577915192,20220215
135,21.02782,-88.85297,0.3841400444507599,20220216
136,21.02782,-88.85297,0.2802882492542267,20220217
137,21.02782,-88.85297,0.5075757503509521,20220218
138,21.02782,-88.85297,0.37405288219451904,20220219
139,21.02782,-88.85297,0.6892603039741516,20220220
140,21.02782,-88.85297,0.2963092029094696,20220221
141,21.02782,-88.85297,0.7260199785232544,20220222
142,21.02782,-88.85297,0.6456204056739807,20220224
143,21.02782,-88.85297,0.7501459121704102,20220225
144,21.02782,-88.85297,0.7053754925727844,20220226
145,21.02782,-88.85297,0.8282904624938965,20220227
146,21.02782,-88.85297,0.10058756172657013,20220301
147,21.02782,-88.85297,0.17276853322982788,20220302
148,21.02782,-88.85297,0.7723872065544128,20220303
149,21.02782,-88.85297,0.7836021184921265,20220304
150,21.02782,-88.85297,0.7702182531356812,20220305
151,21.02782,-88.85297,0.30845847725868225,20220306
152,21.02782,-88.85297,0.4848783612251282,20220307
153,21.02782,-88.85297,0.20057061314582825,20220308
154,21.02782,-88.85297,0.42750585079193115,20220309
155,21.02782,-88.85297,0.7731773257255554,20220310
156,21.02782,-88.85297,0.7598398923873901,20220311
157,21.02782,-88.85297,0.18302448093891144,20220312
158,21.02782,-88.85297,0.06171788275241852,20220313
159,21.02782,-88.85297,0.7453200221061707,20220314
160,21.02782,-88.85297,0.7915589809417725,20220315
161,21.02782,-88.85297,0.49354520440101624,20220317
162,21.02782,-88.85297,0.29788026213645935,20220318
163,21.02782,-88.85297,0.42677977681159973,20220319
164,21.02782,-88.85297,0.678398072719574,20220320
165,21.02782,-88.85297,0.42276421189308167,20220321
166,21.02782,-88.85297,0.6999037861824036,20220322
167,21.02782,-88.85297,0.7430265545845032,20220323
168,21.02782,-88.85297,0.019872762262821198,20220324
169,21.02782,-88.85297,0.73287433385849,20220325
170,21.02782,-88.85297,0.7273538708686829,20220326
171,21.02782,-88.85297,0.7341160178184509,20220327
172,21.02782,-88.85297,0.6839666366577148,20220328
173,21.02782,-88.85297,0.7655652165412903,20220329
174,21.02782,-88.85297,0.1337403953075409,20220330
175,21.02782,-88.85297,0.6942800879478455,20220331
176,21.02782,-88.85297,0.4602245092391968,20220402
177,21.02782,-88.85297,0.6914445757865906,20220403
178,21.02782,-88.85297,0.6216338276863098,20220404
179,21.02782,-88.85297,0.7188841104507446,20220405
180,21.02782,-88.85297,0.6426018476486206,20220406
181,21.02782,-88.85297,0.6526904106140137,20220407
182,21.02782,-88.85297,0.0416666679084301,20220408
183,21.02782,-88.85297,0.6104956269264221,20220409
184,21.02782,-88.85297,0.6570248007774353,20220410
185,21.02782,-88.85297,0.6036121845245361,20220411
186,21.02782,-88.85297,0.7840575575828552,20220412
187,21.02782,-88.85297,0.5588744282722473,20220413
188,21.02782,-88.85297,0.43110617995262146,20220414
189,21.02782,-88.85297,0.6120432019233704,20220415
190,21.02782,-88.85297,0.5905560851097107,20220416
191,21.02782,-88.85297,0.538804829120636,20220418
192,21.02782,-88.85297,0.6701244711875916,20220419
193,21.02782,-88.85297,0.2140384316444397,20220420
194,21.02782,-88.85297,0.483956515789032,20220421
195,21.02782,-88.85297,0.5188720226287842,20220422
196,21.02782,-88.85297,0.5005133152008057,20220423
197,21.02782,-88.85297,0.3008849620819092,20220424
198,21.02782,-88.85297,0.6334563493728638,20220425
199,21.02782,-88.85297,0.27234312891960144,20220426
200,21.02782,-88.85297,0.5381715297698975,20220427
201,21.02782,-88.85297,0.6507025957107544,20220428
202,21.02782,-88.85297,0.6857891082763672,20220429
203,21.02782,-88.85297,0.5189360976219177,20220430
204,21.02782,-88.85297,0.619812548160553,20220501
205,21.02782,-88.85297,0.8046330213546753,20220502
206,21.02782,-88.85297,0.5820895433425903,20220504
207,21.02782,-88.85297,0.5659254789352417,20220505
208,21.02782,-88.85297,0.5909327268600464,20220506
209,21.02782,-88.85297,0.7511647343635559,20220507
210,21.02782,-88.85297,0.7887144684791565,20220508
211,21.02782,-88.85297,0.4451162815093994,20220509
212,21.02782,-88.85297,0.7805556058883667,20220510
213,21.02782,-88.85297,0.6795913577079773,20220511
214,21.02782,-88.85297,0.7481648325920105,20220512
215,21.02782,-88.85297,0.6177323460578918,20220513
216,21.02782,-88.85297,0.7857796549797058,20220514
217,21.02782,-88.85297,0.7275155782699585,20220515
218,21.02782,-88.85297,0.7566971182823181,20220516
219,21.02782,-88.85297,0.759052574634552,20220517
220,21.02782,-88.85297,0.5413253903388977,20220518
221,21.02782,-88.85297,0.658308744430542,20220520
222,21.02782,-88.85297,0.4727465510368347,20220521
223,21.02782,-88.85297,0.18607595562934875,20220522
224,21.02782,-88.85297,0.5813568830490112,20220523
225,21.02782,-88.85297,0.29632601141929626,20220524
226,21.02782,-88.85297,0.44157058000564575,20220525
227,21.02782,-88.85297,0.10565006732940674,20220526
228,21.02782,-88.85297,0.3482280373573303,20220527
229,21.02782,-88.85297,0.2637571096420288,20220528
230,21.02782,-88.85297,0.25052979588508606,20220529
231,21.02782,-88.85297,0.12235615402460098,20220530
232,21.02782,-88.85297,0.06471994519233704,20220531
233,21.02782,-88.85297,0.07638758420944214,20220601
234,21.02782,-88.85297,0.23891308903694153,20220602
235,21.02782,-88.85297,0.7600468993186951,20220603
236,21.02782,-88.85297,0.7739710807800293,20220605
237,21.02782,-88.85297,0.679304838180542,20220606
238,21.02782,-88.85297,0.2834677994251251,20220607
239,21.02782,-88.85297,0.3846426010131836,20220608
240,21.02782,-88.85297,0.33936387300491333,20220609
241,21.02782,-88.85297,0.5158653855323792,20220610
242,21.02782,-88.85297,0.7574777603149414,20220611
243,21.02782,-88.85297,0.3485603928565979,20220612
244,21.02782,-88.85297,0.6559691429138184,20220613
245,21.02782,-88.85297,0.7377567291259766,20220614
246,21.02782,-88.85297,0.21621210873126984,20220615
247,21.02782,-88.85297,0.6861166954040527,20220616
248,21.02782,-88.85297,0.5998483896255493,20220617
249,21.02782,-88.85297,0.896939754486084,20220618
250,21.02782,-88.85297,0.8476727604866028,20220619
251,21.02782,-88.85297,0.8079339861869812,20220621
252,21.02782,-88.85297,0.8775208592414856,20220622
253,21.02782,-88.85297,0.43356549739837646,20220623
254,21.02782,-88.85297,0.772701621055603,20220624
255,21.02782,-88.85297,0.8878948092460632,20220625
256,21.02782,-88.85297,0.8722010254859924,20220626
257,21.02782,-88.85297,0.3992730975151062,20220627
258,21.02782,-88.85297,0.6996996998786926,20220628
259,21.02782,-88.85297,0.3976384401321411,20220629
260,21.02782,-88.85297,0.28091779351234436,20220630
261,21.02782,-88.85297,0.6373203992843628,20220701
262,21.02782,-88.85297,0.8096551299095154,20220702
263,21.02782,-88.85297,0.3639960289001465,20220703
264,21.02782,-88.85297,0.49381622672080994,20220704
265,21.02782,-88.85297,0.42898693680763245,20220705
266,21.02782,-88.85297,0.8361943960189819,20220707
267,21.02782,-88.85297,0.49114131927490234,20220708
268,21.02782,-88.85297,0.5357993245124817,20220709
269,21.02782,-88.85297,0.9141156673431396,20220710
270,21.02782,-88.85297,0.41189122200012207,20220711
271,21.02782,-88.85297,0.32893216609954834,20220712
272,21.02782,-88.85297,0.1745327115058899,20220713
273,21.02782,-88.85297,0.13285993039608002,20220714
274,21.02782,-88.85297,0.705973207950592,20220715
275,21.02782,-88.85297,0.8300037980079651,20220716
276,21.02782,-88.85297,0.5594094395637512,20220717
277,21.02782,-88.85297,0.08126629143953323,20220718
278,21.02782,-88.85297,0.28973299264907837,20220719
279,21.02782,-88.85297,0.5972539782524109,20220720
280,21.02782,-88.85297,0.21155855059623718,20220721
281,21.02782,-88.85297,0.5034823417663574,20220723
282,21.02782,-88.85297,0.30478185415267944,20220724
283,21.02782,-88.85297,0.43803682923316956,20220725
284,21.02782,-88.85297,0.4409722089767456,20220726
285,21.02782,-88.85297,0.5760706663131714,20220727
286,21.02782,-88.85297,0.5172202587127686,20220729
287,21.02782,-88.85297,0.8403885960578918,20220730
288,21.02782,-88.85297,0.4102894961833954,20220731
289,21.02782,-88.85297,0.7867239117622375,20220801
290,21.02782,-88.85297,0.4255244731903076,20220802
291,21.02782,-88.85297,0.45002108812332153,20220803
292,21.02782,-88.85297,0.7907643914222717,20220804
293,21.02782,-88.85297,0.7721284031867981,20220805
294,21.02782,-88.85297,0.6977145075798035,20220806
295,21.02782,-88.85297,0.38876891136169434,20220808
296,21.02782,-88.85297,0.3754478693008423,20220809
297,21.02782,-88.85297,0.4584598243236542,20220810
298,21.02782,-88.85297,0.47797903418540955,20220811
299,21.02782,-88.85297,0.51422119140625,20220812
300,21.02782,-88.85297,0.5467597842216492,20220813
301,21.02782,-88.85297,0.5840579867362976,20220814
302,21.02782,-88.85297,0.8030912280082703,20220815
303,21.02782,-88.85297,0.5940351486206055,20220816
304,21.02782,-88.85297,0.8308583498001099,20220817
305,21.02782,-88.85297,0.44864049553871155,20220818
306,21.02782,-88.85297,0.5568861961364746,20220819
307,21.02782,-88.85297,0.4511041045188904,20220820
308,21.02782,-88.85297,0.2953745126724243,20220821
309,21.02782,-88.85297,0.7823426723480225,20220822
310,21.02782,-88.85297,0.917556643486023,20220824
311,21.02782,-88.85297,0.20299454033374786,20220825
312,21.02782,-88.85297,0.6183790564537048,20220826
313,21.02782,-88.85297,0.8190345168113708,20220827
314,21.02782,-88.85297,0.4352748394012451,20220828
315,21.02782,-88.85297,0.5922896862030029,20220829
316,21.02782,-88.85297,0.516800045967102,20220830
317,21.02782,-88.85297,0.11363635957241058,20220831
318,21.02782,-88.85297,0.16562461853027344,20220901
319,21.02782,-88.85297,0.5762957334518433,20220902
320,21.02782,-88.85297,0.2527305781841278,20220903
321,21.02782,-88.85297,0.760132908821106,20220904
322,21.02782,-88.85297,0.6255300045013428,20220905
323,21.02782,-88.85297,0.116744264960289,20220906
324,21.02782,-88.85297,0.7129485607147217,20220907
325,21.02782,-88.85297,0.3393680453300476,20220909
326,21.02782,-88.85297,0.5139272809028625,20220910
327,21.02782,-88.85297,0.4837733805179596,20220911
328,21.02782,-88.85297,0.9558233022689819,20220912
329,21.02782,-88.85297,0.45466962456703186,20220913
330,21.02782,-88.85297,0.06896551698446274,20220914
331,21.02782,-88.85297,0.550639271736145,20220915
332,21.02782,-88.85297,0.4344262480735779,20220916
333,21.02782,-88.85297,0.805202305316925,20220917
334,21.02782,-88.85297,0.45395588874816895,20220918
335,21.02782,-88.85297,0.5686604976654053,20220919
336,21.02782,-88.85297,0.6488066911697388,20220920
337,21.02782,-88.85297,0.3745899796485901,20220921
338,21.02782,-88.85297,0.6726818084716797,20220922
339,21.02782,-88.85297,0.4920751750469208,20220923
340,21.02782,-88.85297,0.6314198970794678,20220925
341,21.02782,-88.85297,1.0,20220926
342,21.02782,-88.85297,0.6270430684089661,20220927
343,21.02782,-88.85297,0.12765513360500336,20220928
344,21.02782,-88.85297,0.9144670963287354,20220929
345,21.02782,-88.85297,0.13148070871829987,20220930
346,21.02782,-88.85297,0.7857629656791687,20221001
347,21.02782,-88.85297,0.5099273324012756,20221002
348,21.02782,-88.85297,0.9758108258247375,20221003
349,21.02782,-88.85297,0.5143503546714783,20221004
350,21.02782,-88.85297,0.8879716992378235,20221005
351,21.02782,-88.85297,0.8441835641860962,20221006
352,21.02782,-88.85297,0.8667439222335815,20221007
353,21.02782,-88.85297,0.7834510207176208,20221008
354,21.02782,-88.85297,0.37391942739486694,20221009
355,21.02782,-88.85297,0.7832337617874146,20221025
356,21.02782,-88.85297,0.7922987341880798,20221026
357,21.02782,-88.85297,0.8718662858009338,20221027
358,21.02782,-88.85297,0.33304017782211304,20221028
359,21.02782,-88.85297,0.30250027775764465,20221029
360,21.02782,-88.85297,0.5711987018585205,20221030
361,21.02782,-88.85297,0.6008723974227905,20221031
362,21.02782,-88.85297,0.8136782050132751,20221101
363,21.02782,-88.85297,0.39341333508491516,20221102
364,21.02782,-88.85297,0.11344246566295624,20221103
365,21.02782,-88.85297,0.7749869227409363,20221104
366,21.02782,-88.85297,0.48930296301841736,20221106
367,21.02782,-88.85297,0.6960937976837158,20221107
368,21.02782,-88.85297,0.8677836060523987,20221108
369,21.02782,-88.85297,0.8621950745582581,20221109
370,21.02782,-88.85297,0.29886600375175476,20221110
371,21.02782,-88.85297,0.8597133159637451,20221111
372,21.02782,-88.85297,0.8568891286849976,20221113
373,21.02782,-88.85297,0.869690477848053,20221114
374,21.02782,-88.85297,0.7843400835990906,20221115
375,21.02782,-88.85297,0.06182749941945076,20221116
376,21.02782,-88.85297,0.10225683450698853,20221117
377,21.02782,-88.85297,0.3399122655391693,20221118
378,21.02782,-88.85297,1.0,20221119
379,21.02782,-88.85297,0.7520744800567627,20221120
380,21.02782,-88.85297,0.6265943050384521,20221121
381,21.02782,-88.85297,0.17869198322296143,20221122
382,21.02782,-88.85297,0.845910906791687,20221123
383,21.02782,-88.85297,0.0549369752407074,20221125
384,21.02782,-88.85297,0.7319098711013794,20221126
385,21.02782,-88.85297,0.2923188805580139,20221127
386,21.02782,-88.85297,0.7978609800338745,20221128
387,21.02782,-88.85297,0.17744967341423035,20221129
388,21.02782,-88.85297,0.49534717202186584,20221130
389,21.02782,-88.85297,0.41677555441856384,20221201
390,21.02782,-88.85297,0.7791898250579834,20221202
391,21.02782,-88.85297,1.0,20221203
392,21.02782,-88.85297,0.26654818654060364,20221204
393,21.02782,-88.85297,1.0,20221205
394,21.02782,-88.85297,0.8500614166259766,20221206
395,21.02782,-88.85297,0.475445955991745,20221207
396,21.02782,-88.85297,0.18657907843589783,20221208
397,21.02782,-88.85297,0.7171156406402588,20221209
398,21.02782,-88.85297,0.061747629195451736,20221210
399,21.02782,-88.85297,0.8462897539138794,20221211
400,21.02782,-88.85297,1.0,20221212
401,21.02782,-88.85297,0.8016024231910706,20221214
402,21.02782,-88.85297,0.8355072736740112,20221215
403,21.02782,-88.85297,0.7288683652877808,20221216
404,21.02782,-88.85297,0.7193396091461182,20221217
405,21.02782,-88.85297,0.32888367772102356,20221218
406,21.02782,-88.85297,0.7080214023590088,20221219
407,21.02782,-88.85297,0.48435869812965393,20221220
408,21.02782,-88.85297,0.8244054913520813,20221221
409,21.02782,-88.85297,0.7516536116600037,20221222
410,21.02782,-88.85297,0.4410575330257416,20221223
411,21.02782,-88.85297,0.0028656942304223776,20221224
412,21.02782,-88.85297,0.02734345942735672,20221226
413,21.02782,-88.85297,0.5635474920272827,20221227
414,21.02782,-88.85297,0.8179953694343567,20221228
415,21.02782,-88.85297,0.23476578295230865,20221229
416,21.02782,-88.85297,0.21440018713474274,20221230
417,21.02782,-88.85297,0.6402691602706909,20221231
418,21.02782,-88.85297,0.43631958961486816,20230101
419,21.02782,-88.85297,0.47016116976737976,20230102
420,21.02782,-88.85297,0.36858975887298584,20230103
421,21.02782,-88.85297,0.16649699211120605,20230104
422,21.02782,-88.85297,0.7864445447921753,20230105
423,21.02782,-88.85297,1.0,20230106
424,21.02782,-88.85297,0.7820512652397156,20230107
425,21.02782,-88.85297,0.3141711354255676,20230108
426,21.02782,-88.85297,0.7368283271789551,20230109
427,21.02782,-88.85297,0.7019171118736267,20230110
428,21.02782,-88.85297,0.7858936190605164,20230111
429,21.02782,-88.85297,0.7966583371162415,20230112
430,21.02782,-88.85297,0.738001823425293,20230114
431,21.02782,-88.85297,0.8237288594245911,20230115
432,21.02782,-88.85297,0.7517644166946411,20230116
433,21.02782,-88.85297,0.7855563759803772,20230117
434,21.02782,-88.85297,0.764081597328186,20230118
435,21.02782,-88.85297,0.5999999642372131,20230119
436,21.02782,-88.85297,0.1643299162387848,20230120
437,21.02782,-88.85297,0.7527725100517273,20230121
438,21.02782,-88.85297,0.6442335844039917,20230122
439,21.02782,-88.85297,0.5328677296638489,20230123
440,21.02782,-88.85297,0.18606965243816376,20230124
441,21.02782,-88.85297,0.003023223951458931,20230126
442,21.02782,-88.85297,0.032399699091911316,20230127
443,21.02782,-88.85297,0.467751681804657,20230128
444,21.02782,-88.85297,0.798925518989563,20230129
445,21.02782,-88.85297,0.7399618029594421,20230130
446,21.02782,-88.85297,0.6518678665161133,20230131
447,21.02782,-88.85297,0.405574232339859,20230201
448,21.02782,-88.85297,0.6985934376716614,20230202
449,21.02782,-88.85297,0.38162463903427124,20230203
450,21.02782,-88.85297,0.040099628269672394,20230204
451,21.02782,-88.85297,0.03113599680364132,20230205
452,21.02782,-88.85297,0.03539822995662689,20230206
453,21.02782,-88.85297,0.7769517302513123,20230207
454,21.02782,-88.85297,0.9930822253227234,20230208
455,21.02782,-88.85297,0.6254056692123413,20230209
456,21.02782,-88.85297,0.6808427572250366,20230210
457,21.02782,-88.85297,0.08917436748743057,20230211
458,21.02782,-88.85297,0.7389634847640991,20230212
459,21.02782,-88.85297,0.7083824872970581,20230214
460,21.02782,-88.85297,0.5497037172317505,20230215
461,21.02782,-88.85297,0.6977460980415344,20230216
462,21.02782,-88.85297,0.5443335175514221,20230217
