,Latitud,Longitud,NDVI,date
60,21.06672,-88.90816,0.5412039756774902,20211126
61,21.06672,-88.90816,0.7815603017807007,20211127
62,21.06672,-88.90816,0.6285714507102966,20211128
63,21.06672,-88.90816,0.09004739671945572,20211129
64,21.06672,-88.90816,0.018988965079188347,20211130
65,21.06672,-88.90816,0.8026905655860901,20211201
66,21.06672,-88.90816,0.27231261134147644,20211202
67,21.06672,-88.90816,0.07159177213907242,20211203
68,21.06672,-88.90816,0.4623066484928131,20211204
69,21.06672,-88.90816,0.8501254916191101,20211205
70,21.06672,-88.90816,0.6263020634651184,20211206
71,21.06672,-88.90816,0.6009928584098816,20211207
72,21.06672,-88.90816,0.7408313155174255,20211208
73,21.06672,-88.90816,0.7210386395454407,20211209
74,21.06672,-88.90816,0.23108088970184326,20211211
75,21.06672,-88.90816,0.2740980088710785,20211212
76,21.06672,-88.90816,0.5604519844055176,20211213
77,21.06672,-88.90816,0.30490565299987793,20211214
78,21.06672,-88.90816,0.6949070692062378,20211215
79,21.06672,-88.90816,0.4089912474155426,20211217
80,21.06672,-88.90816,0.7563202381134033,20211218
81,21.06672,-88.90816,0.2769649624824524,20211219
82,21.06672,-88.90816,0.4715205729007721,20211220
83,21.06672,-88.90816,0.23207348585128784,20211221
84,21.06672,-88.90816,0.7395422458648682,20211222
85,21.06672,-88.90816,0.5569997429847717,20211223
86,21.06672,-88.90816,0.7419666647911072,20211224
87,21.06672,-88.90816,0.7513555884361267,20211225
88,21.06672,-88.90816,0.30940961837768555,20211227
89,21.06672,-88.90816,0.7932360172271729,20211228
90,21.06672,-88.90816,0.2661217153072357,20211229
91,21.06672,-88.90816,0.5761102437973022,20211230
92,21.06672,-88.90816,0.23313677310943604,20211231
93,21.06672,-88.90816,0.6451939344406128,20220101
94,21.06672,-88.90816,0.250068336725235,20220102
95,21.06672,-88.90816,0.017342740669846535,20220103
96,21.06672,-88.90816,0.011777020990848541,20220104
97,21.06672,-88.90816,0.37170666456222534,20220105
98,21.06672,-88.90816,0.30248305201530457,20220106
99,21.06672,-88.90816,0.6527255773544312,20220107
100,21.06672,-88.90816,0.2609935402870178,20220108
101,21.06672,-88.90816,0.31503579020500183,20220109
102,21.06672,-88.90816,0.8948012590408325,20220110
103,21.06672,-88.90816,0.6972070336341858,20220112
104,21.06672,-88.90816,0.6587784290313721,20220114
105,21.06672,-88.90816,0.7613233327865601,20220115
106,21.06672,-88.90816,0.09503211081027985,20220116
107,21.06672,-88.90816,0.2639507055282593,20220117
108,21.06672,-88.90816,0.7270672917366028,20220118
109,21.06672,-88.90816,0.7292482852935791,20220119
110,21.06672,-88.90816,0.40492793917655945,20220120
111,21.06672,-88.90816,0.6958234906196594,20220121
112,21.06672,-88.90816,0.10465385764837265,20220122
113,21.06672,-88.90816,0.40568551421165466,20220123
114,21.06672,-88.90816,0.7436684370040894,20220124
115,21.06672,-88.90816,0.7421268820762634,20220125
116,21.06672,-88.90816,0.0637780949473381,20220126
117,21.06672,-88.90816,0.1927601844072342,20220128
118,21.06672,-88.90816,0.036711692810058594,20220129
119,21.06672,-88.90816,0.8141677975654602,20220130
120,21.06672,-88.90816,0.7796257734298706,20220131
121,21.06672,-88.90816,0.1909066140651703,20220201
122,21.06672,-88.90816,0.6554548144340515,20220202
123,21.06672,-88.90816,0.2376910001039505,20220203
124,21.06672,-88.90816,0.7388601303100586,20220204
125,21.06672,-88.90816,0.019116263836622238,20220205
126,21.06672,-88.90816,0.667151153087616,20220206
127,21.06672,-88.90816,0.021229205653071404,20220207
128,21.06672,-88.90816,0.0002923805732280016,20220208
129,21.06672,-88.90816,0.19838961958885193,20220209
130,21.06672,-88.90816,0.38140106201171875,20220210
131,21.06672,-88.90816,0.7180643677711487,20220211
132,21.06672,-88.90816,0.5959113836288452,20220213
133,21.06672,-88.90816,0.029122259467840195,20220214
134,21.06672,-88.90816,0.2551155090332031,20220215
135,21.06672,-88.90816,0.6304125785827637,20220216
136,21.06672,-88.90816,0.5358139276504517,20220217
137,21.06672,-88.90816,0.5107587575912476,20220218
138,21.06672,-88.90816,0.5399007201194763,20220219
139,21.06672,-88.90816,0.7731238603591919,20220220
140,21.06672,-88.90816,0.851298451423645,20220221
141,21.06672,-88.90816,0.7562448382377625,20220222
142,21.06672,-88.90816,0.18850794434547424,20220224
143,21.06672,-88.90816,0.27267012000083923,20220225
144,21.06672,-88.90816,0.6489283442497253,20220226
145,21.06672,-88.90816,0.9179810881614685,20220227
146,21.06672,-88.90816,0.8782483339309692,20220301
147,21.06672,-88.90816,0.028869112953543663,20220302
148,21.06672,-88.90816,0.8114154934883118,20220303
149,21.06672,-88.90816,0.8576225638389587,20220304
150,21.06672,-88.90816,0.728370726108551,20220305
151,21.06672,-88.90816,0.24190141260623932,20220306
152,21.06672,-88.90816,0.33672213554382324,20220307
153,21.06672,-88.90816,0.41245877742767334,20220308
154,21.06672,-88.90816,0.35955721139907837,20220309
155,21.06672,-88.90816,0.5300758481025696,20220310
156,21.06672,-88.90816,0.8248031139373779,20220311
157,21.06672,-88.90816,0.535380482673645,20220312
158,21.06672,-88.90816,0.04264264181256294,20220313
159,21.06672,-88.90816,0.7917383909225464,20220314
160,21.06672,-88.90816,0.3913659155368805,20220315
161,21.06672,-88.90816,0.7882760167121887,20220317
162,21.06672,-88.90816,0.5078144073486328,20220318
163,21.06672,-88.90816,0.6438541412353516,20220319
164,21.06672,-88.90816,0.6160440444946289,20220320
165,21.06672,-88.90816,0.7183532118797302,20220321
166,21.06672,-88.90816,0.7628428339958191,20220322
167,21.06672,-88.90816,0.7670820951461792,20220323
168,21.06672,-88.90816,0.04379276558756828,20220324
169,21.06672,-88.90816,0.8071961998939514,20220325
170,21.06672,-88.90816,1.0,20220326
171,21.06672,-88.90816,0.7771607041358948,20220327
172,21.06672,-88.90816,0.745349109172821,20220328
173,21.06672,-88.90816,0.7552891373634338,20220329
174,21.06672,-88.90816,0.3414763808250427,20220330
175,21.06672,-88.90816,0.7419137358665466,20220331
176,21.06672,-88.90816,0.6878644824028015,20220402
177,21.06672,-88.90816,0.767275333404541,20220403
178,21.06672,-88.90816,0.6667484641075134,20220404
179,21.06672,-88.90816,0.7408638000488281,20220405
180,21.06672,-88.90816,0.6737277507781982,20220406
181,21.06672,-88.90816,0.6662107110023499,20220407
182,21.06672,-88.90816,0.03582334145903587,20220408
183,21.06672,-88.90816,0.6293413043022156,20220409
184,21.06672,-88.90816,0.7276292443275452,20220410
185,21.06672,-88.90816,0.6130627989768982,20220411
186,21.06672,-88.90816,0.20014360547065735,20220412
187,21.06672,-88.90816,0.5543802976608276,20220413
188,21.06672,-88.90816,0.6199873089790344,20220414
189,21.06672,-88.90816,0.6727538704872131,20220415
190,21.06672,-88.90816,0.6018396615982056,20220416
191,21.06672,-88.90816,0.5956922769546509,20220418
192,21.06672,-88.90816,0.6216874718666077,20220419
193,21.06672,-88.90816,0.5570560693740845,20220420
194,21.06672,-88.90816,0.3709636330604553,20220421
195,21.06672,-88.90816,0.43151694536209106,20220422
196,21.06672,-88.90816,0.596752405166626,20220423
197,21.06672,-88.90816,0.15558511018753052,20220424
198,21.06672,-88.90816,0.6070816516876221,20220425
199,21.06672,-88.90816,0.08386654406785965,20220426
200,21.06672,-88.90816,0.5500985980033875,20220427
201,21.06672,-88.90816,0.2656119763851166,20220428
202,21.06672,-88.90816,0.6364572644233704,20220429
203,21.06672,-88.90816,0.6889744400978088,20220430
204,21.06672,-88.90816,0.5180774331092834,20220501
205,21.06672,-88.90816,0.6907352209091187,20220502
206,21.06672,-88.90816,0.6399110555648804,20220504
207,21.06672,-88.90816,0.16680045425891876,20220505
208,21.06672,-88.90816,0.12615260481834412,20220506
209,21.06672,-88.90816,0.6191467046737671,20220507
210,21.06672,-88.90816,0.6305093765258789,20220508
211,21.06672,-88.90816,0.5316210985183716,20220509
212,21.06672,-88.90816,0.5316048860549927,20220510
213,21.06672,-88.90816,0.07569991052150726,20220511
214,21.06672,-88.90816,0.674964427947998,20220512
215,21.06672,-88.90816,0.43290549516677856,20220513
216,21.06672,-88.90816,0.6708958148956299,20220514
217,21.06672,-88.90816,0.5705111622810364,20220515
218,21.06672,-88.90816,0.3107411861419678,20220516
219,21.06672,-88.90816,0.6052219271659851,20220517
220,21.06672,-88.90816,0.47246894240379333,20220518
221,21.06672,-88.90816,0.19874514639377594,20220520
222,21.06672,-88.90816,0.140889972448349,20220521
223,21.06672,-88.90816,0.6763404011726379,20220522
224,21.06672,-88.90816,0.47209304571151733,20220523
225,21.06672,-88.90816,0.37654799222946167,20220524
226,21.06672,-88.90816,0.4541231095790863,20220525
227,21.06672,-88.90816,0.05591840296983719,20220526
228,21.06672,-88.90816,0.3566484749317169,20220527
229,21.06672,-88.90816,0.10877106338739395,20220528
230,21.06672,-88.90816,0.5288717150688171,20220529
231,21.06672,-88.90816,0.08274926990270615,20220530
232,21.06672,-88.90816,0.13122278451919556,20220531
233,21.06672,-88.90816,0.04809359088540077,20220601
234,21.06672,-88.90816,0.1328504979610443,20220602
235,21.06672,-88.90816,0.30565646290779114,20220603
236,21.06672,-88.90816,0.44016435742378235,20220605
237,21.06672,-88.90816,0.3651019334793091,20220606
238,21.06672,-88.90816,0.2537224590778351,20220607
239,21.06672,-88.90816,0.45965224504470825,20220608
240,21.06672,-88.90816,0.25013136863708496,20220609
241,21.06672,-88.90816,0.4646760821342468,20220610
242,21.06672,-88.90816,0.6538462042808533,20220611
243,21.06672,-88.90816,0.659375011920929,20220612
244,21.06672,-88.90816,0.22072072327136993,20220613
245,21.06672,-88.90816,0.6267314553260803,20220614
246,21.06672,-88.90816,0.40909090638160706,20220615
247,21.06672,-88.90816,0.3953569531440735,20220616
248,21.06672,-88.90816,0.32372453808784485,20220617
249,21.06672,-88.90816,0.5778234004974365,20220618
250,21.06672,-88.90816,0.8241331577301025,20220619
251,21.06672,-88.90816,0.7104791402816772,20220621
252,21.06672,-88.90816,0.40768328309059143,20220622
253,21.06672,-88.90816,0.5354503393173218,20220623
254,21.06672,-88.90816,0.5958156585693359,20220624
255,21.06672,-88.90816,0.8794887065887451,20220625
256,21.06672,-88.90816,0.8125000596046448,20220626
257,21.06672,-88.90816,0.9024299383163452,20220627
258,21.06672,-88.90816,0.5659630298614502,20220628
259,21.06672,-88.90816,0.6463444232940674,20220629
260,21.06672,-88.90816,0.7690912485122681,20220630
261,21.06672,-88.90816,0.7267107367515564,20220701
262,21.06672,-88.90816,0.8538476228713989,20220702
263,21.06672,-88.90816,0.7329797148704529,20220703
264,21.06672,-88.90816,0.5568712949752808,20220704
265,21.06672,-88.90816,0.24393217265605927,20220705
266,21.06672,-88.90816,0.7207152843475342,20220707
267,21.06672,-88.90816,0.4413892924785614,20220708
268,21.06672,-88.90816,0.14777758717536926,20220709
269,21.06672,-88.90816,0.4445030689239502,20220710
270,21.06672,-88.90816,0.3043835759162903,20220711
271,21.06672,-88.90816,0.27460044622421265,20220712
272,21.06672,-88.90816,0.11715523153543472,20220713
273,21.06672,-88.90816,0.1738796979188919,20220714
274,21.06672,-88.90816,0.7371099591255188,20220715
275,21.06672,-88.90816,0.8440163135528564,20220716
276,21.06672,-88.90816,0.9247190952301025,20220717
277,21.06672,-88.90816,0.3730887174606323,20220718
278,21.06672,-88.90816,0.6823679208755493,20220719
279,21.06672,-88.90816,0.7404376268386841,20220720
280,21.06672,-88.90816,0.953849732875824,20220721
281,21.06672,-88.90816,0.533154308795929,20220723
282,21.06672,-88.90816,0.15201738476753235,20220724
283,21.06672,-88.90816,0.322836697101593,20220725
284,21.06672,-88.90816,0.6821657419204712,20220726
285,21.06672,-88.90816,0.731641948223114,20220727
286,21.06672,-88.90816,0.7061419486999512,20220729
287,21.06672,-88.90816,0.8476102352142334,20220730
288,21.06672,-88.90816,0.2494916319847107,20220731
289,21.06672,-88.90816,0.8212595582008362,20220801
290,21.06672,-88.90816,0.3936305642127991,20220802
291,21.06672,-88.90816,0.841459333896637,20220803
292,21.06672,-88.90816,0.7966101765632629,20220804
293,21.06672,-88.90816,0.4436090290546417,20220805
294,21.06672,-88.90816,0.47113656997680664,20220806
295,21.06672,-88.90816,0.23212014138698578,20220808
296,21.06672,-88.90816,0.26951608061790466,20220809
297,21.06672,-88.90816,0.25601038336753845,20220810
298,21.06672,-88.90816,0.2895703613758087,20220811
299,21.06672,-88.90816,0.7296360731124878,20220812
300,21.06672,-88.90816,0.24661090970039368,20220813
301,21.06672,-88.90816,0.7810457944869995,20220814
302,21.06672,-88.90816,0.7233551144599915,20220815
303,21.06672,-88.90816,0.6967458724975586,20220816
304,21.06672,-88.90816,0.8460976481437683,20220817
305,21.06672,-88.90816,0.6120008230209351,20220818
306,21.06672,-88.90816,0.34741508960723877,20220819
307,21.06672,-88.90816,0.5943877696990967,20220820
308,21.06672,-88.90816,0.6156275868415833,20220821
309,21.06672,-88.90816,0.8449198007583618,20220822
310,21.06672,-88.90816,0.4566279649734497,20220824
311,21.06672,-88.90816,0.2669062316417694,20220825
312,21.06672,-88.90816,0.6501559019088745,20220826
313,21.06672,-88.90816,0.8873329162597656,20220827
314,21.06672,-88.90816,0.34020620584487915,20220828
315,21.06672,-88.90816,0.8948242664337158,20220829
316,21.06672,-88.90816,0.4474456012248993,20220830
317,21.06672,-88.90816,0.09405899047851562,20220831
318,21.06672,-88.90816,0.32658326625823975,20220901
319,21.06672,-88.90816,0.4454444944858551,20220902
320,21.06672,-88.90816,0.2983193099498749,20220903
321,21.06672,-88.90816,0.21043944358825684,20220904
322,21.06672,-88.90816,0.3124370872974396,20220905
323,21.06672,-88.90816,0.625475287437439,20220906
324,21.06672,-88.90816,0.8478205800056458,20220907
325,21.06672,-88.90816,0.36410579085350037,20220909
326,21.06672,-88.90816,0.574437141418457,20220910
327,21.06672,-88.90816,0.3554181456565857,20220911
328,21.06672,-88.90816,0.5532358884811401,20220912
329,21.06672,-88.90816,0.5949514508247375,20220913
330,21.06672,-88.90816,0.05939750745892525,20220914
331,21.06672,-88.90816,0.22272150218486786,20220915
332,21.06672,-88.90816,0.5497022271156311,20220916
333,21.06672,-88.90816,0.8753741383552551,20220917
334,21.06672,-88.90816,1.0,20220918
335,21.06672,-88.90816,0.8699378967285156,20220919
336,21.06672,-88.90816,0.828234851360321,20220920
337,21.06672,-88.90816,0.7558543086051941,20220921
338,21.06672,-88.90816,0.3723084628582001,20220922
339,21.06672,-88.90816,0.9497784376144409,20220923
340,21.06672,-88.90816,0.3110595941543579,20220925
341,21.06672,-88.90816,0.3418406844139099,20220926
342,21.06672,-88.90816,0.5885128378868103,20220927
343,21.06672,-88.90816,0.16055962443351746,20220928
344,21.06672,-88.90816,0.41942816972732544,20220929
345,21.06672,-88.90816,0.8127877116203308,20220930
346,21.06672,-88.90816,0.7947888374328613,20221001
347,21.06672,-88.90816,0.8925555944442749,20221002
348,21.06672,-88.90816,0.13385826349258423,20221003
349,21.06672,-88.90816,0.6424010396003723,20221004
350,21.06672,-88.90816,0.9082568883895874,20221005
351,21.06672,-88.90816,0.8765000700950623,20221006
352,21.06672,-88.90816,0.8997960686683655,20221007
353,21.06672,-88.90816,0.7665355205535889,20221008
354,21.06672,-88.90816,0.5460930466651917,20221009
355,21.06672,-88.90816,0.928178071975708,20221025
356,21.06672,-88.90816,0.7179751992225647,20221026
357,21.06672,-88.90816,0.9359723329544067,20221027
358,21.06672,-88.90816,0.5776655673980713,20221028
359,21.06672,-88.90816,0.6483423709869385,20221029
360,21.06672,-88.90816,0.8984127044677734,20221030
361,21.06672,-88.90816,0.11029554158449173,20221031
362,21.06672,-88.90816,0.7008212208747864,20221101
363,21.06672,-88.90816,0.047634195536375046,20221102
364,21.06672,-88.90816,0.13596846163272858,20221103
365,21.06672,-88.90816,0.4774281978607178,20221104
366,21.06672,-88.90816,0.626304030418396,20221106
367,21.06672,-88.90816,0.9979381561279297,20221107
368,21.06672,-88.90816,0.8508628010749817,20221108
369,21.06672,-88.90816,0.38450655341148376,20221109
370,21.06672,-88.90816,0.21991261839866638,20221110
371,21.06672,-88.90816,0.8900828957557678,20221111
372,21.06672,-88.90816,0.8803728818893433,20221113
373,21.06672,-88.90816,0.7970414161682129,20221114
374,21.06672,-88.90816,0.7504621148109436,20221115
375,21.06672,-88.90816,0.01735612563788891,20221116
376,21.06672,-88.90816,0.08750517666339874,20221117
377,21.06672,-88.90816,0.23358923196792603,20221118
378,21.06672,-88.90816,0.17358489334583282,20221119
379,21.06672,-88.90816,0.5609915852546692,20221120
380,21.06672,-88.90816,0.7132817506790161,20221121
381,21.06672,-88.90816,0.11384976655244827,20221122
382,21.06672,-88.90816,0.908841609954834,20221123
383,21.06672,-88.90816,0.5022781491279602,20221125
384,21.06672,-88.90816,0.824999988079071,20221126
385,21.06672,-88.90816,0.20158730447292328,20221127
386,21.06672,-88.90816,0.3631824254989624,20221128
387,21.06672,-88.90816,0.2870023548603058,20221129
388,21.06672,-88.90816,0.406972736120224,20221130
389,21.06672,-88.90816,0.3035036027431488,20221201
390,21.06672,-88.90816,0.5628703236579895,20221202
391,21.06672,-88.90816,0.36413469910621643,20221203
392,21.06672,-88.90816,0.7610949873924255,20221204
393,21.06672,-88.90816,0.8982387781143188,20221205
394,21.06672,-88.90816,0.8516826033592224,20221206
395,21.06672,-88.90816,0.8339688777923584,20221207
396,21.06672,-88.90816,0.25782811641693115,20221208
397,21.06672,-88.90816,0.8447700142860413,20221209
398,21.06672,-88.90816,0.8932729363441467,20221210
399,21.06672,-88.90816,0.8502554893493652,20221211
400,21.06672,-88.90816,0.8770523071289062,20221212
401,21.06672,-88.90816,0.8522860407829285,20221214
402,21.06672,-88.90816,0.5382469296455383,20221215
403,21.06672,-88.90816,0.8276209235191345,20221216
404,21.06672,-88.90816,0.7322303652763367,20221217
405,21.06672,-88.90816,0.2514457404613495,20221218
406,21.06672,-88.90816,0.7233037948608398,20221219
407,21.06672,-88.90816,0.5485996603965759,20221220
408,21.06672,-88.90816,0.8142045140266418,20221221
409,21.06672,-88.90816,0.8393250107765198,20221222
410,21.06672,-88.90816,0.4291796386241913,20221223
411,21.06672,-88.90816,0.009504753164947033,20221224
412,21.06672,-88.90816,0.04905938729643822,20221226
413,21.06672,-88.90816,0.29357796907424927,20221227
414,21.06672,-88.90816,0.8140649795532227,20221228
415,21.06672,-88.90816,0.13932861387729645,20221229
416,21.06672,-88.90816,0.11952225863933563,20221230
417,21.06672,-88.90816,0.5569384098052979,20221231
418,21.06672,-88.90816,0.39508599042892456,20230101
419,21.06672,-88.90816,0.7677671909332275,20230102
420,21.06672,-88.90816,0.184822216629982,20230103
421,21.06672,-88.90816,0.2513640522956848,20230104
422,21.06672,-88.90816,0.7898064255714417,20230105
423,21.06672,-88.90816,0.18375656008720398,20230106
424,21.06672,-88.90816,0.7935483455657959,20230107
425,21.06672,-88.90816,0.3107435405254364,20230108
426,21.06672,-88.90816,0.2448567897081375,20230109
427,21.06672,-88.90816,0.7527700662612915,20230110
428,21.06672,-88.90816,0.7692669034004211,20230111
429,21.06672,-88.90816,0.7736272215843201,20230112
430,21.06672,-88.90816,0.5355616807937622,20230114
431,21.06672,-88.90816,0.8059536814689636,20230115
432,21.06672,-88.90816,0.7637874484062195,20230116
433,21.06672,-88.90816,0.784449577331543,20230117
434,21.06672,-88.90816,0.7589228749275208,20230118
435,21.06672,-88.90816,0.3141170144081116,20230119
436,21.06672,-88.90816,0.2443074882030487,20230120
437,21.06672,-88.90816,0.7475780248641968,20230121
438,21.06672,-88.90816,0.522404670715332,20230122
439,21.06672,-88.90816,0.4431409537792206,20230123
440,21.06672,-88.90816,0.327081561088562,20230124
441,21.06672,-88.90816,0.002525651128962636,20230126
442,21.06672,-88.90816,0.011432655155658722,20230127
443,21.06672,-88.90816,0.09856479614973068,20230128
444,21.06672,-88.90816,0.8048211336135864,20230129
445,21.06672,-88.90816,0.7638709545135498,20230130
446,21.06672,-88.90816,0.8048780560493469,20230131
447,21.06672,-88.90816,0.2350342720746994,20230201
448,21.06672,-88.90816,0.7855462431907654,20230202
449,21.06672,-88.90816,0.0025912330020219088,20230203
450,21.06672,-88.90816,0.030125049874186516,20230204
451,21.06672,-88.90816,0.021806854754686356,20230205
452,21.06672,-88.90816,0.03947767987847328,20230206
453,21.06672,-88.90816,0.3579430878162384,20230207
454,21.06672,-88.90816,0.7244531512260437,20230208
455,21.06672,-88.90816,0.6073110103607178,20230209
456,21.06672,-88.90816,0.6054018139839172,20230210
457,21.06672,-88.90816,0.5158743858337402,20230211
458,21.06672,-88.90816,0.3313353359699249,20230212
459,21.06672,-88.90816,0.7308738827705383,20230214
460,21.06672,-88.90816,0.8048613667488098,20230215
461,21.06672,-88.90816,0.5884368419647217,20230216
462,21.06672,-88.90816,0.25126415491104126,20230217
