,Latitud,Longitud,NDVI,date
66,21.14354,-88.91573,0.36433759331703186,20211202
67,21.14354,-88.91573,0.08306405693292618,20211203
68,21.14354,-88.91573,0.577475905418396,20211204
69,21.14354,-88.91573,0.8119282722473145,20211205
70,21.14354,-88.91573,0.5554086565971375,20211206
71,21.14354,-88.91573,0.7191386222839355,20211207
72,21.14354,-88.91573,0.7376812100410461,20211208
73,21.14354,-88.91573,0.3020917773246765,20211209
74,21.14354,-88.91573,0.6395505666732788,20211211
75,21.14354,-88.91573,0.3439584970474243,20211212
76,21.14354,-88.91573,0.6689254641532898,20211213
77,21.14354,-88.91573,0.25159555673599243,20211214
78,21.14354,-88.91573,0.7071713209152222,20211215
79,21.14354,-88.91573,0.3281553387641907,20211217
80,21.14354,-88.91573,0.37732812762260437,20211218
81,21.14354,-88.91573,0.11225685477256775,20211219
82,21.14354,-88.91573,0.6544063091278076,20211220
83,21.14354,-88.91573,0.9463158249855042,20211221
84,21.14354,-88.91573,0.12206609547138214,20211222
85,21.14354,-88.91573,0.7692884206771851,20211223
86,21.14354,-88.91573,0.7235379219055176,20211224
87,21.14354,-88.91573,0.7517433762550354,20211225
88,21.14354,-88.91573,0.1736161857843399,20211227
89,21.14354,-88.91573,0.5885250568389893,20211228
90,21.14354,-88.91573,0.3815198242664337,20211229
91,21.14354,-88.91573,0.6398104429244995,20211230
92,21.14354,-88.91573,0.2568218410015106,20211231
93,21.14354,-88.91573,0.7641643285751343,20220101
94,21.14354,-88.91573,0.23794971406459808,20220102
95,21.14354,-88.91573,0.00844164565205574,20220103
96,21.14354,-88.91573,0.013278576545417309,20220104
97,21.14354,-88.91573,0.3285737931728363,20220105
98,21.14354,-88.91573,0.2752692997455597,20220106
99,21.14354,-88.91573,0.7368159294128418,20220107
100,21.14354,-88.91573,0.34519702196121216,20220108
101,21.14354,-88.91573,0.19860626757144928,20220109
102,21.14354,-88.91573,0.19607405364513397,20220110
103,21.14354,-88.91573,0.1417553424835205,20220112
104,21.14354,-88.91573,0.06661303341388702,20220114
105,21.14354,-88.91573,0.7462235689163208,20220115
106,21.14354,-88.91573,0.39106419682502747,20220116
107,21.14354,-88.91573,0.014258555136620998,20220117
108,21.14354,-88.91573,0.7101193070411682,20220118
109,21.14354,-88.91573,0.6906648278236389,20220119
110,21.14354,-88.91573,0.19728851318359375,20220120
111,21.14354,-88.91573,0.28350773453712463,20220121
112,21.14354,-88.91573,0.06775419414043427,20220122
113,21.14354,-88.91573,1.0,20220123
114,21.14354,-88.91573,0.7321894764900208,20220124
115,21.14354,-88.91573,0.6670426726341248,20220125
116,21.14354,-88.91573,0.510917067527771,20220126
117,21.14354,-88.91573,0.7135003209114075,20220128
118,21.14354,-88.91573,0.02659207582473755,20220129
119,21.14354,-88.91573,0.10783349722623825,20220130
120,21.14354,-88.91573,0.7181482911109924,20220131
121,21.14354,-88.91573,0.32690030336380005,20220201
122,21.14354,-88.91573,0.09947866946458817,20220202
123,21.14354,-88.91573,0.5027773380279541,20220203
124,21.14354,-88.91573,0.22140920162200928,20220204
125,21.14354,-88.91573,0.014768359251320362,20220205
126,21.14354,-88.91573,0.18231859803199768,20220206
127,21.14354,-88.91573,0.0106929000467062,20220207
128,21.14354,-88.91573,0.00021882796136196703,20220208
129,21.14354,-88.91573,0.3225608468055725,20220209
130,21.14354,-88.91573,0.17385587096214294,20220210
131,21.14354,-88.91573,0.7041565179824829,20220211
132,21.14354,-88.91573,0.7333332896232605,20220213
133,21.14354,-88.91573,0.023457491770386696,20220214
134,21.14354,-88.91573,0.13675308227539062,20220215
135,21.14354,-88.91573,0.4266558289527893,20220216
136,21.14354,-88.91573,0.10579489171504974,20220217
137,21.14354,-88.91573,0.7158913612365723,20220218
138,21.14354,-88.91573,0.6905829906463623,20220219
139,21.14354,-88.91573,0.7199351787567139,20220220
140,21.14354,-88.91573,0.6958099603652954,20220221
141,21.14354,-88.91573,0.682324230670929,20220222
142,21.14354,-88.91573,0.7320346236228943,20220224
143,21.14354,-88.91573,0.6268980503082275,20220225
144,21.14354,-88.91573,0.7018358111381531,20220226
145,21.14354,-88.91573,0.2757738530635834,20220227
146,21.14354,-88.91573,0.804635763168335,20220301
147,21.14354,-88.91573,0.016642257571220398,20220302
148,21.14354,-88.91573,0.7048885226249695,20220303
149,21.14354,-88.91573,0.7635467648506165,20220304
150,21.14354,-88.91573,0.7082105278968811,20220305
151,21.14354,-88.91573,0.2982875406742096,20220306
152,21.14354,-88.91573,0.17330211400985718,20220307
153,21.14354,-88.91573,0.5362318754196167,20220308
154,21.14354,-88.91573,0.4874972403049469,20220309
155,21.14354,-88.91573,0.6704242825508118,20220310
156,21.14354,-88.91573,0.7359119653701782,20220311
157,21.14354,-88.91573,0.19394291937351227,20220312
158,21.14354,-88.91573,0.06248294562101364,20220313
159,21.14354,-88.91573,0.7060900330543518,20220314
160,21.14354,-88.91573,0.19647663831710815,20220315
161,21.14354,-88.91573,1.0,20220317
162,21.14354,-88.91573,0.36321547627449036,20220318
163,21.14354,-88.91573,0.34585490822792053,20220319
164,21.14354,-88.91573,0.5863247513771057,20220320
165,21.14354,-88.91573,0.47718918323516846,20220321
166,21.14354,-88.91573,0.6895161271095276,20220322
167,21.14354,-88.91573,0.6376197934150696,20220323
168,21.14354,-88.91573,0.09295322746038437,20220324
169,21.14354,-88.91573,0.6838464140892029,20220325
170,21.14354,-88.91573,0.37170130014419556,20220326
171,21.14354,-88.91573,0.7310675978660583,20220327
172,21.14354,-88.91573,0.6192280650138855,20220328
173,21.14354,-88.91573,0.667625904083252,20220329
174,21.14354,-88.91573,0.1306096613407135,20220330
175,21.14354,-88.91573,0.622715413570404,20220331
176,21.14354,-88.91573,0.5663158297538757,20220402
177,21.14354,-88.91573,0.6374601125717163,20220403
178,21.14354,-88.91573,0.5583984851837158,20220404
179,21.14354,-88.91573,0.605207622051239,20220405
180,21.14354,-88.91573,0.558367133140564,20220406
181,21.14354,-88.91573,0.5887343287467957,20220407
182,21.14354,-88.91573,0.03568147122859955,20220408
183,21.14354,-88.91573,0.5494799613952637,20220409
184,21.14354,-88.91573,0.6566837430000305,20220410
185,21.14354,-88.91573,0.5277449488639832,20220411
186,21.14354,-88.91573,0.3583650290966034,20220412
187,21.14354,-88.91573,0.48293736577033997,20220413
188,21.14354,-88.91573,0.4407377243041992,20220414
189,21.14354,-88.91573,0.2844744324684143,20220415
190,21.14354,-88.91573,0.5269218683242798,20220416
191,21.14354,-88.91573,0.38014310598373413,20220418
192,21.14354,-88.91573,0.43521392345428467,20220419
193,21.14354,-88.91573,0.41660434007644653,20220420
194,21.14354,-88.91573,0.31633618474006653,20220421
195,21.14354,-88.91573,0.2764252722263336,20220422
196,21.14354,-88.91573,0.49777451157569885,20220423
197,21.14354,-88.91573,0.521979808807373,20220424
198,21.14354,-88.91573,0.5486800670623779,20220425
199,21.14354,-88.91573,0.3489472270011902,20220426
200,21.14354,-88.91573,0.27087509632110596,20220427
201,21.14354,-88.91573,0.562522292137146,20220428
202,21.14354,-88.91573,0.5244866013526917,20220429
203,21.14354,-88.91573,0.12039311975240707,20220430
204,21.14354,-88.91573,0.3332187831401825,20220501
205,21.14354,-88.91573,0.36959731578826904,20220502
206,21.14354,-88.91573,0.12611275911331177,20220504
207,21.14354,-88.91573,0.23822402954101562,20220505
208,21.14354,-88.91573,0.07571102678775787,20220506
209,21.14354,-88.91573,0.5967623591423035,20220507
210,21.14354,-88.91573,0.5675533413887024,20220508
211,21.14354,-88.91573,0.3415384590625763,20220509
212,21.14354,-88.91573,0.5895765423774719,20220510
213,21.14354,-88.91573,0.11977352201938629,20220511
214,21.14354,-88.91573,0.600547194480896,20220512
215,21.14354,-88.91573,0.1328190118074417,20220513
216,21.14354,-88.91573,0.5926756262779236,20220514
217,21.14354,-88.91573,0.5266457796096802,20220515
218,21.14354,-88.91573,0.5641682147979736,20220516
219,21.14354,-88.91573,0.5429463982582092,20220517
220,21.14354,-88.91573,0.5464627146720886,20220518
221,21.14354,-88.91573,0.1907624900341034,20220520
222,21.14354,-88.91573,0.2563440799713135,20220521
223,21.14354,-88.91573,0.3503161668777466,20220522
224,21.14354,-88.91573,0.43327122926712036,20220523
225,21.14354,-88.91573,0.43785083293914795,20220524
226,21.14354,-88.91573,0.10528746247291565,20220525
227,21.14354,-88.91573,0.024293050169944763,20220526
228,21.14354,-88.91573,0.41396841406822205,20220527
229,21.14354,-88.91573,0.1814092993736267,20220528
230,21.14354,-88.91573,0.14806656539440155,20220529
231,21.14354,-88.91573,0.15627430379390717,20220530
232,21.14354,-88.91573,0.25983691215515137,20220531
233,21.14354,-88.91573,0.02672605961561203,20220601
234,21.14354,-88.91573,0.1005336195230484,20220602
235,21.14354,-88.91573,0.5638039708137512,20220603
236,21.14354,-88.91573,0.6315789818763733,20220605
237,21.14354,-88.91573,0.39932072162628174,20220606
238,21.14354,-88.91573,0.2877059578895569,20220607
239,21.14354,-88.91573,0.42282265424728394,20220608
240,21.14354,-88.91573,0.23130716383457184,20220609
241,21.14354,-88.91573,0.27718585729599,20220610
242,21.14354,-88.91573,0.6698731780052185,20220611
243,21.14354,-88.91573,0.6578603386878967,20220612
244,21.14354,-88.91573,0.16454964876174927,20220613
245,21.14354,-88.91573,0.6231884360313416,20220614
246,21.14354,-88.91573,0.3290625810623169,20220615
247,21.14354,-88.91573,0.5858964920043945,20220616
248,21.14354,-88.91573,0.5261988043785095,20220617
249,21.14354,-88.91573,0.6688281893730164,20220618
250,21.14354,-88.91573,0.548866331577301,20220619
251,21.14354,-88.91573,0.6763195395469666,20220621
252,21.14354,-88.91573,0.23244251310825348,20220622
253,21.14354,-88.91573,0.16605238616466522,20220623
254,21.14354,-88.91573,0.7645444869995117,20220624
255,21.14354,-88.91573,0.7080815434455872,20220625
256,21.14354,-88.91573,0.80830317735672,20220626
257,21.14354,-88.91573,0.16621313989162445,20220627
258,21.14354,-88.91573,0.6178627014160156,20220628
259,21.14354,-88.91573,0.7190437316894531,20220629
260,21.14354,-88.91573,0.25265100598335266,20220630
261,21.14354,-88.91573,0.4018871486186981,20220701
262,21.14354,-88.91573,0.8353090882301331,20220702
263,21.14354,-88.91573,0.27318075299263,20220703
264,21.14354,-88.91573,0.3060738444328308,20220704
265,21.14354,-88.91573,0.8371710777282715,20220705
266,21.14354,-88.91573,0.7524157762527466,20220707
267,21.14354,-88.91573,0.6176577806472778,20220708
268,21.14354,-88.91573,0.7790618538856506,20220709
269,21.14354,-88.91573,0.5386473536491394,20220710
270,21.14354,-88.91573,0.2806774079799652,20220711
271,21.14354,-88.91573,0.2123926877975464,20220712
272,21.14354,-88.91573,0.11909838020801544,20220713
273,21.14354,-88.91573,0.14656010270118713,20220714
274,21.14354,-88.91573,0.6762708425521851,20220715
275,21.14354,-88.91573,0.7984136343002319,20220716
276,21.14354,-88.91573,0.8842136263847351,20220717
277,21.14354,-88.91573,0.1766379028558731,20220718
278,21.14354,-88.91573,0.8486377596855164,20220719
279,21.14354,-88.91573,0.5593113303184509,20220720
280,21.14354,-88.91573,0.8392094373703003,20220721
281,21.14354,-88.91573,0.36274152994155884,20220723
282,21.14354,-88.91573,0.36019036173820496,20220724
283,21.14354,-88.91573,0.6631691455841064,20220725
284,21.14354,-88.91573,0.16570989787578583,20220726
285,21.14354,-88.91573,0.296756774187088,20220727
286,21.14354,-88.91573,0.5765349864959717,20220729
287,21.14354,-88.91573,0.4783496856689453,20220730
288,21.14354,-88.91573,0.3365744352340698,20220731
289,21.14354,-88.91573,0.6714908480644226,20220801
290,21.14354,-88.91573,0.24839597940444946,20220802
291,21.14354,-88.91573,0.7249642610549927,20220803
292,21.14354,-88.91573,0.7788412570953369,20220804
293,21.14354,-88.91573,0.6380745768547058,20220805
294,21.14354,-88.91573,0.858544111251831,20220806
295,21.14354,-88.91573,0.8414279818534851,20220808
296,21.14354,-88.91573,0.27916333079338074,20220809
297,21.14354,-88.91573,0.8536499738693237,20220810
298,21.14354,-88.91573,0.21097393333911896,20220811
299,21.14354,-88.91573,0.8355096578598022,20220812
300,21.14354,-88.91573,0.772030234336853,20220813
301,21.14354,-88.91573,0.7950089573860168,20220814
302,21.14354,-88.91573,0.4859286844730377,20220815
303,21.14354,-88.91573,0.326958566904068,20220816
304,21.14354,-88.91573,0.7914201021194458,20220817
305,21.14354,-88.91573,0.3520873785018921,20220818
306,21.14354,-88.91573,0.440455824136734,20220819
307,21.14354,-88.91573,0.2649058699607849,20220820
308,21.14354,-88.91573,0.37840941548347473,20220821
309,21.14354,-88.91573,0.7971270680427551,20220822
310,21.14354,-88.91573,0.1937607228755951,20220824
311,21.14354,-88.91573,0.49581992626190186,20220825
312,21.14354,-88.91573,0.6100144386291504,20220826
313,21.14354,-88.91573,0.81339031457901,20220827
314,21.14354,-88.91573,0.683643102645874,20220828
315,21.14354,-88.91573,0.8204144239425659,20220829
316,21.14354,-88.91573,0.33932188153266907,20220830
317,21.14354,-88.91573,0.1139289140701294,20220831
318,21.14354,-88.91573,0.4655013680458069,20220901
319,21.14354,-88.91573,0.7933579087257385,20220902
320,21.14354,-88.91573,0.20546799898147583,20220903
321,21.14354,-88.91573,0.5574319362640381,20220904
322,21.14354,-88.91573,0.788661539554596,20220905
323,21.14354,-88.91573,0.34276771545410156,20220906
324,21.14354,-88.91573,0.8262548446655273,20220907
325,21.14354,-88.91573,0.3269956409931183,20220909
326,21.14354,-88.91573,0.45574039220809937,20220910
327,21.14354,-88.91573,0.6342034935951233,20220911
328,21.14354,-88.91573,0.4367130398750305,20220912
329,21.14354,-88.91573,0.7454015612602234,20220913
330,21.14354,-88.91573,0.7437456250190735,20220914
331,21.14354,-88.91573,0.3962799906730652,20220915
332,21.14354,-88.91573,0.6868374347686768,20220916
333,21.14354,-88.91573,0.41132205724716187,20220917
334,21.14354,-88.91573,0.7378863096237183,20220918
335,21.14354,-88.91573,0.9635950326919556,20220919
336,21.14354,-88.91573,0.13304977118968964,20220920
337,21.14354,-88.91573,0.276673287153244,20220921
338,21.14354,-88.91573,0.34473422169685364,20220922
339,21.14354,-88.91573,0.26917189359664917,20220923
340,21.14354,-88.91573,0.8826086521148682,20220925
341,21.14354,-88.91573,0.8626560568809509,20220926
342,21.14354,-88.91573,0.17399545013904572,20220927
343,21.14354,-88.91573,0.8837920427322388,20220928
344,21.14354,-88.91573,0.5657958388328552,20220929
345,21.14354,-88.91573,0.10429717600345612,20220930
346,21.14354,-88.91573,0.7688316106796265,20221001
347,21.14354,-88.91573,0.3681788444519043,20221002
348,21.14354,-88.91573,0.9744434952735901,20221003
349,21.14354,-88.91573,0.24292215704917908,20221004
350,21.14354,-88.91573,0.9158383011817932,20221005
351,21.14354,-88.91573,0.856266438961029,20221006
352,21.14354,-88.91573,0.8786610960960388,20221007
353,21.14354,-88.91573,0.5874360203742981,20221008
354,21.14354,-88.91573,0.5117216110229492,20221009
355,21.14354,-88.91573,0.30997225642204285,20221025
356,21.14354,-88.91573,0.7649796605110168,20221026
357,21.14354,-88.91573,0.8057913780212402,20221027
358,21.14354,-88.91573,0.7702959179878235,20221028
359,21.14354,-88.91573,0.11428571492433548,20221029
360,21.14354,-88.91573,0.8481206893920898,20221030
361,21.14354,-88.91573,0.8642562627792358,20221031
362,21.14354,-88.91573,0.7418699264526367,20221101
363,21.14354,-88.91573,0.17411988973617554,20221102
364,21.14354,-88.91573,0.23743347823619843,20221103
365,21.14354,-88.91573,0.8931959867477417,20221104
366,21.14354,-88.91573,0.6130290627479553,20221106
367,21.14354,-88.91573,0.5259003639221191,20221107
368,21.14354,-88.91573,0.8221642374992371,20221108
369,21.14354,-88.91573,0.7656341195106506,20221109
370,21.14354,-88.91573,0.5469821691513062,20221110
371,21.14354,-88.91573,0.8590254187583923,20221111
372,21.14354,-88.91573,0.6301426887512207,20221113
373,21.14354,-88.91573,0.8763636350631714,20221114
374,21.14354,-88.91573,0.5099968314170837,20221115
375,21.14354,-88.91573,0.006143345031887293,20221116
376,21.14354,-88.91573,0.059217482805252075,20221117
377,21.14354,-88.91573,0.1260983645915985,20221118
378,21.14354,-88.91573,0.11638065427541733,20221119
379,21.14354,-88.91573,0.6110418438911438,20221120
380,21.14354,-88.91573,0.2184136062860489,20221121
381,21.14354,-88.91573,0.12159889191389084,20221122
382,21.14354,-88.91573,0.861698567867279,20221123
383,21.14354,-88.91573,0.4689265787601471,20221125
384,21.14354,-88.91573,0.29466512799263,20221126
385,21.14354,-88.91573,0.15181627869606018,20221127
386,21.14354,-88.91573,0.1924094259738922,20221128
387,21.14354,-88.91573,0.6254681348800659,20221129
388,21.14354,-88.91573,0.7898287177085876,20221130
389,21.14354,-88.91573,0.5327286124229431,20221201
390,21.14354,-88.91573,0.8491920828819275,20221202
391,21.14354,-88.91573,0.5520590543746948,20221203
392,21.14354,-88.91573,0.12177841365337372,20221204
393,21.14354,-88.91573,0.6302598714828491,20221205
394,21.14354,-88.91573,0.834827184677124,20221206
395,21.14354,-88.91573,0.8354609608650208,20221207
396,21.14354,-88.91573,1.0,20221208
397,21.14354,-88.91573,0.6786675453186035,20221209
398,21.14354,-88.91573,0.8498049974441528,20221210
399,21.14354,-88.91573,0.823758065700531,20221211
400,21.14354,-88.91573,0.8741303086280823,20221212
401,21.14354,-88.91573,0.5196059942245483,20221214
402,21.14354,-88.91573,0.4762212336063385,20221215
403,21.14354,-88.91573,0.8147439360618591,20221216
404,21.14354,-88.91573,0.6293914318084717,20221217
405,21.14354,-88.91573,0.03779184818267822,20221218
406,21.14354,-88.91573,0.2508143186569214,20221219
407,21.14354,-88.91573,0.5430167317390442,20221220
408,21.14354,-88.91573,0.7965273857116699,20221221
409,21.14354,-88.91573,0.7791635990142822,20221222
410,21.14354,-88.91573,0.8491044044494629,20221223
411,21.14354,-88.91573,0.006709493231028318,20221224
412,21.14354,-88.91573,0.04313194006681442,20221226
413,21.14354,-88.91573,0.28608763217926025,20221227
414,21.14354,-88.91573,0.8002086877822876,20221228
415,21.14354,-88.91573,0.4364963471889496,20221229
416,21.14354,-88.91573,0.17077922821044922,20221230
417,21.14354,-88.91573,0.3458123207092285,20221231
418,21.14354,-88.91573,0.5645880103111267,20230101
419,21.14354,-88.91573,0.7404276728630066,20230102
420,21.14354,-88.91573,0.6148593425750732,20230103
421,21.14354,-88.91573,0.10247692465782166,20230104
422,21.14354,-88.91573,0.7958114743232727,20230105
423,21.14354,-88.91573,0.13941888511180878,20230106
424,21.14354,-88.91573,0.2921527028083801,20230107
425,21.14354,-88.91573,0.344593346118927,20230108
426,21.14354,-88.91573,0.6058686375617981,20230109
427,21.14354,-88.91573,0.8008894920349121,20230110
428,21.14354,-88.91573,0.773409903049469,20230111
429,21.14354,-88.91573,0.7968365550041199,20230112
430,21.14354,-88.91573,0.3893684446811676,20230114
431,21.14354,-88.91573,0.8276990056037903,20230115
432,21.14354,-88.91573,0.75743168592453,20230116
433,21.14354,-88.91573,0.8036496639251709,20230117
434,21.14354,-88.91573,0.743492066860199,20230118
435,21.14354,-88.91573,0.290412038564682,20230119
436,21.14354,-88.91573,0.6930440068244934,20230120
437,21.14354,-88.91573,0.6829268336296082,20230121
438,21.14354,-88.91573,0.5745185017585754,20230122
439,21.14354,-88.91573,0.6781013011932373,20230123
440,21.14354,-88.91573,0.41300758719444275,20230124
441,21.14354,-88.91573,-0.001573088113218546,20230126
442,21.14354,-88.91573,0.0069428374990820885,20230127
443,21.14354,-88.91573,0.12966673076152802,20230128
444,21.14354,-88.91573,0.7810392379760742,20230129
445,21.14354,-88.91573,0.7583659291267395,20230130
446,21.14354,-88.91573,0.2594270408153534,20230131
447,21.14354,-88.91573,0.5703389644622803,20230201
448,21.14354,-88.91573,0.6532389521598816,20230202
449,21.14354,-88.91573,0.029106030240654945,20230203
450,21.14354,-88.91573,-0.0042291427962481976,20230204
451,21.14354,-88.91573,0.059816740453243256,20230205
452,21.14354,-88.91573,0.7764214277267456,20230207
453,21.14354,-88.91573,0.6097862720489502,20230208
454,21.14354,-88.91573,0.4563268721103668,20230209
455,21.14354,-88.91573,0.7222940921783447,20230210
456,21.14354,-88.91573,0.3143104016780853,20230211
457,21.14354,-88.91573,0.7312608361244202,20230212
458,21.14354,-88.91573,0.6637499928474426,20230214
459,21.14354,-88.91573,0.3922974765300751,20230215
460,21.14354,-88.91573,0.14312495291233063,20230216
461,21.14354,-88.91573,0.8640132546424866,20230217
