,Latitud,Longitud,NDVI,date
339,20.50384,-89.86652,0.8424474596977234,20220923
340,20.50384,-89.86652,0.626390278339386,20220925
341,20.50384,-89.86652,0.8129010796546936,20220926
342,20.50384,-89.86652,1.0,20220927
343,20.50384,-89.86652,0.1690083146095276,20220928
344,20.50384,-89.86652,0.14240197837352753,20220929
345,20.50384,-89.86652,0.15608389675617218,20220930
346,20.50384,-89.86652,0.8327904939651489,20221001
347,20.50384,-89.86652,0.7880581021308899,20221002
348,20.50384,-89.86652,0.5825946927070618,20221003
349,20.50384,-89.86652,0.770764172077179,20221004
350,20.50384,-89.86652,0.21146443486213684,20221005
351,20.50384,-89.86652,0.7807139754295349,20221006
352,20.50384,-89.86652,0.8364667296409607,20221007
353,20.50384,-89.86652,0.18048447370529175,20221008
354,20.50384,-89.86652,0.6116322875022888,20221009
355,20.50384,-89.86652,0.30662983655929565,20221024
356,20.50384,-89.86652,0.626338005065918,20221025
357,20.50384,-89.86652,0.7722143530845642,20221026
358,20.50384,-89.86652,0.7862251996994019,20221027
359,20.50384,-89.86652,0.3128775656223297,20221028
360,20.50384,-89.86652,0.8047662973403931,20221029
361,20.50384,-89.86652,0.1344275176525116,20221030
362,20.50384,-89.86652,0.6495994329452515,20221031
363,20.50384,-89.86652,0.6783889532089233,20221101
364,20.50384,-89.86652,0.051685892045497894,20221102
365,20.50384,-89.86652,0.03584329038858414,20221103
366,20.50384,-89.86652,0.3204236924648285,20221104
367,20.50384,-89.86652,0.3709981143474579,20221106
368,20.50384,-89.86652,0.6839635372161865,20221107
369,20.50384,-89.86652,0.5202031135559082,20221108
370,20.50384,-89.86652,0.7078303694725037,20221109
371,20.50384,-89.86652,0.6210775971412659,20221110
372,20.50384,-89.86652,0.772832989692688,20221111
373,20.50384,-89.86652,0.876923143863678,20221112
374,20.50384,-89.86652,0.7703219056129456,20221113
375,20.50384,-89.86652,0.7958001494407654,20221114
376,20.50384,-89.86652,0.7900417447090149,20221115
377,20.50384,-89.86652,0.1772354543209076,20221116
378,20.50384,-89.86652,0.06728190183639526,20221118
379,20.50384,-89.86652,0.20953264832496643,20221119
380,20.50384,-89.86652,0.10137074440717697,20221120
381,20.50384,-89.86652,0.49137380719184875,20221121
382,20.50384,-89.86652,0.320679634809494,20221122
383,20.50384,-89.86652,0.45832359790802,20221123
384,20.50384,-89.86652,0.7427007555961609,20221125
385,20.50384,-89.86652,0.6572889685630798,20221126
386,20.50384,-89.86652,0.17313946783542633,20221127
387,20.50384,-89.86652,0.1912602037191391,20221128
388,20.50384,-89.86652,0.32161322236061096,20221129
389,20.50384,-89.86652,0.6704075336456299,20221130
390,20.50384,-89.86652,0.4397347867488861,20221201
391,20.50384,-89.86652,0.15086577832698822,20221202
392,20.50384,-89.86652,0.43255430459976196,20221203
393,20.50384,-89.86652,0.2401125282049179,20221204
394,20.50384,-89.86652,0.791275143623352,20221205
395,20.50384,-89.86652,0.8140082359313965,20221207
396,20.50384,-89.86652,0.816216230392456,20221208
397,20.50384,-89.86652,0.7433962225914001,20221209
398,20.50384,-89.86652,0.8863636255264282,20221210
399,20.50384,-89.86652,0.6700310707092285,20221211
400,20.50384,-89.86652,0.7708466053009033,20221212
401,20.50384,-89.86652,1.0,20221213
402,20.50384,-89.86652,0.5579185485839844,20221214
403,20.50384,-89.86652,0.789957582950592,20221215
404,20.50384,-89.86652,0.839712917804718,20221216
405,20.50384,-89.86652,0.5130111575126648,20221217
406,20.50384,-89.86652,0.2461622804403305,20221218
407,20.50384,-89.86652,0.8390486836433411,20221219
408,20.50384,-89.86652,0.8323066830635071,20221220
409,20.50384,-89.86652,0.7528938055038452,20221221
410,20.50384,-89.86652,1.0,20221222
411,20.50384,-89.86652,0.16456855833530426,20221223
412,20.50384,-89.86652,-0.002420952310785651,20221224
413,20.50384,-89.86652,0.1216006800532341,20221226
414,20.50384,-89.86652,0.27128005027770996,20221227
415,20.50384,-89.86652,0.7315041422843933,20221228
416,20.50384,-89.86652,0.4630114734172821,20221229
417,20.50384,-89.86652,0.5271540880203247,20221230
418,20.50384,-89.86652,0.7315836548805237,20221231
419,20.50384,-89.86652,0.5781525373458862,20230101
420,20.50384,-89.86652,0.7425464987754822,20230102
421,20.50384,-89.86652,0.8474283814430237,20230103
422,20.50384,-89.86652,0.7282007932662964,20230104
423,20.50384,-89.86652,0.7954168319702148,20230105
424,20.50384,-89.86652,0.5260956287384033,20230107
425,20.50384,-89.86652,0.40758293867111206,20230108
426,20.50384,-89.86652,0.2707592844963074,20230109
427,20.50384,-89.86652,0.7549857497215271,20230110
428,20.50384,-89.86652,0.7742959856987,20230111
429,20.50384,-89.86652,0.7333332896232605,20230112
430,20.50384,-89.86652,0.5347654223442078,20230113
431,20.50384,-89.86652,0.734142005443573,20230114
432,20.50384,-89.86652,0.8273934125900269,20230115
433,20.50384,-89.86652,0.7376382946968079,20230116
434,20.50384,-89.86652,0.7785714268684387,20230117
435,20.50384,-89.86652,0.7589589357376099,20230118
436,20.50384,-89.86652,0.2802734375,20230119
437,20.50384,-89.86652,0.16380003094673157,20230120
438,20.50384,-89.86652,0.7208459377288818,20230121
439,20.50384,-89.86652,0.8711721301078796,20230122
440,20.50384,-89.86652,0.5833842754364014,20230123
441,20.50384,-89.86652,0.8156378865242004,20230124
442,20.50384,-89.86652,0.022923976182937622,20230126
443,20.50384,-89.86652,0.04706486314535141,20230127
444,20.50384,-89.86652,0.022294802591204643,20230128
445,20.50384,-89.86652,0.2889513373374939,20230129
446,20.50384,-89.86652,0.8922390937805176,20230130
447,20.50384,-89.86652,0.5075773000717163,20230131
448,20.50384,-89.86652,0.4591362178325653,20230201
449,20.50384,-89.86652,0.4467429518699646,20230202
450,20.50384,-89.86652,0.08292104303836823,20230203
451,20.50384,-89.86652,0.15365073084831238,20230204
452,20.50384,-89.86652,0.719671368598938,20230205
453,20.50384,-89.86652,0.7110980749130249,20230207
454,20.50384,-89.86652,0.8816220164299011,20230208
455,20.50384,-89.86652,0.5666021108627319,20230209
456,20.50384,-89.86652,0.7172810435295105,20230210
457,20.50384,-89.86652,0.024355394765734673,20230211
458,20.50384,-89.86652,0.7632161974906921,20230212
459,20.50384,-89.86652,0.7847025394439697,20230213
460,20.50384,-89.86652,0.6974967122077942,20230214
461,20.50384,-89.86652,0.1589907854795456,20230215
462,20.50384,-89.86652,0.6710840463638306,20230216
463,20.50384,-89.86652,0.4029570519924164,20230217
