,Latitud,Longitud,NDVI,date
67,21.11363,-88.70181,0.13056641817092896,20211203
68,21.11363,-88.70181,0.8182886838912964,20211204
69,21.11363,-88.70181,0.8363636136054993,20211205
70,21.11363,-88.70181,0.41744154691696167,20211206
71,21.11363,-88.70181,0.6711681485176086,20211207
72,21.11363,-88.70181,0.7699975967407227,20211208
73,21.11363,-88.70181,0.6515747904777527,20211209
74,21.11363,-88.70181,0.2383819818496704,20211211
75,21.11363,-88.70181,0.40746787190437317,20211212
76,21.11363,-88.70181,0.6246498227119446,20211213
77,21.11363,-88.70181,0.21718013286590576,20211214
78,21.11363,-88.70181,0.589776337146759,20211215
79,21.11363,-88.70181,0.33832475543022156,20211217
80,21.11363,-88.70181,0.6104651093482971,20211218
81,21.11363,-88.70181,0.16546761989593506,20211219
82,21.11363,-88.70181,0.30880647897720337,20211220
83,21.11363,-88.70181,0.2079905867576599,20211221
84,21.11363,-88.70181,0.6798397302627563,20211222
85,21.11363,-88.70181,0.23826968669891357,20211223
86,21.11363,-88.70181,0.6985536813735962,20211224
87,21.11363,-88.70181,0.7643337249755859,20211225
88,21.11363,-88.70181,0.13716813921928406,20211227
89,21.11363,-88.70181,0.7603617310523987,20211228
90,21.11363,-88.70181,0.4259187579154968,20211229
91,21.11363,-88.70181,0.2406195104122162,20211230
92,21.11363,-88.70181,0.27477017045021057,20211231
93,21.11363,-88.70181,0.700657844543457,20220101
94,21.11363,-88.70181,0.3650597631931305,20220102
95,21.11363,-88.70181,0.0084831602871418,20220103
96,21.11363,-88.70181,0.015563101507723331,20220104
97,21.11363,-88.70181,0.5985726714134216,20220105
98,21.11363,-88.70181,0.09777777642011642,20220106
99,21.11363,-88.70181,0.6146427392959595,20220107
100,21.11363,-88.70181,0.5647400617599487,20220108
101,21.11363,-88.70181,0.14052651822566986,20220109
102,21.11363,-88.70181,0.523785412311554,20220110
103,21.11363,-88.70181,1.0,20220112
104,21.11363,-88.70181,0.6980023384094238,20220114
105,21.11363,-88.70181,0.7280889749526978,20220115
106,21.11363,-88.70181,0.06784083694219589,20220116
107,21.11363,-88.70181,0.0935845822095871,20220117
108,21.11363,-88.70181,0.6281242966651917,20220118
109,21.11363,-88.70181,0.6565267443656921,20220119
110,21.11363,-88.70181,0.30916649103164673,20220120
111,21.11363,-88.70181,0.26912692189216614,20220121
112,21.11363,-88.70181,0.15077166259288788,20220122
113,21.11363,-88.70181,0.8067100644111633,20220123
114,21.11363,-88.70181,0.6925704479217529,20220124
115,21.11363,-88.70181,0.2544093430042267,20220125
116,21.11363,-88.70181,0.08829741925001144,20220126
117,21.11363,-88.70181,0.14948566257953644,20220128
118,21.11363,-88.70181,0.026084642857313156,20220129
119,21.11363,-88.70181,0.52907395362854,20220130
120,21.11363,-88.70181,0.6535558104515076,20220131
121,21.11363,-88.70181,0.3247344493865967,20220201
122,21.11363,-88.70181,0.3396955132484436,20220202
123,21.11363,-88.70181,0.2374708652496338,20220203
124,21.11363,-88.70181,0.34123989939689636,20220204
125,21.11363,-88.70181,-0.008229946717619896,20220205
126,21.11363,-88.70181,0.050752490758895874,20220206
127,21.11363,-88.70181,0.043648671358823776,20220207
128,21.11363,-88.70181,0.0005448107258416712,20220208
129,21.11363,-88.70181,0.033642806112766266,20220209
130,21.11363,-88.70181,0.42416927218437195,20220210
131,21.11363,-88.70181,0.26837393641471863,20220211
132,21.11363,-88.70181,0.5328638553619385,20220213
133,21.11363,-88.70181,0.02967817895114422,20220214
134,21.11363,-88.70181,0.26799386739730835,20220215
135,21.11363,-88.70181,0.05514208599925041,20220216
136,21.11363,-88.70181,0.21323621273040771,20220217
137,21.11363,-88.70181,0.33640357851982117,20220218
138,21.11363,-88.70181,0.21510452032089233,20220219
139,21.11363,-88.70181,0.4077419340610504,20220220
140,21.11363,-88.70181,0.5486820936203003,20220221
141,21.11363,-88.70181,0.6799541115760803,20220222
142,21.11363,-88.70181,0.5868094563484192,20220224
143,21.11363,-88.70181,0.09125922620296478,20220225
144,21.11363,-88.70181,0.4787178039550781,20220226
145,21.11363,-88.70181,0.7328124642372131,20220227
146,21.11363,-88.70181,0.1159067153930664,20220301
147,21.11363,-88.70181,0.02286638878285885,20220302
148,21.11363,-88.70181,0.7652892470359802,20220303
149,21.11363,-88.70181,0.8018936514854431,20220304
150,21.11363,-88.70181,0.6986754536628723,20220305
151,21.11363,-88.70181,0.1948440670967102,20220306
152,21.11363,-88.70181,0.27952757477760315,20220307
153,21.11363,-88.70181,0.20725102722644806,20220308
154,21.11363,-88.70181,0.6980381011962891,20220309
155,21.11363,-88.70181,0.765131413936615,20220310
156,21.11363,-88.70181,0.7803768515586853,20220311
157,21.11363,-88.70181,0.6069364547729492,20220312
158,21.11363,-88.70181,0.02422734536230564,20220313
159,21.11363,-88.70181,0.7188295125961304,20220314
160,21.11363,-88.70181,0.7693430781364441,20220315
161,21.11363,-88.70181,0.11169407516717911,20220317
162,21.11363,-88.70181,0.2812192738056183,20220318
163,21.11363,-88.70181,0.20431700348854065,20220319
164,21.11363,-88.70181,0.5429362654685974,20220320
165,21.11363,-88.70181,0.7522260546684265,20220321
166,21.11363,-88.70181,0.7680754065513611,20220322
167,21.11363,-88.70181,0.7012680172920227,20220323
168,21.11363,-88.70181,0.22937685251235962,20220324
169,21.11363,-88.70181,0.7095380425453186,20220325
170,21.11363,-88.70181,0.7210630178451538,20220326
171,21.11363,-88.70181,0.7844101190567017,20220327
172,21.11363,-88.70181,0.698474109172821,20220328
173,21.11363,-88.70181,0.7442557215690613,20220329
174,21.11363,-88.70181,0.5010387897491455,20220330
175,21.11363,-88.70181,0.6436746120452881,20220331
176,21.11363,-88.70181,0.6764706373214722,20220402
177,21.11363,-88.70181,0.7046793699264526,20220403
178,21.11363,-88.70181,0.6716210246086121,20220404
179,21.11363,-88.70181,0.6972824335098267,20220405
180,21.11363,-88.70181,0.6648884415626526,20220406
181,21.11363,-88.70181,0.6910569071769714,20220407
182,21.11363,-88.70181,0.05591991916298866,20220408
183,21.11363,-88.70181,0.6675732731819153,20220409
184,21.11363,-88.70181,0.6367278695106506,20220410
185,21.11363,-88.70181,0.6283735036849976,20220411
186,21.11363,-88.70181,0.29246437549591064,20220412
187,21.11363,-88.70181,0.5954415798187256,20220413
188,21.11363,-88.70181,0.6159769296646118,20220414
189,21.11363,-88.70181,0.41926541924476624,20220415
190,21.11363,-88.70181,0.5833600163459778,20220416
191,21.11363,-88.70181,0.5777894258499146,20220418
192,21.11363,-88.70181,1.0,20220419
193,21.11363,-88.70181,0.16772721707820892,20220420
194,21.11363,-88.70181,0.1333109587430954,20220421
195,21.11363,-88.70181,0.1652933955192566,20220422
196,21.11363,-88.70181,0.2752228379249573,20220423
197,21.11363,-88.70181,0.47560739517211914,20220424
198,21.11363,-88.70181,0.49125295877456665,20220425
199,21.11363,-88.70181,0.04644865542650223,20220426
200,21.11363,-88.70181,0.27816158533096313,20220427
201,21.11363,-88.70181,0.7421203255653381,20220428
202,21.11363,-88.70181,0.5835840106010437,20220429
203,21.11363,-88.70181,0.2582682967185974,20220430
204,21.11363,-88.70181,0.8108108043670654,20220501
205,21.11363,-88.70181,0.25564950704574585,20220502
206,21.11363,-88.70181,0.20014680922031403,20220504
207,21.11363,-88.70181,0.2878657579421997,20220505
208,21.11363,-88.70181,0.2379167228937149,20220506
209,21.11363,-88.70181,0.7566037774085999,20220507
210,21.11363,-88.70181,0.6818411946296692,20220508
211,21.11363,-88.70181,0.3225992023944855,20220509
212,21.11363,-88.70181,0.47166186571121216,20220510
213,21.11363,-88.70181,0.3664361834526062,20220511
214,21.11363,-88.70181,0.6450068354606628,20220512
215,21.11363,-88.70181,0.6074957251548767,20220513
216,21.11363,-88.70181,0.6175084114074707,20220514
217,21.11363,-88.70181,0.6231311559677124,20220515
218,21.11363,-88.70181,0.7085217833518982,20220516
219,21.11363,-88.70181,0.6267870664596558,20220517
220,21.11363,-88.70181,0.4155813455581665,20220518
221,21.11363,-88.70181,0.6160122752189636,20220520
222,21.11363,-88.70181,0.07115349918603897,20220521
223,21.11363,-88.70181,0.07153802365064621,20220522
224,21.11363,-88.70181,0.43609023094177246,20220523
225,21.11363,-88.70181,0.18619920313358307,20220524
226,21.11363,-88.70181,0.27443960309028625,20220525
227,21.11363,-88.70181,0.05435078591108322,20220526
228,21.11363,-88.70181,0.3707664906978607,20220527
229,21.11363,-88.70181,0.4042457938194275,20220528
230,21.11363,-88.70181,0.5681130290031433,20220529
231,21.11363,-88.70181,0.1362508088350296,20220530
232,21.11363,-88.70181,0.09314950555562973,20220531
233,21.11363,-88.70181,0.06034333258867264,20220601
234,21.11363,-88.70181,0.0689440444111824,20220602
235,21.11363,-88.70181,0.5762746930122375,20220603
236,21.11363,-88.70181,0.660685122013092,20220605
237,21.11363,-88.70181,0.3230173885822296,20220606
238,21.11363,-88.70181,0.17906618118286133,20220607
239,21.11363,-88.70181,0.7317216992378235,20220608
240,21.11363,-88.70181,0.42488348484039307,20220609
241,21.11363,-88.70181,0.2537415027618408,20220610
242,21.11363,-88.70181,0.6722319722175598,20220611
243,21.11363,-88.70181,0.47288978099823,20220612
244,21.11363,-88.70181,0.06375297158956528,20220613
245,21.11363,-88.70181,0.48239654302597046,20220614
246,21.11363,-88.70181,0.338466078042984,20220615
247,21.11363,-88.70181,0.5603020787239075,20220616
248,21.11363,-88.70181,0.619702160358429,20220617
249,21.11363,-88.70181,0.7023290991783142,20220618
250,21.11363,-88.70181,0.7684153318405151,20220619
251,21.11363,-88.70181,0.6074039936065674,20220621
252,21.11363,-88.70181,0.4223698675632477,20220622
253,21.11363,-88.70181,0.5705415606498718,20220623
254,21.11363,-88.70181,0.4305639863014221,20220624
255,21.11363,-88.70181,0.5730255842208862,20220625
256,21.11363,-88.70181,0.6400094032287598,20220626
257,21.11363,-88.70181,0.8550307750701904,20220627
258,21.11363,-88.70181,0.35272327065467834,20220628
259,21.11363,-88.70181,0.7936596274375916,20220629
260,21.11363,-88.70181,0.7583615183830261,20220630
261,21.11363,-88.70181,0.38039490580558777,20220701
262,21.11363,-88.70181,0.8556622266769409,20220702
263,21.11363,-88.70181,0.8581488728523254,20220703
264,21.11363,-88.70181,0.8793284296989441,20220704
265,21.11363,-88.70181,0.16731952130794525,20220705
266,21.11363,-88.70181,0.6386687755584717,20220707
267,21.11363,-88.70181,0.3345266580581665,20220708
268,21.11363,-88.70181,0.1601548194885254,20220709
269,21.11363,-88.70181,0.8377088308334351,20220710
270,21.11363,-88.70181,0.3389306366443634,20220711
271,21.11363,-88.70181,0.29786020517349243,20220712
272,21.11363,-88.70181,0.16970255970954895,20220713
273,21.11363,-88.70181,0.364440381526947,20220714
274,21.11363,-88.70181,0.361385315656662,20220715
275,21.11363,-88.70181,0.7964048385620117,20220716
276,21.11363,-88.70181,0.3313157260417938,20220717
277,21.11363,-88.70181,0.22394581139087677,20220718
278,21.11363,-88.70181,0.36538460850715637,20220719
279,21.11363,-88.70181,0.3063601553440094,20220720
280,21.11363,-88.70181,0.8638497591018677,20220721
281,21.11363,-88.70181,0.5474944114685059,20220723
282,21.11363,-88.70181,0.1655932366847992,20220724
283,21.11363,-88.70181,0.8354132771492004,20220725
284,21.11363,-88.70181,0.5469026565551758,20220726
285,21.11363,-88.70181,0.7396788597106934,20220727
286,21.11363,-88.70181,0.7266725897789001,20220729
287,21.11363,-88.70181,0.8736650943756104,20220730
288,21.11363,-88.70181,1.0,20220731
289,21.11363,-88.70181,0.6970127820968628,20220801
290,21.11363,-88.70181,0.3496340215206146,20220802
291,21.11363,-88.70181,0.6964779496192932,20220803
292,21.11363,-88.70181,0.895582377910614,20220804
293,21.11363,-88.70181,0.6663680076599121,20220805
294,21.11363,-88.70181,0.8647194504737854,20220806
295,21.11363,-88.70181,0.49431413412094116,20220808
296,21.11363,-88.70181,0.20932191610336304,20220809
297,21.11363,-88.70181,0.5023298859596252,20220810
298,21.11363,-88.70181,0.1103421002626419,20220811
299,21.11363,-88.70181,0.8400293588638306,20220812
300,21.11363,-88.70181,0.6065016984939575,20220813
301,21.11363,-88.70181,0.8285406231880188,20220814
302,21.11363,-88.70181,0.7644927501678467,20220815
303,21.11363,-88.70181,0.68706214427948,20220816
304,21.11363,-88.70181,0.8272762894630432,20220817
305,21.11363,-88.70181,0.32375597953796387,20220818
306,21.11363,-88.70181,0.614486813545227,20220819
307,21.11363,-88.70181,1.0,20220820
308,21.11363,-88.70181,0.3361208140850067,20220821
309,21.11363,-88.70181,0.46791133284568787,20220822
310,21.11363,-88.70181,0.887884259223938,20220824
311,21.11363,-88.70181,0.31173616647720337,20220825
312,21.11363,-88.70181,0.42074209451675415,20220826
313,21.11363,-88.70181,0.36100131273269653,20220827
314,21.11363,-88.70181,0.6175801157951355,20220828
315,21.11363,-88.70181,0.8387177586555481,20220829
316,21.11363,-88.70181,0.30599066615104675,20220830
317,21.11363,-88.70181,0.25734326243400574,20220831
318,21.11363,-88.70181,0.6505026817321777,20220901
319,21.11363,-88.70181,0.1708400696516037,20220902
320,21.11363,-88.70181,0.18884460628032684,20220903
321,21.11363,-88.70181,0.5764506459236145,20220904
322,21.11363,-88.70181,0.6132315397262573,20220905
323,21.11363,-88.70181,0.43009722232818604,20220906
324,21.11363,-88.70181,0.8767234086990356,20220907
325,21.11363,-88.70181,0.10462038964033127,20220909
326,21.11363,-88.70181,0.3654600977897644,20220910
327,21.11363,-88.70181,0.5214598178863525,20220911
328,21.11363,-88.70181,0.3524535596370697,20220912
329,21.11363,-88.70181,0.08249422907829285,20220913
330,21.11363,-88.70181,0.9183881878852844,20220914
331,21.11363,-88.70181,0.695219099521637,20220915
332,21.11363,-88.70181,0.8086482882499695,20220916
333,21.11363,-88.70181,0.1892111599445343,20220917
334,21.11363,-88.70181,0.1704312115907669,20220918
335,21.11363,-88.70181,0.47852614521980286,20220919
336,21.11363,-88.70181,0.8342421054840088,20220920
337,21.11363,-88.70181,0.961201548576355,20220921
338,21.11363,-88.70181,0.15928630530834198,20220922
339,21.11363,-88.70181,0.7272726893424988,20220923
340,21.11363,-88.70181,0.8540239334106445,20220925
341,21.11363,-88.70181,0.847554624080658,20220926
342,21.11363,-88.70181,0.13277116417884827,20220927
343,21.11363,-88.70181,0.9029412269592285,20220928
344,21.11363,-88.70181,0.1705601066350937,20220929
345,21.11363,-88.70181,0.9067444205284119,20220930
346,21.11363,-88.70181,0.22885693609714508,20221001
347,21.11363,-88.70181,0.863956868648529,20221002
348,21.11363,-88.70181,0.19226154685020447,20221003
349,21.11363,-88.70181,0.8892624974250793,20221004
350,21.11363,-88.70181,0.870809018611908,20221005
351,21.11363,-88.70181,0.8661758303642273,20221006
352,21.11363,-88.70181,0.6177312135696411,20221007
353,21.11363,-88.70181,0.609827995300293,20221008
354,21.11363,-88.70181,0.2610545754432678,20221009
355,21.11363,-88.70181,0.8188092708587646,20221025
356,21.11363,-88.70181,0.8854868412017822,20221026
357,21.11363,-88.70181,0.6231657266616821,20221027
358,21.11363,-88.70181,0.26771652698516846,20221028
359,21.11363,-88.70181,0.15205977857112885,20221029
360,21.11363,-88.70181,0.8206097483634949,20221030
361,21.11363,-88.70181,0.5059037208557129,20221031
362,21.11363,-88.70181,0.8120315670967102,20221101
363,21.11363,-88.70181,0.06848128139972687,20221102
364,21.11363,-88.70181,0.1584557741880417,20221103
365,21.11363,-88.70181,0.48547402024269104,20221104
366,21.11363,-88.70181,0.4341009557247162,20221106
367,21.11363,-88.70181,0.4923169016838074,20221107
368,21.11363,-88.70181,0.8549976348876953,20221108
369,21.11363,-88.70181,0.8592616319656372,20221109
370,21.11363,-88.70181,0.49540701508522034,20221110
371,21.11363,-88.70181,0.8635950684547424,20221111
372,21.11363,-88.70181,0.3616425693035126,20221113
373,21.11363,-88.70181,0.6007241010665894,20221114
374,21.11363,-88.70181,0.21140578389167786,20221115
375,21.11363,-88.70181,0.14081847667694092,20221116
376,21.11363,-88.70181,0.12517429888248444,20221117
377,21.11363,-88.70181,0.16528186202049255,20221118
378,21.11363,-88.70181,0.18868443369865417,20221119
379,21.11363,-88.70181,0.7955594658851624,20221120
380,21.11363,-88.70181,0.17917264997959137,20221121
381,21.11363,-88.70181,0.24990138411521912,20221122
382,21.11363,-88.70181,0.7593739628791809,20221123
383,21.11363,-88.70181,0.5166270732879639,20221125
384,21.11363,-88.70181,0.23793786764144897,20221126
385,21.11363,-88.70181,0.2331366389989853,20221127
386,21.11363,-88.70181,0.5007002949714661,20221128
387,21.11363,-88.70181,0.8105485439300537,20221129
388,21.11363,-88.70181,0.32016631960868835,20221130
389,21.11363,-88.70181,0.4319157004356384,20221201
390,21.11363,-88.70181,0.7790209650993347,20221202
391,21.11363,-88.70181,1.0,20221203
392,21.11363,-88.70181,0.2236655205488205,20221204
393,21.11363,-88.70181,0.2932235598564148,20221205
394,21.11363,-88.70181,0.826839804649353,20221206
395,21.11363,-88.70181,0.8380820155143738,20221207
396,21.11363,-88.70181,0.6724931001663208,20221208
397,21.11363,-88.70181,0.8922697305679321,20221209
398,21.11363,-88.70181,0.10361912846565247,20221210
399,21.11363,-88.70181,0.7980066537857056,20221211
400,21.11363,-88.70181,0.39534884691238403,20221212
401,21.11363,-88.70181,0.7846745252609253,20221214
402,21.11363,-88.70181,0.8748997449874878,20221215
403,21.11363,-88.70181,0.7945777177810669,20221216
404,21.11363,-88.70181,0.563005805015564,20221217
405,21.11363,-88.70181,0.0856492817401886,20221218
406,21.11363,-88.70181,0.6298767924308777,20221219
407,21.11363,-88.70181,0.24857431650161743,20221220
408,21.11363,-88.70181,0.8174647688865662,20221221
409,21.11363,-88.70181,0.8306092023849487,20221222
410,21.11363,-88.70181,0.32464712858200073,20221223
411,21.11363,-88.70181,0.0013322675367817283,20221224
412,21.11363,-88.70181,0.046300459653139114,20221226
413,21.11363,-88.70181,0.8013500571250916,20221227
414,21.11363,-88.70181,0.8101498484611511,20221228
415,21.11363,-88.70181,0.041804082691669464,20221229
416,21.11363,-88.70181,0.17419901490211487,20221230
417,21.11363,-88.70181,0.8370591402053833,20221231
418,21.11363,-88.70181,0.6403610110282898,20230102
419,21.11363,-88.70181,0.8989812731742859,20230103
420,21.11363,-88.70181,0.12647411227226257,20230104
421,21.11363,-88.70181,0.8145849108695984,20230105
422,21.11363,-88.70181,0.09419523179531097,20230106
423,21.11363,-88.70181,0.8278236985206604,20230107
424,21.11363,-88.70181,0.6827672123908997,20230108
425,21.11363,-88.70181,0.29770994186401367,20230109
426,21.11363,-88.70181,0.5388714075088501,20230110
427,21.11363,-88.70181,0.7891094088554382,20230111
428,21.11363,-88.70181,0.7923380136489868,20230112
429,21.11363,-88.70181,0.8029434084892273,20230114
430,21.11363,-88.70181,0.824561357498169,20230115
431,21.11363,-88.70181,0.7813504934310913,20230116
432,21.11363,-88.70181,0.788200855255127,20230117
433,21.11363,-88.70181,0.7469473481178284,20230118
434,21.11363,-88.70181,0.3541106879711151,20230119
435,21.11363,-88.70181,0.24713534116744995,20230120
436,21.11363,-88.70181,0.7982338666915894,20230121
437,21.11363,-88.70181,0.6178092956542969,20230122
438,21.11363,-88.70181,0.2448144108057022,20230123
439,21.11363,-88.70181,0.7607274651527405,20230124
440,21.11363,-88.70181,0.007821066305041313,20230126
441,21.11363,-88.70181,0.04119374603033066,20230127
442,21.11363,-88.70181,0.08629314601421356,20230128
443,21.11363,-88.70181,0.8066825866699219,20230129
444,21.11363,-88.70181,0.7113187909126282,20230130
445,21.11363,-88.70181,0.5010570883750916,20230131
446,21.11363,-88.70181,0.20089535415172577,20230201
447,21.11363,-88.70181,0.7374577522277832,20230202
448,21.11363,-88.70181,0.316508948802948,20230203
449,21.11363,-88.70181,0.02014734596014023,20230204
450,21.11363,-88.70181,0.0024301335215568542,20230205
451,21.11363,-88.70181,0.04687633737921715,20230206
452,21.11363,-88.70181,0.6965879201889038,20230207
453,21.11363,-88.70181,0.3201856315135956,20230208
454,21.11363,-88.70181,0.36678311228752136,20230209
455,21.11363,-88.70181,0.5001363158226013,20230210
456,21.11363,-88.70181,0.44131147861480713,20230211
457,21.11363,-88.70181,0.708724856376648,20230212
458,21.11363,-88.70181,0.7523584961891174,20230214
459,21.11363,-88.70181,0.8062142133712769,20230215
460,21.11363,-88.70181,0.19783197343349457,20230216
461,21.11363,-88.70181,0.222976952791214,20230217
