,Latitud,Longitud,NDVI,date
89,21.21623,-88.43466,0.6802547574043274,20211230
90,21.21623,-88.43466,0.4950065016746521,20211231
91,21.21623,-88.43466,0.6675562262535095,20220101
92,21.21623,-88.43466,0.5486491918563843,20220102
93,21.21623,-88.43466,0.002778479363769293,20220103
94,21.21623,-88.43466,0.013586598448455334,20220104
95,21.21623,-88.43466,0.18952932953834534,20220105
96,21.21623,-88.43466,0.04355022311210632,20220106
97,21.21623,-88.43466,0.651125431060791,20220107
98,21.21623,-88.43466,0.6908383369445801,20220108
99,21.21623,-88.43466,0.21137918531894684,20220109
100,21.21623,-88.43466,0.029863517731428146,20220110
101,21.21623,-88.43466,0.3319823145866394,20220112
102,21.21623,-88.43466,0.4850230813026428,20220114
103,21.21623,-88.43466,0.7718411684036255,20220115
104,21.21623,-88.43466,0.08258841931819916,20220116
105,21.21623,-88.43466,0.7832393050193787,20220117
106,21.21623,-88.43466,0.7328094244003296,20220118
107,21.21623,-88.43466,0.724885106086731,20220119
108,21.21623,-88.43466,0.7715839743614197,20220120
109,21.21623,-88.43466,0.5681881904602051,20220121
110,21.21623,-88.43466,0.12270751595497131,20220122
111,21.21623,-88.43466,0.20674455165863037,20220123
112,21.21623,-88.43466,0.7463617324829102,20220124
113,21.21623,-88.43466,0.5522124171257019,20220125
114,21.21623,-88.43466,1.0,20220126
115,21.21623,-88.43466,0.6209447979927063,20220128
116,21.21623,-88.43466,0.06925459951162338,20220129
117,21.21623,-88.43466,0.009253934025764465,20220130
118,21.21623,-88.43466,0.7326020002365112,20220131
119,21.21623,-88.43466,0.7307025194168091,20220201
120,21.21623,-88.43466,0.4884457290172577,20220202
121,21.21623,-88.43466,0.24213798344135284,20220203
122,21.21623,-88.43466,0.456167995929718,20220204
123,21.21623,-88.43466,0.06879270821809769,20220206
124,21.21623,-88.43466,0.03367665782570839,20220207
125,21.21623,-88.43466,0.019624266773462296,20220208
126,21.21623,-88.43466,0.3325387239456177,20220209
127,21.21623,-88.43466,0.4443683922290802,20220210
128,21.21623,-88.43466,0.8020932078361511,20220211
129,21.21623,-88.43466,0.21236777305603027,20220213
130,21.21623,-88.43466,0.030209340155124664,20220214
131,21.21623,-88.43466,0.12011551856994629,20220215
132,21.21623,-88.43466,0.4508458971977234,20220216
133,21.21623,-88.43466,0.5926433205604553,20220217
134,21.21623,-88.43466,0.5452147126197815,20220218
135,21.21623,-88.43466,0.5015794038772583,20220219
136,21.21623,-88.43466,0.5821764469146729,20220220
137,21.21623,-88.43466,0.2511475384235382,20220221
138,21.21623,-88.43466,0.39886894822120667,20220222
139,21.21623,-88.43466,0.511603832244873,20220224
140,21.21623,-88.43466,0.7761193513870239,20220225
141,21.21623,-88.43466,0.14197450876235962,20220226
142,21.21623,-88.43466,0.38754838705062866,20220227
143,21.21623,-88.43466,0.41614529490470886,20220301
144,21.21623,-88.43466,0.13746751844882965,20220302
145,21.21623,-88.43466,0.7235737442970276,20220303
146,21.21623,-88.43466,0.3308965861797333,20220304
147,21.21623,-88.43466,0.28888335824012756,20220305
148,21.21623,-88.43466,0.5426048636436462,20220306
149,21.21623,-88.43466,0.24557805061340332,20220307
150,21.21623,-88.43466,0.48914027214050293,20220308
151,21.21623,-88.43466,0.6587901711463928,20220310
152,21.21623,-88.43466,0.7523056864738464,20220311
153,21.21623,-88.43466,0.5836626887321472,20220312
154,21.21623,-88.43466,0.03385219722986221,20220313
155,21.21623,-88.43466,0.7169775366783142,20220314
156,21.21623,-88.43466,0.705299973487854,20220315
157,21.21623,-88.43466,0.5129830241203308,20220317
158,21.21623,-88.43466,0.310432106256485,20220318
159,21.21623,-88.43466,0.17024832963943481,20220319
160,21.21623,-88.43466,0.19683155417442322,20220320
161,21.21623,-88.43466,0.5368583798408508,20220321
162,21.21623,-88.43466,0.7158719897270203,20220322
163,21.21623,-88.43466,0.6607015132904053,20220323
164,21.21623,-88.43466,0.6654615998268127,20220324
165,21.21623,-88.43466,0.3353955149650574,20220326
166,21.21623,-88.43466,0.7373877167701721,20220327
167,21.21623,-88.43466,0.6360780596733093,20220328
168,21.21623,-88.43466,0.7024539709091187,20220329
169,21.21623,-88.43466,0.1492871642112732,20220330
170,21.21623,-88.43466,0.5806162357330322,20220331
171,21.21623,-88.43466,0.5788663625717163,20220402
172,21.21623,-88.43466,0.691208004951477,20220403
173,21.21623,-88.43466,0.5505972504615784,20220404
174,21.21623,-88.43466,0.6026800870895386,20220405
175,21.21623,-88.43466,0.5894879698753357,20220406
176,21.21623,-88.43466,0.5946218371391296,20220407
177,21.21623,-88.43466,0.03408858925104141,20220408
178,21.21623,-88.43466,0.5335409045219421,20220409
179,21.21623,-88.43466,0.4753086268901825,20220411
180,21.21623,-88.43466,0.07287294417619705,20220412
181,21.21623,-88.43466,0.42309924960136414,20220413
182,21.21623,-88.43466,0.42682552337646484,20220414
183,21.21623,-88.43466,0.5332807898521423,20220415
184,21.21623,-88.43466,0.5319409966468811,20220416
185,21.21623,-88.43466,0.6279698014259338,20220418
186,21.21623,-88.43466,0.49349114298820496,20220419
187,21.21623,-88.43466,0.5080154538154602,20220420
188,21.21623,-88.43466,0.10124632716178894,20220421
189,21.21623,-88.43466,0.15343184769153595,20220422
190,21.21623,-88.43466,0.5564320683479309,20220423
191,21.21623,-88.43466,0.12661151587963104,20220424
192,21.21623,-88.43466,0.47430530190467834,20220425
193,21.21623,-88.43466,0.14738468825817108,20220427
194,21.21623,-88.43466,0.655257523059845,20220428
195,21.21623,-88.43466,0.6403508186340332,20220429
196,21.21623,-88.43466,0.5860394835472107,20220430
197,21.21623,-88.43466,0.6199349761009216,20220501
198,21.21623,-88.43466,0.7143920063972473,20220502
199,21.21623,-88.43466,0.6012176871299744,20220504
200,21.21623,-88.43466,0.06546580791473389,20220505
201,21.21623,-88.43466,0.29200804233551025,20220506
202,21.21623,-88.43466,0.3480692505836487,20220507
203,21.21623,-88.43466,0.5925562977790833,20220508
204,21.21623,-88.43466,0.3200836777687073,20220509
205,21.21623,-88.43466,0.5811372995376587,20220510
206,21.21623,-88.43466,0.10908719152212143,20220511
207,21.21623,-88.43466,0.20460884273052216,20220513
208,21.21623,-88.43466,0.6895231604576111,20220514
209,21.21623,-88.43466,0.5654028654098511,20220515
210,21.21623,-88.43466,0.5734947919845581,20220516
211,21.21623,-88.43466,0.4882829189300537,20220517
212,21.21623,-88.43466,0.43675026297569275,20220518
213,21.21623,-88.43466,0.21018105745315552,20220520
214,21.21623,-88.43466,0.07209358364343643,20220521
215,21.21623,-88.43466,0.07744167745113373,20220522
216,21.21623,-88.43466,0.2936627268791199,20220523
217,21.21623,-88.43466,0.1998850405216217,20220524
218,21.21623,-88.43466,0.11456159502267838,20220525
219,21.21623,-88.43466,0.06770460307598114,20220526
220,21.21623,-88.43466,0.24541990458965302,20220527
221,21.21623,-88.43466,0.5033137202262878,20220529
222,21.21623,-88.43466,0.1008007600903511,20220530
223,21.21623,-88.43466,0.06513344496488571,20220531
224,21.21623,-88.43466,0.03204185143113136,20220601
225,21.21623,-88.43466,0.06238221004605293,20220602
226,21.21623,-88.43466,0.04456633701920509,20220603
227,21.21623,-88.43466,0.6474390625953674,20220605
228,21.21623,-88.43466,0.33062171936035156,20220606
229,21.21623,-88.43466,0.5188098549842834,20220607
230,21.21623,-88.43466,0.5638274550437927,20220608
231,21.21623,-88.43466,0.36257123947143555,20220609
232,21.21623,-88.43466,0.5885739326477051,20220610
233,21.21623,-88.43466,0.7308930158615112,20220611
234,21.21623,-88.43466,0.672754168510437,20220612
235,21.21623,-88.43466,0.6690406799316406,20220614
236,21.21623,-88.43466,0.4096997380256653,20220615
237,21.21623,-88.43466,0.11710118502378464,20220616
238,21.21623,-88.43466,0.868660569190979,20220617
239,21.21623,-88.43466,0.47434523701667786,20220618
240,21.21623,-88.43466,0.3051992952823639,20220619
241,21.21623,-88.43466,0.42547672986984253,20220621
242,21.21623,-88.43466,0.23153527081012726,20220622
243,21.21623,-88.43466,0.9570682644844055,20220623
244,21.21623,-88.43466,1.0,20220624
245,21.21623,-88.43466,0.8864774703979492,20220625
246,21.21623,-88.43466,0.9028977751731873,20220626
247,21.21623,-88.43466,0.6885441541671753,20220627
248,21.21623,-88.43466,0.7296823263168335,20220628
249,21.21623,-88.43466,0.14885292947292328,20220630
250,21.21623,-88.43466,0.8257595300674438,20220701
251,21.21623,-88.43466,0.7136951088905334,20220702
252,21.21623,-88.43466,0.8533780574798584,20220703
253,21.21623,-88.43466,0.3093694746494293,20220704
254,21.21623,-88.43466,0.011161217465996742,20220705
255,21.21623,-88.43466,0.8649530410766602,20220707
256,21.21623,-88.43466,0.1559951901435852,20220708
257,21.21623,-88.43466,0.10488136112689972,20220709
258,21.21623,-88.43466,0.5577386021614075,20220710
259,21.21623,-88.43466,0.2527359426021576,20220711
260,21.21623,-88.43466,0.37307435274124146,20220712
261,21.21623,-88.43466,0.5262039303779602,20220713
262,21.21623,-88.43466,0.7481801509857178,20220714
263,21.21623,-88.43466,0.4779735803604126,20220716
264,21.21623,-88.43466,0.41427701711654663,20220717
265,21.21623,-88.43466,0.8326616287231445,20220718
266,21.21623,-88.43466,0.5659164190292358,20220719
267,21.21623,-88.43466,0.34685879945755005,20220720
268,21.21623,-88.43466,0.8220140933990479,20220721
269,21.21623,-88.43466,0.6041159629821777,20220723
270,21.21623,-88.43466,0.2897959053516388,20220724
271,21.21623,-88.43466,0.8281406760215759,20220725
272,21.21623,-88.43466,0.2388116717338562,20220726
273,21.21623,-88.43466,0.8568935394287109,20220727
274,21.21623,-88.43466,0.863710343837738,20220729
275,21.21623,-88.43466,0.8397763967514038,20220730
276,21.21623,-88.43466,0.791974663734436,20220801
277,21.21623,-88.43466,0.8514396548271179,20220802
278,21.21623,-88.43466,0.8334947228431702,20220803
279,21.21623,-88.43466,0.5746232271194458,20220804
280,21.21623,-88.43466,0.41356727480888367,20220805
281,21.21623,-88.43466,0.8410196900367737,20220806
282,21.21623,-88.43466,0.8348307609558105,20220808
283,21.21623,-88.43466,0.8402048349380493,20220809
284,21.21623,-88.43466,0.8153895139694214,20220810
285,21.21623,-88.43466,0.31060731410980225,20220811
286,21.21623,-88.43466,0.7824527025222778,20220812
287,21.21623,-88.43466,0.8718700408935547,20220813
288,21.21623,-88.43466,0.5894080996513367,20220814
289,21.21623,-88.43466,0.5780940055847168,20220815
290,21.21623,-88.43466,0.8153621554374695,20220817
291,21.21623,-88.43466,0.41681575775146484,20220818
292,21.21623,-88.43466,0.6484589576721191,20220819
293,21.21623,-88.43466,0.1706310510635376,20220820
294,21.21623,-88.43466,0.5383425951004028,20220821
295,21.21623,-88.43466,0.8369992971420288,20220822
296,21.21623,-88.43466,0.5850856304168701,20220824
297,21.21623,-88.43466,0.31686046719551086,20220825
298,21.21623,-88.43466,0.3888491988182068,20220826
299,21.21623,-88.43466,0.8884521126747131,20220827
300,21.21623,-88.43466,0.7528830170631409,20220828
301,21.21623,-88.43466,0.29387691617012024,20220829
302,21.21623,-88.43466,0.6153541803359985,20220830
303,21.21623,-88.43466,0.13205009698867798,20220831
304,21.21623,-88.43466,0.7964717149734497,20220902
305,21.21623,-88.43466,0.8688153624534607,20220903
306,21.21623,-88.43466,0.22169655561447144,20220904
307,21.21623,-88.43466,0.7182787656784058,20220905
308,21.21623,-88.43466,0.6362509727478027,20220906
309,21.21623,-88.43466,0.8796069025993347,20220907
310,21.21623,-88.43466,0.21483151614665985,20220909
311,21.21623,-88.43466,0.046962518244981766,20220910
312,21.21623,-88.43466,0.1934359073638916,20220911
313,21.21623,-88.43466,0.8206480741500854,20220912
314,21.21623,-88.43466,0.0986047238111496,20220913
315,21.21623,-88.43466,0.845955491065979,20220914
316,21.21623,-88.43466,0.362421452999115,20220915
317,21.21623,-88.43466,0.5582242012023926,20220916
318,21.21623,-88.43466,0.8465721607208252,20220918
319,21.21623,-88.43466,0.8428645133972168,20220919
320,21.21623,-88.43466,0.40291839838027954,20220920
321,21.21623,-88.43466,0.3023669719696045,20220921
322,21.21623,-88.43466,0.350192129611969,20220922
323,21.21623,-88.43466,0.8783605098724365,20220923
324,21.21623,-88.43466,0.04044663533568382,20220925
325,21.21623,-88.43466,1.0,20220926
326,21.21623,-88.43466,0.7256683111190796,20220927
327,21.21623,-88.43466,0.8838773965835571,20220928
328,21.21623,-88.43466,0.1353129893541336,20220929
329,21.21623,-88.43466,0.8903073072433472,20220930
330,21.21623,-88.43466,0.8663510680198669,20221001
331,21.21623,-88.43466,0.8532464504241943,20221002
332,21.21623,-88.43466,0.7844310998916626,20221004
333,21.21623,-88.43466,0.9186320900917053,20221005
334,21.21623,-88.43466,0.8294543623924255,20221006
335,21.21623,-88.43466,0.9100499749183655,20221007
336,21.21623,-88.43466,0.7377126812934875,20221008
337,21.21623,-88.43466,0.5827338099479675,20221009
338,21.21623,-88.43466,1.0,20221025
339,21.21623,-88.43466,0.1410718560218811,20221026
340,21.21623,-88.43466,0.8273846507072449,20221027
341,21.21623,-88.43466,0.7129567861557007,20221028
342,21.21623,-88.43466,0.16076579689979553,20221029
343,21.21623,-88.43466,0.8371389508247375,20221030
344,21.21623,-88.43466,0.7148913741111755,20221031
345,21.21623,-88.43466,0.6149367690086365,20221101
346,21.21623,-88.43466,0.08272682875394821,20221102
347,21.21623,-88.43466,0.17656631767749786,20221103
348,21.21623,-88.43466,0.6369965076446533,20221104
349,21.21623,-88.43466,0.49393147230148315,20221105
350,21.21623,-88.43466,0.723145604133606,20221106
351,21.21623,-88.43466,0.15310604870319366,20221107
352,21.21623,-88.43466,0.7762270569801331,20221108
353,21.21623,-88.43466,0.09470151364803314,20221109
354,21.21623,-88.43466,0.23281998932361603,20221110
355,21.21623,-88.43466,0.7993730306625366,20221111
356,21.21623,-88.43466,0.09560815244913101,20221113
357,21.21623,-88.43466,0.2949143350124359,20221114
358,21.21623,-88.43466,0.2106310874223709,20221115
359,21.21623,-88.43466,0.32656389474868774,20221116
360,21.21623,-88.43466,0.04549509286880493,20221117
361,21.21623,-88.43466,0.850422203540802,20221118
362,21.21623,-88.43466,0.7911888957023621,20221119
363,21.21623,-88.43466,0.6744612455368042,20221120
364,21.21623,-88.43466,0.48132526874542236,20221121
365,21.21623,-88.43466,0.17122434079647064,20221122
366,21.21623,-88.43466,0.8491920828819275,20221123
367,21.21623,-88.43466,0.23325568437576294,20221125
368,21.21623,-88.43466,0.8665246963500977,20221126
369,21.21623,-88.43466,0.3262711763381958,20221127
370,21.21623,-88.43466,0.43578386306762695,20221128
371,21.21623,-88.43466,0.7249569296836853,20221129
372,21.21623,-88.43466,0.754697322845459,20221130
373,21.21623,-88.43466,0.3986358940601349,20221202
374,21.21623,-88.43466,0.6583521962165833,20221203
375,21.21623,-88.43466,0.15330520272254944,20221204
376,21.21623,-88.43466,0.3550194501876831,20221205
377,21.21623,-88.43466,0.8231377005577087,20221206
378,21.21623,-88.43466,0.7342281937599182,20221207
379,21.21623,-88.43466,0.6202166080474854,20221208
380,21.21623,-88.43466,0.5262457132339478,20221209
381,21.21623,-88.43466,0.9703704118728638,20221210
382,21.21623,-88.43466,0.7086368203163147,20221211
383,21.21623,-88.43466,0.6802507638931274,20221212
384,21.21623,-88.43466,0.7089658975601196,20221214
385,21.21623,-88.43466,0.481620728969574,20221215
386,21.21623,-88.43466,0.720952570438385,20221216
387,21.21623,-88.43466,0.5052036643028259,20221217
388,21.21623,-88.43466,0.13715432584285736,20221218
389,21.21623,-88.43466,0.3494623601436615,20221219
390,21.21623,-88.43466,0.24021130800247192,20221220
391,21.21623,-88.43466,0.6874832510948181,20221221
392,21.21623,-88.43466,0.7705151438713074,20221222
393,21.21623,-88.43466,0.04715507850050926,20221223
394,21.21623,-88.43466,0.005620518233627081,20221224
395,21.21623,-88.43466,0.01791590452194214,20221226
396,21.21623,-88.43466,0.8501924872398376,20221227
397,21.21623,-88.43466,0.756763756275177,20221228
398,21.21623,-88.43466,0.005915472749620676,20221229
399,21.21623,-88.43466,0.1273847222328186,20221230
400,21.21623,-88.43466,0.2911994457244873,20221231
401,21.21623,-88.43466,0.698746919631958,20230102
402,21.21623,-88.43466,0.6284303069114685,20230103
403,21.21623,-88.43466,0.06637269258499146,20230104
404,21.21623,-88.43466,0.7592769265174866,20230105
405,21.21623,-88.43466,0.2102929800748825,20230106
406,21.21623,-88.43466,0.7373847365379333,20230107
407,21.21623,-88.43466,0.2919495701789856,20230108
408,21.21623,-88.43466,0.12978985905647278,20230109
409,21.21623,-88.43466,0.5525965094566345,20230110
410,21.21623,-88.43466,0.7370100021362305,20230111
411,21.21623,-88.43466,0.7155435085296631,20230112
412,21.21623,-88.43466,0.09483109414577484,20230114
413,21.21623,-88.43466,0.8063797950744629,20230115
414,21.21623,-88.43466,0.708422839641571,20230116
415,21.21623,-88.43466,0.7134041786193848,20230117
416,21.21623,-88.43466,0.7400332689285278,20230118
417,21.21623,-88.43466,0.16215062141418457,20230119
418,21.21623,-88.43466,0.2953122556209564,20230120
419,21.21623,-88.43466,0.667090892791748,20230121
420,21.21623,-88.43466,0.7928749322891235,20230122
421,21.21623,-88.43466,0.23165136575698853,20230123
422,21.21623,-88.43466,0.7469985485076904,20230124
423,21.21623,-88.43466,0.019434936344623566,20230126
424,21.21623,-88.43466,0.03090895153582096,20230127
425,21.21623,-88.43466,0.18896164000034332,20230128
426,21.21623,-88.43466,0.7245999574661255,20230129
427,21.21623,-88.43466,0.6788385510444641,20230130
428,21.21623,-88.43466,0.6553509831428528,20230131
429,21.21623,-88.43466,0.6586000919342041,20230202
430,21.21623,-88.43466,0.512762188911438,20230203
431,21.21623,-88.43466,0.02857142873108387,20230204
432,21.21623,-88.43466,0.10381004959344864,20230205
433,21.21623,-88.43466,0.028710801154375076,20230206
434,21.21623,-88.43466,0.6418524384498596,20230207
435,21.21623,-88.43466,0.5490806698799133,20230208
436,21.21623,-88.43466,0.15574249625205994,20230209
437,21.21623,-88.43466,0.6743535995483398,20230210
438,21.21623,-88.43466,0.41075268387794495,20230211
439,21.21623,-88.43466,0.6484189033508301,20230212
440,21.21623,-88.43466,0.6075581312179565,20230214
441,21.21623,-88.43466,0.2182857096195221,20230215
442,21.21623,-88.43466,0.2892971932888031,20230216
443,21.21623,-88.43466,0.14827685058116913,20230217
