,Latitud,Longitud,NDVI,date
137,21.33646,-88.27995,0.29822906851768494,20220302
138,21.33646,-88.27995,0.7060307264328003,20220303
139,21.33646,-88.27995,0.6466579437255859,20220304
140,21.33646,-88.27995,0.25020113587379456,20220305
141,21.33646,-88.27995,0.5402135252952576,20220306
142,21.33646,-88.27995,0.6865251064300537,20220307
143,21.33646,-88.27995,0.6869722604751587,20220308
144,21.33646,-88.27995,0.6238023042678833,20220310
145,21.33646,-88.27995,0.6689993143081665,20220311
146,21.33646,-88.27995,0.05339863896369934,20220312
147,21.33646,-88.27995,0.01859023980796337,20220313
148,21.33646,-88.27995,0.2814791202545166,20220314
149,21.33646,-88.27995,0.6416587829589844,20220315
150,21.33646,-88.27995,0.48392239212989807,20220317
151,21.33646,-88.27995,0.3761110007762909,20220318
152,21.33646,-88.27995,0.5841489434242249,20220319
153,21.33646,-88.27995,0.4207477569580078,20220320
154,21.33646,-88.27995,0.5913200378417969,20220321
155,21.33646,-88.27995,0.5720691680908203,20220322
156,21.33646,-88.27995,0.5870427489280701,20220323
157,21.33646,-88.27995,0.40182560682296753,20220324
158,21.33646,-88.27995,0.15219123661518097,20220326
159,21.33646,-88.27995,0.6268280744552612,20220327
160,21.33646,-88.27995,0.5402677059173584,20220328
161,21.33646,-88.27995,0.5978149771690369,20220329
162,21.33646,-88.27995,0.4164031445980072,20220330
163,21.33646,-88.27995,0.5124920010566711,20220331
164,21.33646,-88.27995,0.4647614359855652,20220402
165,21.33646,-88.27995,0.5576323866844177,20220403
166,21.33646,-88.27995,0.46908602118492126,20220404
167,21.33646,-88.27995,0.5063508152961731,20220405
168,21.33646,-88.27995,0.5075353384017944,20220406
169,21.33646,-88.27995,0.5164608955383301,20220407
170,21.33646,-88.27995,0.029156465083360672,20220408
171,21.33646,-88.27995,0.4615165889263153,20220409
172,21.33646,-88.27995,0.44223108887672424,20220411
173,21.33646,-88.27995,0.33685004711151123,20220412
174,21.33646,-88.27995,0.22809849679470062,20220413
175,21.33646,-88.27995,0.08912544697523117,20220414
176,21.33646,-88.27995,0.20012259483337402,20220415
177,21.33646,-88.27995,0.46732428669929504,20220416
178,21.33646,-88.27995,0.5147649049758911,20220417
179,21.33646,-88.27995,0.299749493598938,20220418
180,21.33646,-88.27995,0.48714521527290344,20220419
181,21.33646,-88.27995,0.5752742290496826,20220420
182,21.33646,-88.27995,0.08273425698280334,20220421
183,21.33646,-88.27995,0.10334212332963943,20220422
184,21.33646,-88.27995,0.4441964328289032,20220423
185,21.33646,-88.27995,0.11576355248689651,20220424
186,21.33646,-88.27995,0.3614732325077057,20220425
187,21.33646,-88.27995,0.037159621715545654,20220427
188,21.33646,-88.27995,0.6282293200492859,20220428
189,21.33646,-88.27995,0.49191558361053467,20220429
190,21.33646,-88.27995,0.36450475454330444,20220430
191,21.33646,-88.27995,0.19768649339675903,20220501
192,21.33646,-88.27995,0.49421486258506775,20220502
193,21.33646,-88.27995,0.18258391320705414,20220503
194,21.33646,-88.27995,0.33725857734680176,20220504
195,21.33646,-88.27995,0.2475503832101822,20220505
196,21.33646,-88.27995,0.517331600189209,20220506
197,21.33646,-88.27995,0.33473536372184753,20220507
198,21.33646,-88.27995,0.6013847589492798,20220508
199,21.33646,-88.27995,0.5462184548377991,20220509
200,21.33646,-88.27995,0.29360270500183105,20220510
201,21.33646,-88.27995,0.11907810717821121,20220511
202,21.33646,-88.27995,0.554362952709198,20220513
203,21.33646,-88.27995,0.6783519983291626,20220514
204,21.33646,-88.27995,0.4675297737121582,20220515
205,21.33646,-88.27995,0.5265829563140869,20220516
206,21.33646,-88.27995,0.5294912457466125,20220517
207,21.33646,-88.27995,0.42371997237205505,20220518
208,21.33646,-88.27995,0.39718037843704224,20220519
209,21.33646,-88.27995,0.1776381880044937,20220520
210,21.33646,-88.27995,0.7164109945297241,20220521
211,21.33646,-88.27995,0.06406263262033463,20220522
212,21.33646,-88.27995,0.19966129958629608,20220523
213,21.33646,-88.27995,0.25053462386131287,20220524
214,21.33646,-88.27995,0.2705304026603699,20220525
215,21.33646,-88.27995,0.08184362947940826,20220526
216,21.33646,-88.27995,0.23472413420677185,20220527
217,21.33646,-88.27995,0.31193751096725464,20220529
218,21.33646,-88.27995,0.33862432837486267,20220530
219,21.33646,-88.27995,0.08694881945848465,20220531
220,21.33646,-88.27995,0.034338559955358505,20220601
221,21.33646,-88.27995,0.04101627692580223,20220602
222,21.33646,-88.27995,0.09356093406677246,20220603
223,21.33646,-88.27995,0.34484389424324036,20220605
224,21.33646,-88.27995,0.3862992823123932,20220606
225,21.33646,-88.27995,0.3982526361942291,20220607
226,21.33646,-88.27995,0.38913944363594055,20220608
227,21.33646,-88.27995,0.5437756180763245,20220609
228,21.33646,-88.27995,0.24574726819992065,20220610
229,21.33646,-88.27995,0.7247743010520935,20220611
230,21.33646,-88.27995,0.7273375988006592,20220612
231,21.33646,-88.27995,0.7018181681632996,20220614
232,21.33646,-88.27995,0.653900682926178,20220615
233,21.33646,-88.27995,0.7646037936210632,20220616
234,21.33646,-88.27995,0.8395266532897949,20220617
235,21.33646,-88.27995,0.16912806034088135,20220618
236,21.33646,-88.27995,0.8497137427330017,20220619
237,21.33646,-88.27995,0.6867067217826843,20220621
238,21.33646,-88.27995,0.5724563002586365,20220622
239,21.33646,-88.27995,0.7510868310928345,20220623
240,21.33646,-88.27995,0.6784330606460571,20220624
241,21.33646,-88.27995,0.3474870026111603,20220625
242,21.33646,-88.27995,0.881485104560852,20220626
243,21.33646,-88.27995,0.12046191096305847,20220627
244,21.33646,-88.27995,0.7786275148391724,20220628
245,21.33646,-88.27995,0.7526614665985107,20220630
246,21.33646,-88.27995,0.7395108938217163,20220701
247,21.33646,-88.27995,0.7828106880187988,20220702
248,21.33646,-88.27995,0.1902264654636383,20220703
249,21.33646,-88.27995,0.853051483631134,20220704
250,21.33646,-88.27995,0.8548008799552917,20220705
251,21.33646,-88.27995,0.7801494002342224,20220707
252,21.33646,-88.27995,0.7502709627151489,20220708
253,21.33646,-88.27995,1.0,20220709
254,21.33646,-88.27995,0.7893939018249512,20220710
255,21.33646,-88.27995,0.3585699200630188,20220711
256,21.33646,-88.27995,0.38088342547416687,20220712
257,21.33646,-88.27995,0.1489361673593521,20220713
258,21.33646,-88.27995,0.7305454015731812,20220714
259,21.33646,-88.27995,0.8006559610366821,20220716
260,21.33646,-88.27995,0.7151898741722107,20220717
261,21.33646,-88.27995,0.8265631794929504,20220718
262,21.33646,-88.27995,0.5737770199775696,20220719
263,21.33646,-88.27995,0.382284015417099,20220720
264,21.33646,-88.27995,0.7785382866859436,20220721
265,21.33646,-88.27995,0.4769362509250641,20220723
266,21.33646,-88.27995,0.5776000022888184,20220724
267,21.33646,-88.27995,0.29443031549453735,20220725
268,21.33646,-88.27995,0.7089201807975769,20220726
269,21.33646,-88.27995,0.5884118676185608,20220727
270,21.33646,-88.27995,0.6064621806144714,20220729
271,21.33646,-88.27995,0.6155583262443542,20220730
272,21.33646,-88.27995,0.7805289626121521,20220801
273,21.33646,-88.27995,0.4104955196380615,20220802
274,21.33646,-88.27995,0.7310051918029785,20220803
275,21.33646,-88.27995,0.4078212082386017,20220804
276,21.33646,-88.27995,0.3221176266670227,20220805
277,21.33646,-88.27995,0.5789880156517029,20220806
278,21.33646,-88.27995,0.9227151870727539,20220808
279,21.33646,-88.27995,0.5258930921554565,20220809
280,21.33646,-88.27995,0.8394091725349426,20220810
281,21.33646,-88.27995,0.8171496987342834,20220811
282,21.33646,-88.27995,0.5473901033401489,20220812
283,21.33646,-88.27995,0.782014787197113,20220813
284,21.33646,-88.27995,0.4500679075717926,20220814
285,21.33646,-88.27995,0.7875195741653442,20220815
286,21.33646,-88.27995,0.7687883377075195,20220817
287,21.33646,-88.27995,0.3152855634689331,20220818
288,21.33646,-88.27995,0.41405466198921204,20220819
289,21.33646,-88.27995,0.6503721475601196,20220820
290,21.33646,-88.27995,0.755088746547699,20220821
291,21.33646,-88.27995,0.5869770646095276,20220822
292,21.33646,-88.27995,0.2705778479576111,20220823
293,21.33646,-88.27995,0.8482224941253662,20220824
294,21.33646,-88.27995,0.38407665491104126,20220825
295,21.33646,-88.27995,0.30923011898994446,20220826
296,21.33646,-88.27995,0.5201682448387146,20220827
297,21.33646,-88.27995,0.5498635768890381,20220828
298,21.33646,-88.27995,0.33913353085517883,20220829
299,21.33646,-88.27995,0.6415031552314758,20220830
300,21.33646,-88.27995,0.6035794615745544,20220831
301,21.33646,-88.27995,0.6969800591468811,20220902
302,21.33646,-88.27995,0.5133576989173889,20220903
303,21.33646,-88.27995,0.3381294906139374,20220904
304,21.33646,-88.27995,0.5526636838912964,20220905
305,21.33646,-88.27995,0.5119999647140503,20220906
306,21.33646,-88.27995,0.7942001819610596,20220907
307,21.33646,-88.27995,0.6688414812088013,20220908
308,21.33646,-88.27995,0.19486527144908905,20220909
309,21.33646,-88.27995,0.008818342350423336,20220910
310,21.33646,-88.27995,0.19228389859199524,20220911
311,21.33646,-88.27995,0.6894409656524658,20220912
312,21.33646,-88.27995,0.8842975497245789,20220913
313,21.33646,-88.27995,0.36893928050994873,20220914
314,21.33646,-88.27995,0.2773892879486084,20220915
315,21.33646,-88.27995,0.4940202534198761,20220916
316,21.33646,-88.27995,0.8204360604286194,20220918
317,21.33646,-88.27995,0.176632821559906,20220919
318,21.33646,-88.27995,0.7531858086585999,20220920
319,21.33646,-88.27995,0.4341268539428711,20220921
320,21.33646,-88.27995,0.3748663067817688,20220922
321,21.33646,-88.27995,0.9273573756217957,20220923
322,21.33646,-88.27995,0.350105345249176,20220924
323,21.33646,-88.27995,0.0427255742251873,20220925
324,21.33646,-88.27995,0.4544166028499603,20220926
325,21.33646,-88.27995,0.47947922348976135,20220927
326,21.33646,-88.27995,0.36269015073776245,20220928
327,21.33646,-88.27995,0.30934280157089233,20220929
328,21.33646,-88.27995,0.5888866186141968,20220930
329,21.33646,-88.27995,0.8274208903312683,20221001
330,21.33646,-88.27995,0.5604956150054932,20221002
331,21.33646,-88.27995,0.1488698422908783,20221004
332,21.33646,-88.27995,0.8291457295417786,20221005
333,21.33646,-88.27995,0.7514005303382874,20221006
334,21.33646,-88.27995,0.8812877535820007,20221007
335,21.33646,-88.27995,0.7254290580749512,20221008
336,21.33646,-88.27995,0.32752475142478943,20221009
337,21.33646,-88.27995,0.7635765075683594,20221025
338,21.33646,-88.27995,0.7208293080329895,20221026
339,21.33646,-88.27995,0.5347084999084473,20221027
340,21.33646,-88.27995,0.33009934425354004,20221028
341,21.33646,-88.27995,0.7096326947212219,20221029
342,21.33646,-88.27995,0.7445378303527832,20221030
343,21.33646,-88.27995,0.3645320236682892,20221031
344,21.33646,-88.27995,0.6419475674629211,20221101
345,21.33646,-88.27995,0.6514266133308411,20221102
346,21.33646,-88.27995,0.02689804695546627,20221103
347,21.33646,-88.27995,0.8414294123649597,20221104
348,21.33646,-88.27995,0.806779682636261,20221105
349,21.33646,-88.27995,0.8045419454574585,20221106
350,21.33646,-88.27995,0.24710115790367126,20221107
351,21.33646,-88.27995,0.6261641383171082,20221108
352,21.33646,-88.27995,0.47232598066329956,20221109
353,21.33646,-88.27995,0.47583428025245667,20221110
354,21.33646,-88.27995,0.7810429930686951,20221111
355,21.33646,-88.27995,0.33532199263572693,20221113
356,21.33646,-88.27995,0.8524096012115479,20221114
357,21.33646,-88.27995,0.6228571534156799,20221115
358,21.33646,-88.27995,0.3333333432674408,20221116
359,21.33646,-88.27995,0.20005476474761963,20221117
360,21.33646,-88.27995,0.18212449550628662,20221118
361,21.33646,-88.27995,0.7619420886039734,20221119
362,21.33646,-88.27995,0.6702345013618469,20221120
363,21.33646,-88.27995,0.6501547694206238,20221121
364,21.33646,-88.27995,0.08857928961515427,20221122
365,21.33646,-88.27995,0.24891191720962524,20221123
366,21.33646,-88.27995,0.3153114914894104,20221125
367,21.33646,-88.27995,0.40559858083724976,20221126
368,21.33646,-88.27995,0.48864758014678955,20221127
369,21.33646,-88.27995,0.8014259338378906,20221128
370,21.33646,-88.27995,0.7817782759666443,20221129
371,21.33646,-88.27995,0.2057991623878479,20221130
372,21.33646,-88.27995,0.5995671153068542,20221202
373,21.33646,-88.27995,0.9470802545547485,20221203
374,21.33646,-88.27995,0.646757960319519,20221204
375,21.33646,-88.27995,0.41417789459228516,20221205
376,21.33646,-88.27995,0.8080223798751831,20221206
377,21.33646,-88.27995,0.6579980850219727,20221207
378,21.33646,-88.27995,0.11927144229412079,20221208
379,21.33646,-88.27995,0.5233262181282043,20221209
380,21.33646,-88.27995,0.5348349809646606,20221210
381,21.33646,-88.27995,0.34540432691574097,20221211
382,21.33646,-88.27995,0.0849466621875763,20221212
383,21.33646,-88.27995,0.7241576313972473,20221214
384,21.33646,-88.27995,0.6207308173179626,20221215
385,21.33646,-88.27995,0.7403912544250488,20221216
386,21.33646,-88.27995,0.4090076982975006,20221217
387,21.33646,-88.27995,0.0139661505818367,20221218
388,21.33646,-88.27995,0.1404278576374054,20221219
389,21.33646,-88.27995,0.297454833984375,20221220
390,21.33646,-88.27995,0.7431806325912476,20221221
391,21.33646,-88.27995,0.7742041349411011,20221222
392,21.33646,-88.27995,0.04946104437112808,20221223
393,21.33646,-88.27995,0.007934176363050938,20221224
394,21.33646,-88.27995,0.0065237656235694885,20221226
395,21.33646,-88.27995,0.054379820823669434,20221227
396,21.33646,-88.27995,0.7542662024497986,20221228
397,21.33646,-88.27995,0.10252787172794342,20221229
398,21.33646,-88.27995,0.4717150628566742,20221230
399,21.33646,-88.27995,0.37372803688049316,20221231
400,21.33646,-88.27995,0.7496912479400635,20230102
401,21.33646,-88.27995,0.45337751507759094,20230103
402,21.33646,-88.27995,0.17823834717273712,20230104
403,21.33646,-88.27995,0.7622200846672058,20230105
404,21.33646,-88.27995,0.48972830176353455,20230106
405,21.33646,-88.27995,0.8391608595848083,20230107
406,21.33646,-88.27995,0.14043454825878143,20230108
407,21.33646,-88.27995,0.21902377903461456,20230109
408,21.33646,-88.27995,0.40149444341659546,20230110
409,21.33646,-88.27995,0.7149624824523926,20230111
410,21.33646,-88.27995,0.7503160238265991,20230112
411,21.33646,-88.27995,0.1645054668188095,20230114
412,21.33646,-88.27995,0.8068640828132629,20230115
413,21.33646,-88.27995,0.7262773513793945,20230116
414,21.33646,-88.27995,0.7608089447021484,20230117
415,21.33646,-88.27995,0.7562305331230164,20230118
416,21.33646,-88.27995,0.7776606678962708,20230119
417,21.33646,-88.27995,0.745674729347229,20230120
418,21.33646,-88.27995,0.5550631284713745,20230121
419,21.33646,-88.27995,0.6813953518867493,20230122
420,21.33646,-88.27995,0.6326048374176025,20230123
421,21.33646,-88.27995,0.17170438170433044,20230124
422,21.33646,-88.27995,0.009619742631912231,20230126
423,21.33646,-88.27995,0.005662386771291494,20230127
424,21.33646,-88.27995,0.11017204821109772,20230128
425,21.33646,-88.27995,0.6286457180976868,20230129
426,21.33646,-88.27995,0.7289568781852722,20230130
427,21.33646,-88.27995,0.5935988426208496,20230131
428,21.33646,-88.27995,0.2990693151950836,20230202
429,21.33646,-88.27995,0.008231068961322308,20230203
430,21.33646,-88.27995,0.02691395953297615,20230204
431,21.33646,-88.27995,0.133464515209198,20230205
432,21.33646,-88.27995,0.04104311764240265,20230206
433,21.33646,-88.27995,0.6769911646842957,20230207
434,21.33646,-88.27995,0.5926529169082642,20230208
435,21.33646,-88.27995,0.1084069013595581,20230209
436,21.33646,-88.27995,0.276263028383255,20230210
437,21.33646,-88.27995,0.28080230951309204,20230211
438,21.33646,-88.27995,1.0,20230212
439,21.33646,-88.27995,0.667280912399292,20230214
440,21.33646,-88.27995,0.27157166600227356,20230215
441,21.33646,-88.27995,0.11607040464878082,20230216
442,21.33646,-88.27995,0.4747089743614197,20230217
