,Latitud,Longitud,NDVI,date
142,20.63734,-89.71521,0.5331395268440247,20220224
143,20.63734,-89.71521,0.682947039604187,20220225
144,20.63734,-89.71521,0.6376518607139587,20220226
145,20.63734,-89.71521,0.28647762537002563,20220227
146,20.63734,-89.71521,0.03509649261832237,20220301
147,20.63734,-89.71521,1.0,20220302
148,20.63734,-89.71521,0.5682819485664368,20220303
149,20.63734,-89.71521,0.4338015913963318,20220304
150,20.63734,-89.71521,0.5647472143173218,20220305
151,20.63734,-89.71521,0.5739348530769348,20220306
152,20.63734,-89.71521,0.055792659521102905,20220307
153,20.63734,-89.71521,0.48322147130966187,20220308
154,20.63734,-89.71521,0.638877272605896,20220309
155,20.63734,-89.71521,0.3685828447341919,20220310
156,20.63734,-89.71521,0.5740661025047302,20220311
157,20.63734,-89.71521,0.4281376600265503,20220312
158,20.63734,-89.71521,0.030052650719881058,20220313
159,20.63734,-89.71521,0.5718867182731628,20220314
160,20.63734,-89.71521,0.13057716190814972,20220315
161,20.63734,-89.71521,0.5140449404716492,20220317
162,20.63734,-89.71521,0.520784318447113,20220318
163,20.63734,-89.71521,0.4987020790576935,20220319
164,20.63734,-89.71521,0.10336574167013168,20220320
165,20.63734,-89.71521,0.18528956174850464,20220321
166,20.63734,-89.71521,0.5129533410072327,20220322
167,20.63734,-89.71521,0.0807206928730011,20220323
168,20.63734,-89.71521,-0.003060074057430029,20220324
169,20.63734,-89.71521,0.5831858515739441,20220325
170,20.63734,-89.71521,0.49124786257743835,20220326
171,20.63734,-89.71521,0.5607966780662537,20220327
172,20.63734,-89.71521,0.19805018603801727,20220328
173,20.63734,-89.71521,0.5213822722434998,20220329
174,20.63734,-89.71521,0.21809370815753937,20220330
175,20.63734,-89.71521,0.5047045946121216,20220331
176,20.63734,-89.71521,0.47269418835639954,20220402
177,20.63734,-89.71521,0.5325942039489746,20220403
178,20.63734,-89.71521,0.4845537841320038,20220404
179,20.63734,-89.71521,0.5299219489097595,20220405
180,20.63734,-89.71521,0.5314483642578125,20220406
181,20.63734,-89.71521,0.5058538913726807,20220407
182,20.63734,-89.71521,0.05697528272867203,20220408
183,20.63734,-89.71521,0.47961553931236267,20220409
184,20.63734,-89.71521,0.5469755530357361,20220410
185,20.63734,-89.71521,0.45685839653015137,20220411
186,20.63734,-89.71521,0.1440400928258896,20220412
187,20.63734,-89.71521,0.21438032388687134,20220413
188,20.63734,-89.71521,0.4938428997993469,20220414
189,20.63734,-89.71521,0.47407209873199463,20220415
190,20.63734,-89.71521,0.4859675168991089,20220416
191,20.63734,-89.71521,0.427840918302536,20220418
192,20.63734,-89.71521,0.48709407448768616,20220419
193,20.63734,-89.71521,0.4418479800224304,20220420
194,20.63734,-89.71521,0.26343318819999695,20220421
195,20.63734,-89.71521,0.11118729412555695,20220422
196,20.63734,-89.71521,0.17892199754714966,20220423
197,20.63734,-89.71521,0.08666466176509857,20220424
198,20.63734,-89.71521,0.14096038043498993,20220425
199,20.63734,-89.71521,0.30909091234207153,20220426
200,20.63734,-89.71521,0.321787029504776,20220427
201,20.63734,-89.71521,0.4128904938697815,20220428
202,20.63734,-89.71521,0.428178071975708,20220429
203,20.63734,-89.71521,0.5913757681846619,20220430
204,20.63734,-89.71521,0.3552822172641754,20220501
205,20.63734,-89.71521,0.3487386703491211,20220502
206,20.63734,-89.71521,0.4135645031929016,20220504
207,20.63734,-89.71521,0.31743279099464417,20220505
208,20.63734,-89.71521,0.47438845038414,20220506
209,20.63734,-89.71521,0.7284631133079529,20220507
210,20.63734,-89.71521,0.6809045076370239,20220508
211,20.63734,-89.71521,0.7060367465019226,20220509
212,20.63734,-89.71521,0.3983277380466461,20220510
213,20.63734,-89.71521,0.393456369638443,20220511
214,20.63734,-89.71521,0.5273616909980774,20220512
215,20.63734,-89.71521,0.6132051944732666,20220513
216,20.63734,-89.71521,0.4855305254459381,20220514
217,20.63734,-89.71521,0.6565812826156616,20220515
218,20.63734,-89.71521,0.6844395995140076,20220516
219,20.63734,-89.71521,0.6575796008110046,20220517
220,20.63734,-89.71521,0.4790050983428955,20220518
221,20.63734,-89.71521,0.5338266491889954,20220520
222,20.63734,-89.71521,0.20056498050689697,20220521
223,20.63734,-89.71521,0.248538538813591,20220522
224,20.63734,-89.71521,0.5888093709945679,20220523
225,20.63734,-89.71521,0.4103092849254608,20220524
226,20.63734,-89.71521,0.09240849316120148,20220525
227,20.63734,-89.71521,0.1605958193540573,20220526
228,20.63734,-89.71521,0.14262045919895172,20220527
229,20.63734,-89.71521,0.21420352160930634,20220528
230,20.63734,-89.71521,0.4303683638572693,20220529
231,20.63734,-89.71521,0.2247556895017624,20220530
232,20.63734,-89.71521,0.08524768799543381,20220531
233,20.63734,-89.71521,0.018750861287117004,20220601
234,20.63734,-89.71521,0.11892049759626389,20220602
235,20.63734,-89.71521,0.4252370595932007,20220603
236,20.63734,-89.71521,0.6980658173561096,20220605
237,20.63734,-89.71521,0.45023009181022644,20220606
238,20.63734,-89.71521,0.561525821685791,20220607
239,20.63734,-89.71521,0.3037419319152832,20220608
240,20.63734,-89.71521,0.4253246784210205,20220609
241,20.63734,-89.71521,0.5783032178878784,20220610
242,20.63734,-89.71521,0.6689391136169434,20220611
243,20.63734,-89.71521,0.7201071977615356,20220612
244,20.63734,-89.71521,0.20562192797660828,20220613
245,20.63734,-89.71521,0.14022009074687958,20220614
246,20.63734,-89.71521,0.5690581798553467,20220615
247,20.63734,-89.71521,0.7401783466339111,20220616
248,20.63734,-89.71521,0.4882906675338745,20220617
249,20.63734,-89.71521,0.6302033066749573,20220618
250,20.63734,-89.71521,0.3259713649749756,20220619
251,20.63734,-89.71521,0.0535057857632637,20220621
252,20.63734,-89.71521,0.7713625431060791,20220622
253,20.63734,-89.71521,0.7039777636528015,20220623
254,20.63734,-89.71521,0.2974683344364166,20220624
255,20.63734,-89.71521,0.8021053075790405,20220625
256,20.63734,-89.71521,0.80923992395401,20220626
257,20.63734,-89.71521,0.8920406699180603,20220627
258,20.63734,-89.71521,0.827303409576416,20220628
259,20.63734,-89.71521,0.845758318901062,20220629
260,20.63734,-89.71521,0.3478062152862549,20220630
261,20.63734,-89.71521,0.6906138062477112,20220701
262,20.63734,-89.71521,0.7171145677566528,20220702
263,20.63734,-89.71521,0.1616126447916031,20220703
264,20.63734,-89.71521,0.854002833366394,20220704
265,20.63734,-89.71521,0.36489078402519226,20220705
266,20.63734,-89.71521,0.6704450249671936,20220707
267,20.63734,-89.71521,0.42353421449661255,20220708
268,20.63734,-89.71521,0.7397563457489014,20220709
269,20.63734,-89.71521,0.814647912979126,20220710
270,20.63734,-89.71521,0.41044652462005615,20220711
271,20.63734,-89.71521,0.11148648709058762,20220712
272,20.63734,-89.71521,0.17951256036758423,20220713
273,20.63734,-89.71521,0.24341443181037903,20220714
274,20.63734,-89.71521,0.7853785753250122,20220715
275,20.63734,-89.71521,0.7675815224647522,20220716
276,20.63734,-89.71521,0.3183829188346863,20220717
277,20.63734,-89.71521,0.477505624294281,20220718
278,20.63734,-89.71521,0.7492536902427673,20220719
279,20.63734,-89.71521,0.39772728085517883,20220720
280,20.63734,-89.71521,0.7765331864356995,20220721
281,20.63734,-89.71521,0.493539035320282,20220723
282,20.63734,-89.71521,0.1594967097043991,20220724
283,20.63734,-89.71521,0.3297857642173767,20220725
284,20.63734,-89.71521,0.6831851005554199,20220726
285,20.63734,-89.71521,0.18057073652744293,20220727
286,20.63734,-89.71521,0.5728346705436707,20220729
287,20.63734,-89.71521,0.49858516454696655,20220730
288,20.63734,-89.71521,0.3314214050769806,20220731
289,20.63734,-89.71521,0.781833291053772,20220801
290,20.63734,-89.71521,0.3321317434310913,20220802
291,20.63734,-89.71521,0.5606390833854675,20220803
292,20.63734,-89.71521,0.7920554876327515,20220804
293,20.63734,-89.71521,0.8931121230125427,20220805
294,20.63734,-89.71521,0.867035984992981,20220806
295,20.63734,-89.71521,0.8065780997276306,20220808
296,20.63734,-89.71521,0.35047417879104614,20220809
297,20.63734,-89.71521,0.6562600135803223,20220810
298,20.63734,-89.71521,0.4421091675758362,20220811
299,20.63734,-89.71521,0.6043204665184021,20220812
300,20.63734,-89.71521,0.8581600189208984,20220813
301,20.63734,-89.71521,0.4881685674190521,20220814
302,20.63734,-89.71521,0.48209208250045776,20220815
303,20.63734,-89.71521,0.8180286288261414,20220816
304,20.63734,-89.71521,0.7879924774169922,20220817
305,20.63734,-89.71521,0.30975452065467834,20220818
306,20.63734,-89.71521,0.440672367811203,20220819
307,20.63734,-89.71521,0.657978355884552,20220820
308,20.63734,-89.71521,0.32074984908103943,20220821
309,20.63734,-89.71521,0.8551994562149048,20220822
310,20.63734,-89.71521,0.8297140002250671,20220824
311,20.63734,-89.71521,0.5403940677642822,20220825
312,20.63734,-89.71521,0.6717506647109985,20220826
313,20.63734,-89.71521,0.19999998807907104,20220827
314,20.63734,-89.71521,0.29155975580215454,20220828
315,20.63734,-89.71521,0.6268801093101501,20220829
316,20.63734,-89.71521,0.17953647673130035,20220830
317,20.63734,-89.71521,0.7680227160453796,20220831
318,20.63734,-89.71521,0.39262765645980835,20220901
319,20.63734,-89.71521,0.4004269540309906,20220902
320,20.63734,-89.71521,0.24213449656963348,20220903
321,20.63734,-89.71521,0.2062140852212906,20220904
322,20.63734,-89.71521,0.7822682857513428,20220905
323,20.63734,-89.71521,0.4046275317668915,20220906
324,20.63734,-89.71521,0.8627237677574158,20220907
325,20.63734,-89.71521,0.01499722246080637,20220909
326,20.63734,-89.71521,0.30043476819992065,20220910
327,20.63734,-89.71521,0.16960148513317108,20220911
328,20.63734,-89.71521,0.8144230842590332,20220912
329,20.63734,-89.71521,0.20584982633590698,20220913
330,20.63734,-89.71521,0.3116568624973297,20220914
331,20.63734,-89.71521,0.31287068128585815,20220915
332,20.63734,-89.71521,0.8387759923934937,20220916
333,20.63734,-89.71521,0.3391439616680145,20220917
334,20.63734,-89.71521,0.4923775792121887,20220918
335,20.63734,-89.71521,0.7466937899589539,20220919
336,20.63734,-89.71521,0.4132241904735565,20220920
337,20.63734,-89.71521,0.9322139620780945,20220921
338,20.63734,-89.71521,0.3543028235435486,20220922
339,20.63734,-89.71521,0.8682877421379089,20220923
340,20.63734,-89.71521,0.46439129114151,20220925
341,20.63734,-89.71521,0.11863366514444351,20220926
342,20.63734,-89.71521,0.5482936501502991,20220927
343,20.63734,-89.71521,0.06470587849617004,20220928
344,20.63734,-89.71521,0.22950412333011627,20220929
345,20.63734,-89.71521,0.021291909739375114,20220930
346,20.63734,-89.71521,0.8748709559440613,20221001
347,20.63734,-89.71521,0.8220260143280029,20221002
348,20.63734,-89.71521,0.4603545665740967,20221003
349,20.63734,-89.71521,0.3022623360157013,20221004
350,20.63734,-89.71521,0.12531720101833344,20221005
351,20.63734,-89.71521,0.8584147691726685,20221006
352,20.63734,-89.71521,0.8907065391540527,20221007
353,20.63734,-89.71521,0.12083365768194199,20221008
354,20.63734,-89.71521,0.10720819234848022,20221009
355,20.63734,-89.71521,0.7728237509727478,20221025
356,20.63734,-89.71521,0.8756011128425598,20221026
357,20.63734,-89.71521,0.30525583028793335,20221027
358,20.63734,-89.71521,0.8486161828041077,20221028
359,20.63734,-89.71521,0.878229558467865,20221029
360,20.63734,-89.71521,0.34166938066482544,20221030
361,20.63734,-89.71521,0.24474558234214783,20221031
362,20.63734,-89.71521,0.9625610113143921,20221101
363,20.63734,-89.71521,0.13953258097171783,20221102
364,20.63734,-89.71521,0.023332908749580383,20221103
365,20.63734,-89.71521,0.26323574781417847,20221104
366,20.63734,-89.71521,0.5354767441749573,20221106
367,20.63734,-89.71521,0.8570156693458557,20221107
368,20.63734,-89.71521,0.5138721466064453,20221108
369,20.63734,-89.71521,0.8662273287773132,20221109
370,20.63734,-89.71521,0.23657070100307465,20221110
371,20.63734,-89.71521,0.8193424940109253,20221111
372,20.63734,-89.71521,0.769514262676239,20221112
373,20.63734,-89.71521,0.8236570954322815,20221113
374,20.63734,-89.71521,0.8800827264785767,20221114
375,20.63734,-89.71521,0.8350061178207397,20221115
376,20.63734,-89.71521,1.0,20221116
377,20.63734,-89.71521,0.14231330156326294,20221118
378,20.63734,-89.71521,0.26389700174331665,20221119
379,20.63734,-89.71521,0.24738594889640808,20221120
380,20.63734,-89.71521,0.4887827932834625,20221121
381,20.63734,-89.71521,0.319883793592453,20221122
382,20.63734,-89.71521,0.7919179797172546,20221123
383,20.63734,-89.71521,0.8201114535331726,20221125
384,20.63734,-89.71521,0.7997884750366211,20221126
385,20.63734,-89.71521,0.24907635152339935,20221127
386,20.63734,-89.71521,0.8052434921264648,20221128
387,20.63734,-89.71521,0.7355489134788513,20221129
388,20.63734,-89.71521,0.8231173157691956,20221130
389,20.63734,-89.71521,0.3316885828971863,20221201
390,20.63734,-89.71521,0.1523730307817459,20221202
391,20.63734,-89.71521,0.3374485671520233,20221203
392,20.63734,-89.71521,0.08134715259075165,20221204
393,20.63734,-89.71521,0.7331051826477051,20221205
394,20.63734,-89.71521,0.39568832516670227,20221207
395,20.63734,-89.71521,0.70576411485672,20221208
396,20.63734,-89.71521,0.8079066276550293,20221209
397,20.63734,-89.71521,0.45483794808387756,20221210
398,20.63734,-89.71521,0.8787079453468323,20221211
399,20.63734,-89.71521,0.8398744463920593,20221212
400,20.63734,-89.71521,0.7342939376831055,20221213
401,20.63734,-89.71521,0.48789313435554504,20221214
402,20.63734,-89.71521,0.873999297618866,20221215
403,20.63734,-89.71521,0.8326359987258911,20221216
404,20.63734,-89.71521,0.5783345699310303,20221217
405,20.63734,-89.71521,0.4717073142528534,20221218
406,20.63734,-89.71521,0.4038318693637848,20221219
407,20.63734,-89.71521,0.9176346063613892,20221220
408,20.63734,-89.71521,0.8360153436660767,20221221
409,20.63734,-89.71521,0.8827338218688965,20221222
410,20.63734,-89.71521,0.43637576699256897,20221223
411,20.63734,-89.71521,0.012018289417028427,20221224
412,20.63734,-89.71521,0.12133776396512985,20221226
413,20.63734,-89.71521,0.4854337275028229,20221227
414,20.63734,-89.71521,0.8279621601104736,20221228
415,20.63734,-89.71521,0.4438350796699524,20221229
416,20.63734,-89.71521,0.9557180404663086,20221230
417,20.63734,-89.71521,0.8449006080627441,20221231
418,20.63734,-89.71521,0.621931254863739,20230101
419,20.63734,-89.71521,0.8777156472206116,20230102
420,20.63734,-89.71521,0.7536042332649231,20230103
421,20.63734,-89.71521,0.8331454396247864,20230104
422,20.63734,-89.71521,0.8266886472702026,20230105
423,20.63734,-89.71521,0.7330666184425354,20230107
424,20.63734,-89.71521,0.23912248015403748,20230108
425,20.63734,-89.71521,0.2902614176273346,20230109
426,20.63734,-89.71521,0.8275984525680542,20230110
427,20.63734,-89.71521,0.8004792332649231,20230111
428,20.63734,-89.71521,0.8138759136199951,20230112
429,20.63734,-89.71521,0.02638099528849125,20230113
430,20.63734,-89.71521,0.2514239251613617,20230114
431,20.63734,-89.71521,0.8094898462295532,20230115
432,20.63734,-89.71521,0.7916858792304993,20230116
433,20.63734,-89.71521,0.8305914998054504,20230117
434,20.63734,-89.71521,0.8059825897216797,20230118
435,20.63734,-89.71521,0.442640483379364,20230119
436,20.63734,-89.71521,1.0,20230120
437,20.63734,-89.71521,0.7479526400566101,20230121
438,20.63734,-89.71521,0.8213023543357849,20230122
439,20.63734,-89.71521,0.6000833511352539,20230123
440,20.63734,-89.71521,0.3858509659767151,20230124
441,20.63734,-89.71521,0.003692972008138895,20230126
442,20.63734,-89.71521,0.008291664533317089,20230127
443,20.63734,-89.71521,0.03615560755133629,20230128
444,20.63734,-89.71521,0.6289839148521423,20230129
445,20.63734,-89.71521,0.6353174448013306,20230130
446,20.63734,-89.71521,0.639496386051178,20230131
447,20.63734,-89.71521,0.4984651505947113,20230201
448,20.63734,-89.71521,0.31916916370391846,20230202
449,20.63734,-89.71521,0.5817837119102478,20230203
450,20.63734,-89.71521,0.20388546586036682,20230204
451,20.63734,-89.71521,0.13280442357063293,20230205
452,20.63734,-89.71521,0.2384183406829834,20230207
453,20.63734,-89.71521,0.20165517926216125,20230208
454,20.63734,-89.71521,0.2470652461051941,20230209
455,20.63734,-89.71521,0.7882699966430664,20230210
456,20.63734,-89.71521,0.03616302087903023,20230211
457,20.63734,-89.71521,0.21775223314762115,20230212
458,20.63734,-89.71521,0.7741811275482178,20230213
459,20.63734,-89.71521,0.7190034985542297,20230214
460,20.63734,-89.71521,0.21530191600322723,20230215
461,20.63734,-89.71521,0.718469500541687,20230216
462,20.63734,-89.71521,0.1636587381362915,20230217
