,Latitud,Longitud,NDVI,date
38,21.39609,-88.44497,0.7608901262283325,20211102
39,21.39609,-88.44497,0.16391415894031525,20211103
40,21.39609,-88.44497,0.2332657128572464,20211104
41,21.39609,-88.44497,0.08731826394796371,20211105
42,21.39609,-88.44497,0.4621531367301941,20211106
43,21.39609,-88.44497,0.6481809020042419,20211107
44,21.39609,-88.44497,0.02330743707716465,20211109
45,21.39609,-88.44497,0.8502638936042786,20211110
46,21.39609,-88.44497,0.7698298096656799,20211111
47,21.39609,-88.44497,0.1074681282043457,20211112
48,21.39609,-88.44497,0.44087767601013184,20211113
49,21.39609,-88.44497,0.06678257882595062,20211114
50,21.39609,-88.44497,0.6639425754547119,20211115
51,21.39609,-88.44497,0.7001950740814209,20211116
52,21.39609,-88.44497,0.3883761465549469,20211117
53,21.39609,-88.44497,0.07357535511255264,20211118
54,21.39609,-88.44497,0.7508571147918701,20211119
55,21.39609,-88.44497,0.3429417610168457,20211120
56,21.39609,-88.44497,1.0,20211121
57,21.39609,-88.44497,0.6717202663421631,20211122
58,21.39609,-88.44497,0.7675726413726807,20211123
59,21.39609,-88.44497,0.7448237538337708,20211125
60,21.39609,-88.44497,0.2507990598678589,20211126
61,21.39609,-88.44497,0.24802803993225098,20211127
62,21.39609,-88.44497,0.16955824196338654,20211128
63,21.39609,-88.44497,0.38021689653396606,20211129
64,21.39609,-88.44497,0.10991668701171875,20211130
65,21.39609,-88.44497,0.2287779152393341,20211201
66,21.39609,-88.44497,0.08758995682001114,20211202
67,21.39609,-88.44497,0.04196901619434357,20211203
68,21.39609,-88.44497,0.712068498134613,20211204
69,21.39609,-88.44497,0.5108299255371094,20211205
70,21.39609,-88.44497,0.5376235842704773,20211206
71,21.39609,-88.44497,0.8319969177246094,20211207
72,21.39609,-88.44497,0.6322709918022156,20211208
73,21.39609,-88.44497,0.6712508201599121,20211209
74,21.39609,-88.44497,0.25765395164489746,20211211
75,21.39609,-88.44497,0.4347011148929596,20211212
76,21.39609,-88.44497,0.7850678563117981,20211213
77,21.39609,-88.44497,0.5989304780960083,20211214
78,21.39609,-88.44497,0.6690095663070679,20211215
79,21.39609,-88.44497,0.2148997038602829,20211217
80,21.39609,-88.44497,0.48646125197410583,20211218
81,21.39609,-88.44497,0.12458513677120209,20211219
82,21.39609,-88.44497,0.32248803973197937,20211220
83,21.39609,-88.44497,0.13078880310058594,20211221
84,21.39609,-88.44497,0.06274748593568802,20211222
85,21.39609,-88.44497,0.6331960558891296,20211223
86,21.39609,-88.44497,0.7033284902572632,20211224
87,21.39609,-88.44497,0.7164447903633118,20211225
88,21.39609,-88.44497,0.6912712454795837,20211227
89,21.39609,-88.44497,0.7125000357627869,20211228
90,21.39609,-88.44497,0.16023622453212738,20211229
91,21.39609,-88.44497,0.7446808218955994,20211230
92,21.39609,-88.44497,0.37285780906677246,20211231
93,21.39609,-88.44497,0.7276499271392822,20220101
94,21.39609,-88.44497,0.3523656725883484,20220102
95,21.39609,-88.44497,-0.003013777080923319,20220103
96,21.39609,-88.44497,0.025710204616189003,20220104
97,21.39609,-88.44497,0.19568821787834167,20220105
98,21.39609,-88.44497,0.4059811532497406,20220106
99,21.39609,-88.44497,0.6285851001739502,20220107
100,21.39609,-88.44497,0.33536460995674133,20220108
101,21.39609,-88.44497,0.04198473319411278,20220109
102,21.39609,-88.44497,-0.013107063248753548,20220110
103,21.39609,-88.44497,0.2688245475292206,20220112
104,21.39609,-88.44497,0.6510952711105347,20220114
105,21.39609,-88.44497,0.7495341300964355,20220115
106,21.39609,-88.44497,0.09515956789255142,20220116
107,21.39609,-88.44497,0.6549520492553711,20220117
108,21.39609,-88.44497,0.6686733365058899,20220118
109,21.39609,-88.44497,0.6381017565727234,20220119
110,21.39609,-88.44497,0.7456943988800049,20220120
111,21.39609,-88.44497,0.2317468225955963,20220121
112,21.39609,-88.44497,0.1046786829829216,20220122
113,21.39609,-88.44497,0.3033609688282013,20220123
114,21.39609,-88.44497,0.6754039525985718,20220124
115,21.39609,-88.44497,0.39402562379837036,20220125
116,21.39609,-88.44497,0.022565221413969994,20220126
117,21.39609,-88.44497,0.18085381388664246,20220128
118,21.39609,-88.44497,0.06348036974668503,20220129
119,21.39609,-88.44497,0.14138264954090118,20220130
120,21.39609,-88.44497,0.6934239864349365,20220131
121,21.39609,-88.44497,0.6517436504364014,20220201
122,21.39609,-88.44497,0.27187442779541016,20220202
123,21.39609,-88.44497,0.6941343545913696,20220203
124,21.39609,-88.44497,0.26256078481674194,20220204
125,21.39609,-88.44497,-0.009262176230549812,20220205
126,21.39609,-88.44497,0.6667532324790955,20220206
127,21.39609,-88.44497,0.054064467549324036,20220207
128,21.39609,-88.44497,0.011937648057937622,20220208
129,21.39609,-88.44497,0.13912351429462433,20220209
130,21.39609,-88.44497,0.27443838119506836,20220210
131,21.39609,-88.44497,0.6594573259353638,20220211
132,21.39609,-88.44497,0.7254366874694824,20220213
133,21.39609,-88.44497,0.17881423234939575,20220214
134,21.39609,-88.44497,0.22536778450012207,20220215
135,21.39609,-88.44497,0.5210757851600647,20220216
136,21.39609,-88.44497,0.394378662109375,20220217
137,21.39609,-88.44497,0.46265000104904175,20220218
138,21.39609,-88.44497,0.3723241686820984,20220219
139,21.39609,-88.44497,0.725490152835846,20220220
140,21.39609,-88.44497,0.521105170249939,20220221
141,21.39609,-88.44497,0.7420159578323364,20220222
142,21.39609,-88.44497,0.8578876256942749,20220224
143,21.39609,-88.44497,0.8048780560493469,20220225
144,21.39609,-88.44497,0.528457760810852,20220226
145,21.39609,-88.44497,0.29088515043258667,20220227
146,21.39609,-88.44497,0.6159306168556213,20220301
147,21.39609,-88.44497,0.23043766617774963,20220302
148,21.39609,-88.44497,0.48561206459999084,20220303
149,21.39609,-88.44497,0.3505208194255829,20220304
150,21.39609,-88.44497,0.663153886795044,20220305
151,21.39609,-88.44497,0.4208371341228485,20220306
152,21.39609,-88.44497,0.5261480808258057,20220307
153,21.39609,-88.44497,0.7834020256996155,20220308
154,21.39609,-88.44497,0.2585877776145935,20220309
155,21.39609,-88.44497,0.7020083665847778,20220310
156,21.39609,-88.44497,0.7964426875114441,20220311
157,21.39609,-88.44497,0.1250307857990265,20220312
158,21.39609,-88.44497,0.05397562310099602,20220313
159,21.39609,-88.44497,0.4188173711299896,20220314
160,21.39609,-88.44497,0.6264163255691528,20220315
161,21.39609,-88.44497,0.517841100692749,20220317
162,21.39609,-88.44497,0.28144705295562744,20220318
163,21.39609,-88.44497,0.6238095164299011,20220319
164,21.39609,-88.44497,0.7424366474151611,20220320
165,21.39609,-88.44497,0.6754497289657593,20220321
166,21.39609,-88.44497,0.6342534422874451,20220322
167,21.39609,-88.44497,0.6829769611358643,20220323
168,21.39609,-88.44497,0.2948530912399292,20220324
169,21.39609,-88.44497,0.6923579573631287,20220325
170,21.39609,-88.44497,0.5606282353401184,20220326
171,21.39609,-88.44497,0.664536714553833,20220327
172,21.39609,-88.44497,0.5641573667526245,20220328
173,21.39609,-88.44497,0.6047940850257874,20220329
174,21.39609,-88.44497,0.2022612988948822,20220330
175,21.39609,-88.44497,0.556595504283905,20220331
176,21.39609,-88.44497,0.5009328126907349,20220402
177,21.39609,-88.44497,0.6100296974182129,20220403
178,21.39609,-88.44497,0.49582287669181824,20220404
179,21.39609,-88.44497,0.5867565870285034,20220405
180,21.39609,-88.44497,0.5515695214271545,20220406
181,21.39609,-88.44497,0.5386503338813782,20220407
182,21.39609,-88.44497,0.0456574521958828,20220408
183,21.39609,-88.44497,0.4924487769603729,20220409
184,21.39609,-88.44497,0.7143840193748474,20220410
185,21.39609,-88.44497,0.470024973154068,20220411
186,21.39609,-88.44497,0.4385964870452881,20220412
187,21.39609,-88.44497,0.41590479016304016,20220413
188,21.39609,-88.44497,0.4729049503803253,20220414
189,21.39609,-88.44497,0.46649596095085144,20220415
190,21.39609,-88.44497,0.5013881325721741,20220416
191,21.39609,-88.44497,0.47328415513038635,20220418
192,21.39609,-88.44497,0.22360102832317352,20220419
193,21.39609,-88.44497,0.31124347448349,20220420
194,21.39609,-88.44497,0.2575516700744629,20220421
195,21.39609,-88.44497,0.05196092277765274,20220422
196,21.39609,-88.44497,0.6326165199279785,20220423
197,21.39609,-88.44497,0.21867626905441284,20220424
198,21.39609,-88.44497,0.5238094925880432,20220425
199,21.39609,-88.44497,0.08705972135066986,20220427
200,21.39609,-88.44497,0.5710234642028809,20220428
201,21.39609,-88.44497,0.44667884707450867,20220429
202,21.39609,-88.44497,0.18093587458133698,20220430
203,21.39609,-88.44497,0.46935349702835083,20220501
204,21.39609,-88.44497,0.18377363681793213,20220502
205,21.39609,-88.44497,0.482809454202652,20220504
206,21.39609,-88.44497,0.11136479675769806,20220505
207,21.39609,-88.44497,0.2385181188583374,20220506
208,21.39609,-88.44497,0.39243242144584656,20220507
209,21.39609,-88.44497,0.5237647294998169,20220508
210,21.39609,-88.44497,0.3296770453453064,20220509
211,21.39609,-88.44497,0.4626930356025696,20220510
212,21.39609,-88.44497,0.47914034128189087,20220511
213,21.39609,-88.44497,0.29105255007743835,20220513
214,21.39609,-88.44497,0.501836359500885,20220514
215,21.39609,-88.44497,0.4223680794239044,20220515
216,21.39609,-88.44497,0.3592279851436615,20220516
217,21.39609,-88.44497,0.5245164036750793,20220517
218,21.39609,-88.44497,0.3214019238948822,20220518
219,21.39609,-88.44497,0.4187927842140198,20220520
220,21.39609,-88.44497,0.21541425585746765,20220521
221,21.39609,-88.44497,0.03325115889310837,20220522
222,21.39609,-88.44497,0.26221248507499695,20220523
223,21.39609,-88.44497,0.2012263983488083,20220524
224,21.39609,-88.44497,0.2881355881690979,20220525
225,21.39609,-88.44497,0.04846863076090813,20220526
226,21.39609,-88.44497,0.22142980992794037,20220527
227,21.39609,-88.44497,0.049145087599754333,20220528
228,21.39609,-88.44497,0.14075320959091187,20220529
229,21.39609,-88.44497,0.0225704163312912,20220530
230,21.39609,-88.44497,0.056587398052215576,20220531
231,21.39609,-88.44497,0.08222811669111252,20220601
232,21.39609,-88.44497,0.07320036739110947,20220602
233,21.39609,-88.44497,0.049504950642585754,20220603
234,21.39609,-88.44497,0.4575757384300232,20220605
235,21.39609,-88.44497,0.3986928164958954,20220606
236,21.39609,-88.44497,0.08993156999349594,20220607
237,21.39609,-88.44497,0.20776566863059998,20220608
238,21.39609,-88.44497,0.3226640820503235,20220609
239,21.39609,-88.44497,0.6058499217033386,20220610
240,21.39609,-88.44497,0.6655893325805664,20220611
241,21.39609,-88.44497,0.6692456603050232,20220612
242,21.39609,-88.44497,0.1425963193178177,20220613
243,21.39609,-88.44497,0.6292134523391724,20220614
244,21.39609,-88.44497,0.40655019879341125,20220615
245,21.39609,-88.44497,0.10730744153261185,20220616
246,21.39609,-88.44497,0.042667973786592484,20220617
247,21.39609,-88.44497,0.13881473243236542,20220618
248,21.39609,-88.44497,0.040921732783317566,20220619
249,21.39609,-88.44497,0.5625114440917969,20220621
250,21.39609,-88.44497,0.800566554069519,20220622
251,21.39609,-88.44497,0.22870869934558868,20220623
252,21.39609,-88.44497,0.28974318504333496,20220624
253,21.39609,-88.44497,0.6310900449752808,20220625
254,21.39609,-88.44497,0.28450968861579895,20220626
255,21.39609,-88.44497,0.11011624336242676,20220627
256,21.39609,-88.44497,0.4404265880584717,20220628
257,21.39609,-88.44497,0.2921749949455261,20220630
258,21.39609,-88.44497,0.1817849725484848,20220701
259,21.39609,-88.44497,0.7710307240486145,20220702
260,21.39609,-88.44497,0.7097241878509521,20220703
261,21.39609,-88.44497,0.7330719828605652,20220704
262,21.39609,-88.44497,0.06653620302677155,20220705
263,21.39609,-88.44497,0.7756491899490356,20220707
264,21.39609,-88.44497,0.10020717233419418,20220708
265,21.39609,-88.44497,0.748410701751709,20220709
266,21.39609,-88.44497,0.8444387912750244,20220710
267,21.39609,-88.44497,0.49680095911026,20220711
268,21.39609,-88.44497,0.3304964601993561,20220712
269,21.39609,-88.44497,0.15945090353488922,20220713
270,21.39609,-88.44497,0.37798580527305603,20220714
271,21.39609,-88.44497,0.1499827653169632,20220715
272,21.39609,-88.44497,0.6867235898971558,20220716
273,21.39609,-88.44497,0.2613670527935028,20220717
274,21.39609,-88.44497,0.6457852721214294,20220718
275,21.39609,-88.44497,0.49407821893692017,20220719
276,21.39609,-88.44497,0.11319293826818466,20220720
277,21.39609,-88.44497,0.6751298308372498,20220721
278,21.39609,-88.44497,0.3281870186328888,20220723
279,21.39609,-88.44497,0.08538549393415451,20220724
280,21.39609,-88.44497,0.46277153491973877,20220725
281,21.39609,-88.44497,0.13108696043491364,20220726
282,21.39609,-88.44497,0.1049397811293602,20220727
283,21.39609,-88.44497,0.20448055863380432,20220729
284,21.39609,-88.44497,0.3680349290370941,20220730
285,21.39609,-88.44497,0.5645910501480103,20220731
286,21.39609,-88.44497,0.7376412749290466,20220801
287,21.39609,-88.44497,0.8405112624168396,20220802
288,21.39609,-88.44497,0.740168571472168,20220803
289,21.39609,-88.44497,0.8767818212509155,20220804
290,21.39609,-88.44497,0.41973957419395447,20220805
291,21.39609,-88.44497,0.7003450393676758,20220806
292,21.39609,-88.44497,0.8351410031318665,20220808
293,21.39609,-88.44497,0.48348191380500793,20220809
294,21.39609,-88.44497,0.4263381063938141,20220810
295,21.39609,-88.44497,0.6368409991264343,20220811
296,21.39609,-88.44497,0.7797629237174988,20220812
297,21.39609,-88.44497,0.8596837520599365,20220813
298,21.39609,-88.44497,0.7375476360321045,20220814
299,21.39609,-88.44497,0.7108582854270935,20220815
300,21.39609,-88.44497,0.7573050260543823,20220817
301,21.39609,-88.44497,0.35120460391044617,20220818
302,21.39609,-88.44497,0.8207011818885803,20220819
303,21.39609,-88.44497,0.49690401554107666,20220820
304,21.39609,-88.44497,0.16160325706005096,20220821
305,21.39609,-88.44497,0.6044002175331116,20220822
306,21.39609,-88.44497,0.785932719707489,20220824
307,21.39609,-88.44497,0.4771473705768585,20220825
308,21.39609,-88.44497,0.20262086391448975,20220826
309,21.39609,-88.44497,1.0,20220827
310,21.39609,-88.44497,0.7707996368408203,20220828
311,21.39609,-88.44497,0.396574467420578,20220829
312,21.39609,-88.44497,0.7617810964584351,20220830
313,21.39609,-88.44497,0.07827415317296982,20220831
314,21.39609,-88.44497,0.6254966259002686,20220902
315,21.39609,-88.44497,0.22041958570480347,20220903
316,21.39609,-88.44497,0.4953617751598358,20220904
317,21.39609,-88.44497,0.7348042726516724,20220905
318,21.39609,-88.44497,0.6242318153381348,20220906
319,21.39609,-88.44497,0.5232750177383423,20220907
320,21.39609,-88.44497,0.34671714901924133,20220909
321,21.39609,-88.44497,0.4394841492176056,20220910
322,21.39609,-88.44497,0.25494760274887085,20220911
323,21.39609,-88.44497,0.5585185289382935,20220912
324,21.39609,-88.44497,0.08063066750764847,20220913
325,21.39609,-88.44497,0.892617404460907,20220914
326,21.39609,-88.44497,0.3473529815673828,20220915
327,21.39609,-88.44497,0.6922138333320618,20220916
328,21.39609,-88.44497,0.6546310782432556,20220918
329,21.39609,-88.44497,0.5615586638450623,20220919
330,21.39609,-88.44497,0.1398628056049347,20220920
331,21.39609,-88.44497,0.36536362767219543,20220921
332,21.39609,-88.44497,0.4613419473171234,20220922
333,21.39609,-88.44497,0.79107666015625,20220923
334,21.39609,-88.44497,0.005053057335317135,20220925
335,21.39609,-88.44497,0.6484763026237488,20220926
336,21.39609,-88.44497,0.7442362308502197,20220927
337,21.39609,-88.44497,0.7143652439117432,20220928
338,21.39609,-88.44497,0.6844979524612427,20220929
339,21.39609,-88.44497,0.6042149662971497,20220930
340,21.39609,-88.44497,0.7624550461769104,20221001
341,21.39609,-88.44497,0.042815905064344406,20221002
342,21.39609,-88.44497,1.0,20221004
343,21.39609,-88.44497,0.870322585105896,20221005
344,21.39609,-88.44497,0.7620915174484253,20221006
345,21.39609,-88.44497,0.783378005027771,20221007
346,21.39609,-88.44497,0.5390934348106384,20221008
347,21.39609,-88.44497,0.14688321948051453,20221009
348,21.39609,-88.44497,1.0,20221025
349,21.39609,-88.44497,0.3711479902267456,20221026
350,21.39609,-88.44497,0.7496461272239685,20221027
351,21.39609,-88.44497,0.3032418191432953,20221028
352,21.39609,-88.44497,0.2753291130065918,20221029
353,21.39609,-88.44497,0.7442110776901245,20221030
354,21.39609,-88.44497,0.5375769734382629,20221031
355,21.39609,-88.44497,0.19732441008090973,20221101
356,21.39609,-88.44497,0.586413562297821,20221102
357,21.39609,-88.44497,0.007437156047672033,20221103
358,21.39609,-88.44497,0.6137530207633972,20221104
359,21.39609,-88.44497,0.620846688747406,20221105
360,21.39609,-88.44497,0.7810995578765869,20221106
361,21.39609,-88.44497,0.1390642672777176,20221107
362,21.39609,-88.44497,0.660284698009491,20221108
363,21.39609,-88.44497,0.8571428060531616,20221109
364,21.39609,-88.44497,0.1808832436800003,20221110
365,21.39609,-88.44497,0.7838838696479797,20221111
366,21.39609,-88.44497,0.753661036491394,20221113
367,21.39609,-88.44497,0.7258015275001526,20221114
368,21.39609,-88.44497,0.14831992983818054,20221115
369,21.39609,-88.44497,0.041663412004709244,20221116
370,21.39609,-88.44497,0.10193680226802826,20221117
371,21.39609,-88.44497,0.08846288919448853,20221118
372,21.39609,-88.44497,0.27825844287872314,20221119
373,21.39609,-88.44497,0.43179553747177124,20221120
374,21.39609,-88.44497,0.421121746301651,20221121
375,21.39609,-88.44497,0.46788549423217773,20221122
376,21.39609,-88.44497,0.7745348215103149,20221123
377,21.39609,-88.44497,0.23700305819511414,20221125
378,21.39609,-88.44497,0.6674119830131531,20221126
379,21.39609,-88.44497,0.1954110860824585,20221127
380,21.39609,-88.44497,0.18102209270000458,20221128
381,21.39609,-88.44497,0.7844260931015015,20221129
382,21.39609,-88.44497,0.3686160445213318,20221130
383,21.39609,-88.44497,0.4697608947753906,20221201
384,21.39609,-88.44497,0.6165340542793274,20221202
385,21.39609,-88.44497,0.5916988253593445,20221203
386,21.39609,-88.44497,0.014684225432574749,20221204
387,21.39609,-88.44497,0.760986864566803,20221205
388,21.39609,-88.44497,0.8098401427268982,20221206
389,21.39609,-88.44497,0.7507246732711792,20221207
390,21.39609,-88.44497,0.20441676676273346,20221208
391,21.39609,-88.44497,0.21273517608642578,20221209
392,21.39609,-88.44497,0.7039379477500916,20221210
393,21.39609,-88.44497,0.4850936233997345,20221211
394,21.39609,-88.44497,0.1535009890794754,20221212
395,21.39609,-88.44497,0.36656245589256287,20221214
396,21.39609,-88.44497,0.9020028710365295,20221215
397,21.39609,-88.44497,0.739341139793396,20221216
398,21.39609,-88.44497,0.5375345349311829,20221217
399,21.39609,-88.44497,0.05243752524256706,20221218
400,21.39609,-88.44497,0.5407182574272156,20221219
401,21.39609,-88.44497,0.2021951675415039,20221220
402,21.39609,-88.44497,0.778394877910614,20221221
403,21.39609,-88.44497,0.7752019762992859,20221222
404,21.39609,-88.44497,0.0575038380920887,20221223
405,21.39609,-88.44497,0.0009038088610395789,20221224
406,21.39609,-88.44497,0.031135177239775658,20221226
407,21.39609,-88.44497,0.28483352065086365,20221227
408,21.39609,-88.44497,0.7200510501861572,20221228
409,21.39609,-88.44497,0.006655782926827669,20221229
410,21.39609,-88.44497,0.20176905393600464,20221230
411,21.39609,-88.44497,0.7268887758255005,20221231
412,21.39609,-88.44497,0.6745680570602417,20230102
413,21.39609,-88.44497,0.3073593080043793,20230103
414,21.39609,-88.44497,0.3550924062728882,20230104
415,21.39609,-88.44497,0.7548006176948547,20230105
416,21.39609,-88.44497,1.0,20230106
417,21.39609,-88.44497,0.3984575867652893,20230107
418,21.39609,-88.44497,0.5697609782218933,20230108
419,21.39609,-88.44497,1.0,20230109
420,21.39609,-88.44497,0.4006759524345398,20230110
421,21.39609,-88.44497,0.5378402471542358,20230111
422,21.39609,-88.44497,0.736994206905365,20230112
423,21.39609,-88.44497,0.7156572937965393,20230114
424,21.39609,-88.44497,0.761695921421051,20230115
425,21.39609,-88.44497,0.6705653071403503,20230116
426,21.39609,-88.44497,0.717014491558075,20230117
427,21.39609,-88.44497,0.6233611702919006,20230118
428,21.39609,-88.44497,0.0567314475774765,20230119
429,21.39609,-88.44497,0.5314741134643555,20230120
430,21.39609,-88.44497,0.5812949538230896,20230121
431,21.39609,-88.44497,0.3192996382713318,20230122
432,21.39609,-88.44497,0.242389515042305,20230123
433,21.39609,-88.44497,0.5640828609466553,20230124
434,21.39609,-88.44497,0.002772277221083641,20230126
435,21.39609,-88.44497,0.00769761623814702,20230127
436,21.39609,-88.44497,0.10170098394155502,20230128
437,21.39609,-88.44497,0.607523500919342,20230129
438,21.39609,-88.44497,0.5492366552352905,20230130
439,21.39609,-88.44497,0.22408117353916168,20230131
440,21.39609,-88.44497,0.5781130194664001,20230202
441,21.39609,-88.44497,0.02422834374010563,20230203
442,21.39609,-88.44497,0.026061955839395523,20230204
443,21.39609,-88.44497,0.04831520840525627,20230205
444,21.39609,-88.44497,0.15689235925674438,20230206
445,21.39609,-88.44497,0.5706777572631836,20230207
446,21.39609,-88.44497,0.35478296875953674,20230208
447,21.39609,-88.44497,0.45084449648857117,20230209
448,21.39609,-88.44497,0.6355066895484924,20230210
449,21.39609,-88.44497,0.27501243352890015,20230211
450,21.39609,-88.44497,0.269113689661026,20230212
451,21.39609,-88.44497,0.703411340713501,20230214
452,21.39609,-88.44497,0.5107231736183167,20230215
453,21.39609,-88.44497,0.5193284749984741,20230216
454,21.39609,-88.44497,0.6578547358512878,20230217
