,Latitud,Longitud,NDVI,date
78,20.98806,-87.75554,0.4592539072036743,20211214
79,20.98806,-87.75554,0.5061807632446289,20211215
80,20.98806,-87.75554,0.6766224503517151,20211217
81,20.98806,-87.75554,1.0,20211218
82,20.98806,-87.75554,0.7068864107131958,20211220
83,20.98806,-87.75554,0.9047302007675171,20211221
84,20.98806,-87.75554,0.8409801125526428,20211222
85,20.98806,-87.75554,0.6324672102928162,20211223
86,20.98806,-87.75554,0.8148479461669922,20211224
87,20.98806,-87.75554,0.8465909361839294,20211225
88,20.98806,-87.75554,0.8456308841705322,20211226
89,20.98806,-87.75554,0.19594083726406097,20211227
90,20.98806,-87.75554,0.7882808446884155,20211228
91,20.98806,-87.75554,0.8206257820129395,20211229
92,20.98806,-87.75554,0.6640884280204773,20211230
93,20.98806,-87.75554,0.25860223174095154,20211231
94,20.98806,-87.75554,0.8636504411697388,20220101
95,20.98806,-87.75554,0.6530581116676331,20220102
96,20.98806,-87.75554,0.018358085304498672,20220103
97,20.98806,-87.75554,0.04810384288430214,20220105
98,20.98806,-87.75554,0.3098411560058594,20220106
99,20.98806,-87.75554,0.5307365655899048,20220107
100,20.98806,-87.75554,0.6489468216896057,20220108
101,20.98806,-87.75554,0.386373907327652,20220109
102,20.98806,-87.75554,0.7588920593261719,20220110
103,20.98806,-87.75554,0.4270803928375244,20220111
104,20.98806,-87.75554,0.3266480267047882,20220112
105,20.98806,-87.75554,0.17672739923000336,20220114
106,20.98806,-87.75554,0.8270198106765747,20220115
107,20.98806,-87.75554,0.07793246954679489,20220116
108,20.98806,-87.75554,0.8468708992004395,20220117
109,20.98806,-87.75554,0.7791489362716675,20220118
110,20.98806,-87.75554,0.5754815936088562,20220119
111,20.98806,-87.75554,0.48813730478286743,20220121
112,20.98806,-87.75554,0.39970776438713074,20220122
113,20.98806,-87.75554,0.4372766315937042,20220123
114,20.98806,-87.75554,0.8455730676651001,20220124
115,20.98806,-87.75554,0.31539228558540344,20220125
116,20.98806,-87.75554,0.5702533721923828,20220126
117,20.98806,-87.75554,0.9199999570846558,20220127
118,20.98806,-87.75554,0.6396717429161072,20220128
119,20.98806,-87.75554,0.09005031734704971,20220129
120,20.98806,-87.75554,0.5348930358886719,20220130
121,20.98806,-87.75554,0.49338120222091675,20220131
122,20.98806,-87.75554,0.3428735136985779,20220201
123,20.98806,-87.75554,0.342838317155838,20220202
124,20.98806,-87.75554,0.1864795982837677,20220203
125,20.98806,-87.75554,0.6024398803710938,20220204
126,20.98806,-87.75554,0.05124474689364433,20220206
127,20.98806,-87.75554,0.053116150200366974,20220207
128,20.98806,-87.75554,0.056647397577762604,20220208
129,20.98806,-87.75554,0.26530611515045166,20220209
130,20.98806,-87.75554,0.5640388131141663,20220210
131,20.98806,-87.75554,0.7892207503318787,20220211
132,20.98806,-87.75554,0.3111468553543091,20220212
133,20.98806,-87.75554,0.1278998851776123,20220213
134,20.98806,-87.75554,0.07887478917837143,20220214
135,20.98806,-87.75554,0.013871116563677788,20220215
136,20.98806,-87.75554,0.7495309114456177,20220216
137,20.98806,-87.75554,0.4710087478160858,20220217
138,20.98806,-87.75554,0.1331881284713745,20220218
139,20.98806,-87.75554,0.19081230461597443,20220219
140,20.98806,-87.75554,0.728844940662384,20220220
141,20.98806,-87.75554,0.25538328289985657,20220222
142,20.98806,-87.75554,0.3387283384799957,20220224
143,20.98806,-87.75554,0.5019930601119995,20220225
144,20.98806,-87.75554,0.25590696930885315,20220226
145,20.98806,-87.75554,0.7476732134819031,20220227
146,20.98806,-87.75554,0.5774648189544678,20220228
147,20.98806,-87.75554,0.078165203332901,20220301
148,20.98806,-87.75554,0.30329152941703796,20220302
149,20.98806,-87.75554,0.44296228885650635,20220303
150,20.98806,-87.75554,0.3571128845214844,20220304
151,20.98806,-87.75554,0.13986332714557648,20220305
152,20.98806,-87.75554,0.09253066033124924,20220306
153,20.98806,-87.75554,0.3831484615802765,20220307
154,20.98806,-87.75554,0.41012999415397644,20220308
155,20.98806,-87.75554,0.5751050114631653,20220310
156,20.98806,-87.75554,0.6108978986740112,20220311
157,20.98806,-87.75554,0.09625515341758728,20220312
158,20.98806,-87.75554,0.026071658357977867,20220313
159,20.98806,-87.75554,0.38602641224861145,20220314
160,20.98806,-87.75554,0.9072533249855042,20220315
161,20.98806,-87.75554,0.10090452432632446,20220316
162,20.98806,-87.75554,0.2228129655122757,20220317
163,20.98806,-87.75554,0.32759857177734375,20220318
164,20.98806,-87.75554,0.49531397223472595,20220319
165,20.98806,-87.75554,0.5208203792572021,20220320
166,20.98806,-87.75554,0.5924075841903687,20220321
167,20.98806,-87.75554,0.477780818939209,20220322
168,20.98806,-87.75554,0.5518319606781006,20220323
169,20.98806,-87.75554,0.15630623698234558,20220324
170,20.98806,-87.75554,0.6485260725021362,20220326
171,20.98806,-87.75554,0.6831169128417969,20220327
172,20.98806,-87.75554,0.37043073773384094,20220328
173,20.98806,-87.75554,0.4303847551345825,20220329
174,20.98806,-87.75554,0.05688709393143654,20220330
175,20.98806,-87.75554,0.09024573862552643,20220331
176,20.98806,-87.75554,0.23895227909088135,20220401
177,20.98806,-87.75554,0.6460704803466797,20220402
178,20.98806,-87.75554,0.6661068201065063,20220403
179,20.98806,-87.75554,0.6970707178115845,20220404
180,20.98806,-87.75554,0.3448199927806854,20220405
181,20.98806,-87.75554,0.3659992814064026,20220406
182,20.98806,-87.75554,0.24338625371456146,20220407
183,20.98806,-87.75554,0.045441001653671265,20220408
184,20.98806,-87.75554,0.7018267512321472,20220409
185,20.98806,-87.75554,0.6883364915847778,20220411
186,20.98806,-87.75554,0.11331838369369507,20220412
187,20.98806,-87.75554,0.996657133102417,20220413
188,20.98806,-87.75554,0.17171716690063477,20220414
189,20.98806,-87.75554,0.09518645703792572,20220415
190,20.98806,-87.75554,0.6935041546821594,20220416
191,20.98806,-87.75554,0.6828078031539917,20220417
192,20.98806,-87.75554,0.3446490168571472,20220418
193,20.98806,-87.75554,0.6730769276618958,20220419
194,20.98806,-87.75554,0.6579992771148682,20220420
195,20.98806,-87.75554,0.1730918437242508,20220421
196,20.98806,-87.75554,0.2749173939228058,20220422
197,20.98806,-87.75554,0.6247190833091736,20220423
198,20.98806,-87.75554,1.0,20220424
199,20.98806,-87.75554,0.0815482884645462,20220425
200,20.98806,-87.75554,0.062118932604789734,20220427
201,20.98806,-87.75554,0.07146742194890976,20220428
202,20.98806,-87.75554,0.4162963032722473,20220429
203,20.98806,-87.75554,0.39641255140304565,20220430
204,20.98806,-87.75554,0.4499378204345703,20220501
205,20.98806,-87.75554,0.8114427924156189,20220502
206,20.98806,-87.75554,0.4575020670890808,20220503
207,20.98806,-87.75554,0.0679590255022049,20220504
208,20.98806,-87.75554,0.3318256735801697,20220505
209,20.98806,-87.75554,0.669918954372406,20220506
210,20.98806,-87.75554,0.3597523272037506,20220507
211,20.98806,-87.75554,0.28705084323883057,20220508
212,20.98806,-87.75554,0.8795656561851501,20220509
213,20.98806,-87.75554,0.553804874420166,20220510
214,20.98806,-87.75554,0.9120192527770996,20220511
215,20.98806,-87.75554,0.7343782186508179,20220513
216,20.98806,-87.75554,0.8429704904556274,20220514
217,20.98806,-87.75554,0.8283229470252991,20220515
218,20.98806,-87.75554,0.7975863814353943,20220516
219,20.98806,-87.75554,0.6255233883857727,20220517
220,20.98806,-87.75554,0.4750709533691406,20220518
221,20.98806,-87.75554,0.43382102251052856,20220519
222,20.98806,-87.75554,0.3389299809932709,20220520
223,20.98806,-87.75554,0.04597880318760872,20220521
224,20.98806,-87.75554,0.14022497832775116,20220522
225,20.98806,-87.75554,0.14569799602031708,20220523
226,20.98806,-87.75554,0.11059948801994324,20220524
227,20.98806,-87.75554,0.5944530367851257,20220525
228,20.98806,-87.75554,0.3010234832763672,20220526
229,20.98806,-87.75554,0.5762024521827698,20220527
230,20.98806,-87.75554,0.13457760214805603,20220529
231,20.98806,-87.75554,0.020682286471128464,20220530
232,20.98806,-87.75554,0.38090646266937256,20220531
233,20.98806,-87.75554,0.027501655742526054,20220601
234,20.98806,-87.75554,0.11802773177623749,20220602
235,20.98806,-87.75554,0.11456196755170822,20220603
236,20.98806,-87.75554,0.8638593554496765,20220604
237,20.98806,-87.75554,0.30669835209846497,20220605
238,20.98806,-87.75554,0.055835701525211334,20220606
239,20.98806,-87.75554,0.7839160561561584,20220607
240,20.98806,-87.75554,0.8073740005493164,20220608
241,20.98806,-87.75554,0.3748264014720917,20220609
242,20.98806,-87.75554,0.640191912651062,20220610
243,20.98806,-87.75554,0.7441434264183044,20220611
244,20.98806,-87.75554,0.6905248761177063,20220612
245,20.98806,-87.75554,0.7107309699058533,20220614
246,20.98806,-87.75554,0.746586799621582,20220615
247,20.98806,-87.75554,-0.030748188495635986,20220616
248,20.98806,-87.75554,0.987673282623291,20220617
249,20.98806,-87.75554,0.8701582551002502,20220618
250,20.98806,-87.75554,0.9392771124839783,20220619
251,20.98806,-87.75554,0.030510131269693375,20220620
252,20.98806,-87.75554,0.20300932228565216,20220621
253,20.98806,-87.75554,0.5600540041923523,20220622
254,20.98806,-87.75554,0.7746716141700745,20220623
255,20.98806,-87.75554,0.2615259289741516,20220624
256,20.98806,-87.75554,0.8103049397468567,20220625
257,20.98806,-87.75554,0.8134849071502686,20220626
258,20.98806,-87.75554,0.5918578505516052,20220627
259,20.98806,-87.75554,0.15737779438495636,20220628
260,20.98806,-87.75554,0.35521236062049866,20220630
261,20.98806,-87.75554,0.2348644733428955,20220701
262,20.98806,-87.75554,0.736121654510498,20220702
263,20.98806,-87.75554,0.8530251979827881,20220703
264,20.98806,-87.75554,0.3926389813423157,20220704
265,20.98806,-87.75554,0.013443640433251858,20220705
266,20.98806,-87.75554,0.2341037392616272,20220706
267,20.98806,-87.75554,0.9465506672859192,20220707
268,20.98806,-87.75554,0.2880089581012726,20220708
269,20.98806,-87.75554,0.8444753289222717,20220709
270,20.98806,-87.75554,0.6620674133300781,20220710
271,20.98806,-87.75554,0.24726758897304535,20220711
272,20.98806,-87.75554,0.40908247232437134,20220712
273,20.98806,-87.75554,0.4928116500377655,20220713
274,20.98806,-87.75554,0.5666568279266357,20220714
275,20.98806,-87.75554,0.5845548510551453,20220716
276,20.98806,-87.75554,0.08104488253593445,20220717
277,20.98806,-87.75554,0.8592734336853027,20220718
278,20.98806,-87.75554,0.6107803583145142,20220719
279,20.98806,-87.75554,0.4275307059288025,20220720
280,20.98806,-87.75554,0.843137264251709,20220721
281,20.98806,-87.75554,1.0,20220722
282,20.98806,-87.75554,0.24941661953926086,20220723
283,20.98806,-87.75554,0.010266159661114216,20220724
284,20.98806,-87.75554,0.8317621350288391,20220725
285,20.98806,-87.75554,0.03924040123820305,20220726
286,20.98806,-87.75554,0.5234979391098022,20220727
287,20.98806,-87.75554,0.09014002233743668,20220729
288,20.98806,-87.75554,0.1826934814453125,20220730
289,20.98806,-87.75554,0.7240946292877197,20220801
290,20.98806,-87.75554,0.49592262506484985,20220802
291,20.98806,-87.75554,0.27628204226493835,20220803
292,20.98806,-87.75554,0.6791765093803406,20220804
293,20.98806,-87.75554,0.4931129515171051,20220805
294,20.98806,-87.75554,0.874248206615448,20220806
295,20.98806,-87.75554,0.6483050584793091,20220807
296,20.98806,-87.75554,0.2281259149312973,20220808
297,20.98806,-87.75554,0.8680875897407532,20220809
298,20.98806,-87.75554,0.004223273601382971,20220810
299,20.98806,-87.75554,0.25892719626426697,20220811
300,20.98806,-87.75554,0.7106109261512756,20220812
301,20.98806,-87.75554,1.0,20220813
302,20.98806,-87.75554,0.603013277053833,20220814
303,20.98806,-87.75554,0.9247081279754639,20220815
304,20.98806,-87.75554,0.8398791551589966,20220817
305,20.98806,-87.75554,0.03250309079885483,20220818
306,20.98806,-87.75554,0.8055307865142822,20220819
307,20.98806,-87.75554,0.955227792263031,20220820
308,20.98806,-87.75554,0.11665380746126175,20220821
309,20.98806,-87.75554,0.8875545859336853,20220822
310,20.98806,-87.75554,0.580791711807251,20220823
311,20.98806,-87.75554,0.940373957157135,20220824
312,20.98806,-87.75554,0.25682127475738525,20220825
313,20.98806,-87.75554,0.8138086199760437,20220826
314,20.98806,-87.75554,0.8700518608093262,20220827
315,20.98806,-87.75554,0.6437744498252869,20220828
316,20.98806,-87.75554,0.54100501537323,20220829
317,20.98806,-87.75554,0.46896424889564514,20220830
318,20.98806,-87.75554,0.13952569663524628,20220831
319,20.98806,-87.75554,-0.0007565857376903296,20220902
320,20.98806,-87.75554,0.1646411418914795,20220903
321,20.98806,-87.75554,0.6271944642066956,20220904
322,20.98806,-87.75554,0.8095736503601074,20220905
323,20.98806,-87.75554,0.21254432201385498,20220906
324,20.98806,-87.75554,0.6056056022644043,20220907
325,20.98806,-87.75554,0.45611950755119324,20220908
326,20.98806,-87.75554,0.218994140625,20220909
327,20.98806,-87.75554,0.01825861819088459,20220910
328,20.98806,-87.75554,0.5625407099723816,20220911
329,20.98806,-87.75554,0.16073329746723175,20220912
330,20.98806,-87.75554,0.9373926520347595,20220913
331,20.98806,-87.75554,0.6260425448417664,20220914
332,20.98806,-87.75554,0.4789465367794037,20220915
333,20.98806,-87.75554,0.043684884905815125,20220916
334,20.98806,-87.75554,0.7964209914207458,20220918
335,20.98806,-87.75554,0.8740201592445374,20220919
336,20.98806,-87.75554,0.3343367874622345,20220920
337,20.98806,-87.75554,0.5260373950004578,20220921
338,20.98806,-87.75554,0.37468913197517395,20220922
339,20.98806,-87.75554,0.9857194423675537,20220923
340,20.98806,-87.75554,0.48021945357322693,20220924
341,20.98806,-87.75554,0.08656661957502365,20220925
342,20.98806,-87.75554,0.010084189474582672,20220926
343,20.98806,-87.75554,0.3033629357814789,20220927
344,20.98806,-87.75554,0.934623658657074,20220928
345,20.98806,-87.75554,0.2049991935491562,20220929
346,20.98806,-87.75554,0.93376624584198,20220930
347,20.98806,-87.75554,0.4281001389026642,20221001
348,20.98806,-87.75554,0.9035744071006775,20221002
349,20.98806,-87.75554,0.46692606806755066,20221004
350,20.98806,-87.75554,0.8553990125656128,20221005
351,20.98806,-87.75554,0.8437849879264832,20221006
352,20.98806,-87.75554,0.5066666603088379,20221007
353,20.98806,-87.75554,0.11858130246400833,20221008
354,20.98806,-87.75554,0.09720347076654434,20221009
355,20.98806,-87.75554,0.717010498046875,20221025
356,20.98806,-87.75554,0.14884120225906372,20221026
357,20.98806,-87.75554,0.853614330291748,20221027
358,20.98806,-87.75554,0.4031573534011841,20221028
359,20.98806,-87.75554,0.4718793034553528,20221029
360,20.98806,-87.75554,0.27633801102638245,20221030
361,20.98806,-87.75554,0.3579852283000946,20221101
362,20.98806,-87.75554,0.09309372305870056,20221102
363,20.98806,-87.75554,0.03063861094415188,20221103
364,20.98806,-87.75554,0.6476916074752808,20221104
365,20.98806,-87.75554,0.8530697226524353,20221105
366,20.98806,-87.75554,0.8512880802154541,20221106
367,20.98806,-87.75554,0.6360743045806885,20221107
368,20.98806,-87.75554,1.0,20221108
369,20.98806,-87.75554,0.9258710145950317,20221109
370,20.98806,-87.75554,0.6290322542190552,20221110
371,20.98806,-87.75554,0.8531005382537842,20221111
372,20.98806,-87.75554,0.7158878445625305,20221113
373,20.98806,-87.75554,0.7727137804031372,20221114
374,20.98806,-87.75554,0.20047421753406525,20221115
375,20.98806,-87.75554,0.5642276406288147,20221116
376,20.98806,-87.75554,0.2735462784767151,20221117
377,20.98806,-87.75554,0.2932469844818115,20221118
378,20.98806,-87.75554,1.0,20221119
379,20.98806,-87.75554,0.6353029608726501,20221120
380,20.98806,-87.75554,0.6351351141929626,20221121
381,20.98806,-87.75554,0.38237810134887695,20221122
382,20.98806,-87.75554,0.5621052384376526,20221123
383,20.98806,-87.75554,0.7922991514205933,20221124
384,20.98806,-87.75554,0.6495628952980042,20221125
385,20.98806,-87.75554,0.9249479174613953,20221126
386,20.98806,-87.75554,0.7317509651184082,20221127
387,20.98806,-87.75554,0.4406779706478119,20221128
388,20.98806,-87.75554,0.8609112501144409,20221129
389,20.98806,-87.75554,0.27589207887649536,20221130
390,20.98806,-87.75554,0.5100386142730713,20221202
391,20.98806,-87.75554,0.27646735310554504,20221203
392,20.98806,-87.75554,0.8211786150932312,20221204
393,20.98806,-87.75554,0.19315893948078156,20221205
394,20.98806,-87.75554,0.8389014005661011,20221206
395,20.98806,-87.75554,0.38426128029823303,20221207
396,20.98806,-87.75554,0.5280689597129822,20221208
397,20.98806,-87.75554,0.8599299788475037,20221209
398,20.98806,-87.75554,0.8061493039131165,20221210
399,20.98806,-87.75554,0.8277004957199097,20221211
400,20.98806,-87.75554,0.8718100786209106,20221212
401,20.98806,-87.75554,0.14134368300437927,20221214
402,20.98806,-87.75554,0.2452421486377716,20221215
403,20.98806,-87.75554,0.7832264304161072,20221216
404,20.98806,-87.75554,1.0,20221217
405,20.98806,-87.75554,0.05237836763262749,20221218
406,20.98806,-87.75554,0.13538050651550293,20221219
407,20.98806,-87.75554,0.46189332008361816,20221221
408,20.98806,-87.75554,0.2766587734222412,20221222
409,20.98806,-87.75554,0.6023145318031311,20221223
410,20.98806,-87.75554,0.032880689948797226,20221224
411,20.98806,-87.75554,0.04614652693271637,20221225
412,20.98806,-87.75554,0.0162007175385952,20221226
413,20.98806,-87.75554,0.36336228251457214,20221227
414,20.98806,-87.75554,0.7957852482795715,20221228
415,20.98806,-87.75554,0.17383821308612823,20221229
416,20.98806,-87.75554,0.7922607064247131,20221230
417,20.98806,-87.75554,0.07209319621324539,20221231
418,20.98806,-87.75554,0.25957033038139343,20230102
419,20.98806,-87.75554,0.12169799953699112,20230103
420,20.98806,-87.75554,0.43427419662475586,20230104
421,20.98806,-87.75554,0.8110032677650452,20230105
422,20.98806,-87.75554,0.27775949239730835,20230106
423,20.98806,-87.75554,0.8584070801734924,20230107
424,20.98806,-87.75554,1.0,20230108
425,20.98806,-87.75554,0.2511216104030609,20230109
426,20.98806,-87.75554,0.5151515007019043,20230110
427,20.98806,-87.75554,0.7519594430923462,20230111
428,20.98806,-87.75554,0.72052401304245,20230112
429,20.98806,-87.75554,0.8157303333282471,20230114
430,20.98806,-87.75554,0.8221901059150696,20230115
431,20.98806,-87.75554,0.7910750508308411,20230116
432,20.98806,-87.75554,0.08281433582305908,20230117
433,20.98806,-87.75554,0.5140085816383362,20230118
434,20.98806,-87.75554,0.4436511993408203,20230119
435,20.98806,-87.75554,0.7608951330184937,20230121
436,20.98806,-87.75554,0.681713879108429,20230122
437,20.98806,-87.75554,0.44145938754081726,20230123
438,20.98806,-87.75554,0.34489402174949646,20230124
439,20.98806,-87.75554,0.4918714463710785,20230125
440,20.98806,-87.75554,0.029318490996956825,20230126
441,20.98806,-87.75554,0.0075711896643042564,20230127
442,20.98806,-87.75554,0.17852863669395447,20230128
443,20.98806,-87.75554,0.17592991888523102,20230129
444,20.98806,-87.75554,0.683882474899292,20230130
445,20.98806,-87.75554,0.12842443585395813,20230131
446,20.98806,-87.75554,1.0,20230202
447,20.98806,-87.75554,0.2607916593551636,20230203
448,20.98806,-87.75554,0.25621119141578674,20230204
449,20.98806,-87.75554,0.26961269974708557,20230205
450,20.98806,-87.75554,0.039448052644729614,20230206
451,20.98806,-87.75554,0.8384400606155396,20230207
452,20.98806,-87.75554,0.16347099840641022,20230208
453,20.98806,-87.75554,0.6086858510971069,20230209
454,20.98806,-87.75554,0.22517609596252441,20230210
455,20.98806,-87.75554,0.5040596723556519,20230211
456,20.98806,-87.75554,0.7793295979499817,20230212
457,20.98806,-87.75554,0.7667823433876038,20230214
458,20.98806,-87.75554,1.0,20230215
459,20.98806,-87.75554,0.714340090751648,20230216
460,20.98806,-87.75554,0.21628889441490173,20230217
