,Latitud,Longitud,NDVI,date
324,21.40469,-87.98602,0.6989633440971375,20220907
325,21.40469,-87.98602,0.42698347568511963,20220908
326,21.40469,-87.98602,0.29492634534835815,20220909
327,21.40469,-87.98602,0.008539457805454731,20220910
328,21.40469,-87.98602,0.057120129466056824,20220911
329,21.40469,-87.98602,0.21004630625247955,20220912
330,21.40469,-87.98602,0.12405063956975937,20220913
331,21.40469,-87.98602,0.6900100708007812,20220914
332,21.40469,-87.98602,0.6675037741661072,20220915
333,21.40469,-87.98602,0.8833776712417603,20220916
334,21.40469,-87.98602,0.3245422840118408,20220918
335,21.40469,-87.98602,0.7505608201026917,20220919
336,21.40469,-87.98602,0.011889034882187843,20220920
337,21.40469,-87.98602,0.06520307809114456,20220921
338,21.40469,-87.98602,0.10373128950595856,20220922
339,21.40469,-87.98602,0.3007955253124237,20220923
340,21.40469,-87.98602,0.46641990542411804,20220924
341,21.40469,-87.98602,0.2761724293231964,20220925
342,21.40469,-87.98602,0.0008688097586855292,20220926
343,21.40469,-87.98602,1.0,20220927
344,21.40469,-87.98602,0.5110356211662292,20220928
345,21.40469,-87.98602,0.0770803764462471,20220929
346,21.40469,-87.98602,0.7569650411605835,20220930
347,21.40469,-87.98602,0.7109297513961792,20221001
348,21.40469,-87.98602,0.25266775488853455,20221002
349,21.40469,-87.98602,0.2581358551979065,20221004
350,21.40469,-87.98602,0.8430583477020264,20221005
351,21.40469,-87.98602,0.42838895320892334,20221006
352,21.40469,-87.98602,0.6692076921463013,20221007
353,21.40469,-87.98602,0.39997681975364685,20221008
354,21.40469,-87.98602,0.07630668580532074,20221009
355,21.40469,-87.98602,0.528419017791748,20221025
356,21.40469,-87.98602,0.6859437823295593,20221026
357,21.40469,-87.98602,0.5661319494247437,20221027
358,21.40469,-87.98602,0.6643728613853455,20221028
359,21.40469,-87.98602,0.37442746758461,20221029
360,21.40469,-87.98602,0.6998167037963867,20221030
361,21.40469,-87.98602,0.14872974157333374,20221101
362,21.40469,-87.98602,0.07273580878973007,20221102
363,21.40469,-87.98602,0.059029512107372284,20221103
364,21.40469,-87.98602,0.1790129393339157,20221104
365,21.40469,-87.98602,0.7910686135292053,20221105
366,21.40469,-87.98602,0.4869142770767212,20221106
367,21.40469,-87.98602,0.29103216528892517,20221107
368,21.40469,-87.98602,0.7444149851799011,20221108
369,21.40469,-87.98602,0.29642772674560547,20221109
370,21.40469,-87.98602,0.2787071168422699,20221110
371,21.40469,-87.98602,0.8535634875297546,20221111
372,21.40469,-87.98602,0.9133250117301941,20221113
373,21.40469,-87.98602,0.8391075134277344,20221114
374,21.40469,-87.98602,0.45883283019065857,20221115
375,21.40469,-87.98602,0.09217970073223114,20221116
376,21.40469,-87.98602,0.1930641233921051,20221117
377,21.40469,-87.98602,0.17145094275474548,20221118
378,21.40469,-87.98602,0.3542737662792206,20221119
379,21.40469,-87.98602,0.719248354434967,20221120
380,21.40469,-87.98602,0.41591811180114746,20221121
381,21.40469,-87.98602,0.21406212449073792,20221122
382,21.40469,-87.98602,0.8368560075759888,20221123
383,21.40469,-87.98602,0.7222318649291992,20221124
384,21.40469,-87.98602,0.7308357357978821,20221125
385,21.40469,-87.98602,0.5788158774375916,20221126
386,21.40469,-87.98602,0.49748584628105164,20221127
387,21.40469,-87.98602,0.8542085886001587,20221128
388,21.40469,-87.98602,0.5329741835594177,20221129
389,21.40469,-87.98602,0.7482937574386597,20221130
390,21.40469,-87.98602,0.5977317094802856,20221202
391,21.40469,-87.98602,0.44068485498428345,20221203
392,21.40469,-87.98602,0.4515744745731354,20221204
393,21.40469,-87.98602,0.7332332730293274,20221205
394,21.40469,-87.98602,0.8333658576011658,20221206
395,21.40469,-87.98602,0.8348512649536133,20221207
396,21.40469,-87.98602,0.4105032980442047,20221208
397,21.40469,-87.98602,0.8382147550582886,20221209
398,21.40469,-87.98602,0.6746987700462341,20221210
399,21.40469,-87.98602,0.9103434085845947,20221211
400,21.40469,-87.98602,0.09444014728069305,20221212
401,21.40469,-87.98602,0.8369954228401184,20221214
402,21.40469,-87.98602,0.6687697172164917,20221215
403,21.40469,-87.98602,0.8222988843917847,20221216
404,21.40469,-87.98602,0.5117461681365967,20221217
405,21.40469,-87.98602,0.031002432107925415,20221218
406,21.40469,-87.98602,0.6525208950042725,20221219
407,21.40469,-87.98602,0.4255462884902954,20221220
408,21.40469,-87.98602,0.5175528526306152,20221221
409,21.40469,-87.98602,0.880848228931427,20221222
410,21.40469,-87.98602,0.25434038043022156,20221223
411,21.40469,-87.98602,-0.00022136136249173433,20221224
412,21.40469,-87.98602,0.004871430806815624,20221225
413,21.40469,-87.98602,0.014813298359513283,20221226
414,21.40469,-87.98602,0.5183421969413757,20221227
415,21.40469,-87.98602,0.47778356075286865,20221228
416,21.40469,-87.98602,0.06808166205883026,20221229
417,21.40469,-87.98602,0.46303245425224304,20221230
418,21.40469,-87.98602,0.5931495428085327,20221231
419,21.40469,-87.98602,0.7406656742095947,20230102
420,21.40469,-87.98602,0.280286967754364,20230103
421,21.40469,-87.98602,0.28432562947273254,20230104
422,21.40469,-87.98602,0.8592042326927185,20230105
423,21.40469,-87.98602,0.2629564106464386,20230106
424,21.40469,-87.98602,0.26423850655555725,20230107
425,21.40469,-87.98602,0.6897374987602234,20230108
426,21.40469,-87.98602,0.7755575776100159,20230109
427,21.40469,-87.98602,0.27750200033187866,20230110
428,21.40469,-87.98602,0.8120664358139038,20230111
429,21.40469,-87.98602,0.27426689863204956,20230112
430,21.40469,-87.98602,0.0304725281894207,20230114
431,21.40469,-87.98602,0.8304532170295715,20230115
432,21.40469,-87.98602,0.7647058367729187,20230116
433,21.40469,-87.98602,0.8055943846702576,20230117
434,21.40469,-87.98602,0.7780434489250183,20230118
435,21.40469,-87.98602,0.0870569497346878,20230119
436,21.40469,-87.98602,0.3719409704208374,20230120
437,21.40469,-87.98602,0.6580942869186401,20230121
438,21.40469,-87.98602,0.6586207151412964,20230122
439,21.40469,-87.98602,0.48072561621665955,20230123
440,21.40469,-87.98602,0.1492859423160553,20230124
441,21.40469,-87.98602,0.6070175170898438,20230125
442,21.40469,-87.98602,0.09236031770706177,20230126
443,21.40469,-87.98602,0.005518823862075806,20230127
444,21.40469,-87.98602,0.07534796744585037,20230128
445,21.40469,-87.98602,0.8114622235298157,20230129
446,21.40469,-87.98602,0.773615300655365,20230130
447,21.40469,-87.98602,0.5159235596656799,20230131
448,21.40469,-87.98602,0.41351938247680664,20230202
449,21.40469,-87.98602,0.00770955253392458,20230203
450,21.40469,-87.98602,0.02787408046424389,20230204
451,21.40469,-87.98602,0.3167210817337036,20230205
452,21.40469,-87.98602,0.040857039391994476,20230206
453,21.40469,-87.98602,0.49076464772224426,20230207
454,21.40469,-87.98602,0.6103556752204895,20230208
455,21.40469,-87.98602,0.646212100982666,20230209
456,21.40469,-87.98602,0.6180067658424377,20230210
457,21.40469,-87.98602,0.7661933898925781,20230211
458,21.40469,-87.98602,0.788425624370575,20230212
459,21.40469,-87.98602,0.7607601881027222,20230214
460,21.40469,-87.98602,0.38685014843940735,20230215
461,21.40469,-87.98602,0.19511885941028595,20230216
462,21.40469,-87.98602,0.3905336558818817,20230217
