,Latitud,Longitud,NDVI,date
249,21.14107,-88.00033,0.6685759425163269,20220618
250,21.14107,-88.00033,0.8179398775100708,20220619
251,21.14107,-88.00033,0.14292386174201965,20220620
252,21.14107,-88.00033,0.27158603072166443,20220621
253,21.14107,-88.00033,0.8194087147712708,20220622
254,21.14107,-88.00033,0.637759268283844,20220623
255,21.14107,-88.00033,0.18649767339229584,20220624
256,21.14107,-88.00033,0.7332594990730286,20220625
257,21.14107,-88.00033,0.777169406414032,20220626
258,21.14107,-88.00033,0.39271727204322815,20220627
259,21.14107,-88.00033,0.7154759168624878,20220628
260,21.14107,-88.00033,0.16546763479709625,20220630
261,21.14107,-88.00033,0.8580171465873718,20220701
262,21.14107,-88.00033,0.6878011226654053,20220702
263,21.14107,-88.00033,0.8206638097763062,20220703
264,21.14107,-88.00033,0.8671371936798096,20220704
265,21.14107,-88.00033,0.34122931957244873,20220705
266,21.14107,-88.00033,0.3953094184398651,20220706
267,21.14107,-88.00033,0.878892719745636,20220707
268,21.14107,-88.00033,0.30930042266845703,20220708
269,21.14107,-88.00033,0.1843520849943161,20220709
270,21.14107,-88.00033,0.5851528644561768,20220710
271,21.14107,-88.00033,0.25054582953453064,20220711
272,21.14107,-88.00033,0.26310187578201294,20220712
273,21.14107,-88.00033,0.3342021405696869,20220713
274,21.14107,-88.00033,0.6186200380325317,20220714
275,21.14107,-88.00033,0.8028168678283691,20220716
276,21.14107,-88.00033,0.26356473565101624,20220717
277,21.14107,-88.00033,0.35677528381347656,20220718
278,21.14107,-88.00033,0.8439241647720337,20220719
279,21.14107,-88.00033,0.32890188694000244,20220720
280,21.14107,-88.00033,0.8152262568473816,20220721
281,21.14107,-88.00033,0.6595898866653442,20220722
282,21.14107,-88.00033,0.24215511977672577,20220723
283,21.14107,-88.00033,0.10821940749883652,20220724
284,21.14107,-88.00033,0.22106873989105225,20220725
285,21.14107,-88.00033,-0.001186239649541676,20220726
286,21.14107,-88.00033,0.27277514338493347,20220727
287,21.14107,-88.00033,0.811634361743927,20220729
288,21.14107,-88.00033,0.05097326263785362,20220730
289,21.14107,-88.00033,0.7517210841178894,20220801
290,21.14107,-88.00033,0.5975741744041443,20220802
291,21.14107,-88.00033,0.6126983761787415,20220803
292,21.14107,-88.00033,0.5905476808547974,20220804
293,21.14107,-88.00033,0.6753926277160645,20220805
294,21.14107,-88.00033,0.7972699999809265,20220806
295,21.14107,-88.00033,0.14355570077896118,20220807
296,21.14107,-88.00033,0.8238702416419983,20220808
297,21.14107,-88.00033,0.5728155374526978,20220809
298,21.14107,-88.00033,0.772580623626709,20220810
299,21.14107,-88.00033,0.7690183520317078,20220811
300,21.14107,-88.00033,0.6339869499206543,20220812
301,21.14107,-88.00033,1.0,20220813
302,21.14107,-88.00033,0.23859328031539917,20220814
303,21.14107,-88.00033,0.5352495908737183,20220815
304,21.14107,-88.00033,0.8204240798950195,20220817
305,21.14107,-88.00033,0.15810216963291168,20220818
306,21.14107,-88.00033,0.7506215572357178,20220819
307,21.14107,-88.00033,0.37330371141433716,20220820
308,21.14107,-88.00033,0.3363141119480133,20220821
309,21.14107,-88.00033,0.8843896985054016,20220822
310,21.14107,-88.00033,0.7364464998245239,20220823
311,21.14107,-88.00033,0.26861923933029175,20220824
312,21.14107,-88.00033,0.22651341557502747,20220825
313,21.14107,-88.00033,0.4864707589149475,20220826
314,21.14107,-88.00033,0.23569123446941376,20220827
315,21.14107,-88.00033,0.505649209022522,20220828
316,21.14107,-88.00033,0.6311812996864319,20220829
317,21.14107,-88.00033,0.8023874759674072,20220830
318,21.14107,-88.00033,0.9130434989929199,20220831
319,21.14107,-88.00033,0.5280701518058777,20220902
320,21.14107,-88.00033,0.557563841342926,20220903
321,21.14107,-88.00033,0.36444389820098877,20220904
322,21.14107,-88.00033,0.6327071785926819,20220905
323,21.14107,-88.00033,0.24199911952018738,20220906
324,21.14107,-88.00033,1.0,20220907
325,21.14107,-88.00033,0.3877105414867401,20220908
326,21.14107,-88.00033,0.21261444687843323,20220909
327,21.14107,-88.00033,0.1177450641989708,20220910
328,21.14107,-88.00033,0.358159601688385,20220911
329,21.14107,-88.00033,0.914712131023407,20220912
330,21.14107,-88.00033,0.36589571833610535,20220913
331,21.14107,-88.00033,0.4755043089389801,20220914
332,21.14107,-88.00033,0.5950470566749573,20220915
333,21.14107,-88.00033,0.5534403324127197,20220916
334,21.14107,-88.00033,0.654901921749115,20220918
335,21.14107,-88.00033,0.2791174054145813,20220919
336,21.14107,-88.00033,0.1643892377614975,20220920
337,21.14107,-88.00033,0.3283798396587372,20220921
338,21.14107,-88.00033,0.11567014455795288,20220922
339,21.14107,-88.00033,0.671455979347229,20220923
340,21.14107,-88.00033,0.3659779131412506,20220924
341,21.14107,-88.00033,0.41590216755867004,20220925
342,21.14107,-88.00033,-0.013524447567760944,20220926
343,21.14107,-88.00033,0.10374510288238525,20220927
344,21.14107,-88.00033,0.7496870756149292,20220928
345,21.14107,-88.00033,0.1174115538597107,20220929
346,21.14107,-88.00033,0.965486466884613,20220930
347,21.14107,-88.00033,0.8761165142059326,20221001
348,21.14107,-88.00033,0.813559353351593,20221002
349,21.14107,-88.00033,0.8865183591842651,20221004
350,21.14107,-88.00033,0.8956959247589111,20221005
351,21.14107,-88.00033,0.5405635833740234,20221006
352,21.14107,-88.00033,0.8571429252624512,20221007
353,21.14107,-88.00033,0.10257799178361893,20221008
354,21.14107,-88.00033,0.19337016344070435,20221009
355,21.14107,-88.00033,0.4412178099155426,20221025
356,21.14107,-88.00033,0.6212860345840454,20221026
357,21.14107,-88.00033,0.23888008296489716,20221027
358,21.14107,-88.00033,0.8913968205451965,20221028
359,21.14107,-88.00033,0.10899689793586731,20221029
360,21.14107,-88.00033,0.8452786803245544,20221030
361,21.14107,-88.00033,0.4380081295967102,20221101
362,21.14107,-88.00033,0.12949641048908234,20221102
363,21.14107,-88.00033,0.07510925829410553,20221103
364,21.14107,-88.00033,0.48839136958122253,20221104
365,21.14107,-88.00033,0.8399999737739563,20221105
366,21.14107,-88.00033,0.8011894822120667,20221106
367,21.14107,-88.00033,0.4925488829612732,20221107
368,21.14107,-88.00033,0.7686676383018494,20221108
369,21.14107,-88.00033,0.7216699719429016,20221109
370,21.14107,-88.00033,0.06724076718091965,20221110
371,21.14107,-88.00033,0.8706786632537842,20221111
372,21.14107,-88.00033,0.800805389881134,20221113
373,21.14107,-88.00033,0.7203120589256287,20221114
374,21.14107,-88.00033,0.10146427899599075,20221115
375,21.14107,-88.00033,0.24967524409294128,20221116
376,21.14107,-88.00033,0.2988782227039337,20221117
377,21.14107,-88.00033,0.0803244560956955,20221118
378,21.14107,-88.00033,0.19089791178703308,20221119
379,21.14107,-88.00033,0.11772053688764572,20221120
380,21.14107,-88.00033,0.5473484992980957,20221121
381,21.14107,-88.00033,0.08957073837518692,20221122
382,21.14107,-88.00033,0.9768549799919128,20221123
383,21.14107,-88.00033,0.5936323404312134,20221124
384,21.14107,-88.00033,0.7242453694343567,20221125
385,21.14107,-88.00033,0.931655764579773,20221126
386,21.14107,-88.00033,0.7080637812614441,20221127
387,21.14107,-88.00033,0.8599273562431335,20221128
388,21.14107,-88.00033,0.7752147316932678,20221129
389,21.14107,-88.00033,0.5009324550628662,20221130
390,21.14107,-88.00033,0.7423038482666016,20221202
391,21.14107,-88.00033,0.9789212942123413,20221203
392,21.14107,-88.00033,0.3528439998626709,20221204
393,21.14107,-88.00033,0.6789137125015259,20221205
394,21.14107,-88.00033,0.8073822855949402,20221206
395,21.14107,-88.00033,0.45647841691970825,20221207
396,21.14107,-88.00033,0.07844306528568268,20221208
397,21.14107,-88.00033,0.7698688507080078,20221209
398,21.14107,-88.00033,1.0,20221210
399,21.14107,-88.00033,0.5262803435325623,20221211
400,21.14107,-88.00033,0.3791310787200928,20221212
401,21.14107,-88.00033,0.8585231304168701,20221214
402,21.14107,-88.00033,0.5285565853118896,20221215
403,21.14107,-88.00033,0.7288386225700378,20221216
404,21.14107,-88.00033,0.17614516615867615,20221217
405,21.14107,-88.00033,0.09773167967796326,20221218
406,21.14107,-88.00033,0.8350305557250977,20221219
407,21.14107,-88.00033,0.19610145688056946,20221220
408,21.14107,-88.00033,0.5480013489723206,20221221
409,21.14107,-88.00033,0.5470588207244873,20221222
410,21.14107,-88.00033,0.6100378632545471,20221223
411,21.14107,-88.00033,0.00837845541536808,20221224
412,21.14107,-88.00033,-0.00043856899719685316,20221225
413,21.14107,-88.00033,0.013907068409025669,20221226
414,21.14107,-88.00033,0.21065807342529297,20221227
415,21.14107,-88.00033,0.7529993057250977,20221228
416,21.14107,-88.00033,0.08949828147888184,20221229
417,21.14107,-88.00033,0.41055670380592346,20221230
418,21.14107,-88.00033,0.5310064554214478,20221231
419,21.14107,-88.00033,0.18507234752178192,20230102
420,21.14107,-88.00033,0.18162955343723297,20230103
421,21.14107,-88.00033,0.40561261773109436,20230104
422,21.14107,-88.00033,0.8227848410606384,20230105
423,21.14107,-88.00033,0.7891386151313782,20230106
424,21.14107,-88.00033,0.7178761959075928,20230107
425,21.14107,-88.00033,0.6236711740493774,20230108
426,21.14107,-88.00033,0.5147520303726196,20230109
427,21.14107,-88.00033,0.6657946705818176,20230110
428,21.14107,-88.00033,0.793688178062439,20230111
429,21.14107,-88.00033,0.7600510120391846,20230112
430,21.14107,-88.00033,0.6508484482765198,20230114
431,21.14107,-88.00033,0.7933912873268127,20230115
432,21.14107,-88.00033,0.7551429867744446,20230116
433,21.14107,-88.00033,0.7302672266960144,20230117
434,21.14107,-88.00033,0.7228763699531555,20230118
435,21.14107,-88.00033,0.5585774183273315,20230119
436,21.14107,-88.00033,0.5921335816383362,20230120
437,21.14107,-88.00033,0.3636995851993561,20230121
438,21.14107,-88.00033,0.8046753406524658,20230122
439,21.14107,-88.00033,0.24598070979118347,20230123
440,21.14107,-88.00033,0.5090487599372864,20230124
441,21.14107,-88.00033,0.2575378715991974,20230125
442,21.14107,-88.00033,0.07766822725534439,20230126
443,21.14107,-88.00033,0.003284562611952424,20230127
444,21.14107,-88.00033,0.12860172986984253,20230128
445,21.14107,-88.00033,0.7379454970359802,20230129
446,21.14107,-88.00033,0.732330858707428,20230130
447,21.14107,-88.00033,0.1937888115644455,20230131
448,21.14107,-88.00033,0.7443991899490356,20230202
449,21.14107,-88.00033,0.030456524342298508,20230203
450,21.14107,-88.00033,0.14948880672454834,20230204
451,21.14107,-88.00033,0.22058165073394775,20230205
452,21.14107,-88.00033,0.13781726360321045,20230206
453,21.14107,-88.00033,0.7838517427444458,20230207
454,21.14107,-88.00033,0.8196775317192078,20230208
455,21.14107,-88.00033,0.4901110529899597,20230209
456,21.14107,-88.00033,0.5497481226921082,20230210
457,21.14107,-88.00033,0.7355988025665283,20230211
458,21.14107,-88.00033,0.7350158095359802,20230212
459,21.14107,-88.00033,0.7311169505119324,20230214
460,21.14107,-88.00033,0.12240356206893921,20230215
461,21.14107,-88.00033,0.3098723292350769,20230216
462,21.14107,-88.00033,0.31192660331726074,20230217
