,Latitud,Longitud,NDVI,date
45,21.35208,-88.14688,0.5508798360824585,20211109
46,21.35208,-88.14688,0.8052617311477661,20211110
47,21.35208,-88.14688,0.7821176052093506,20211111
48,21.35208,-88.14688,0.3727564215660095,20211112
49,21.35208,-88.14688,0.32443928718566895,20211113
50,21.35208,-88.14688,0.24840764701366425,20211114
51,21.35208,-88.14688,0.842803418636322,20211115
52,21.35208,-88.14688,0.7643081545829773,20211116
53,21.35208,-88.14688,0.27240997552871704,20211118
54,21.35208,-88.14688,0.21274921298027039,20211119
55,21.35208,-88.14688,0.7127273082733154,20211120
56,21.35208,-88.14688,0.4855393171310425,20211121
57,21.35208,-88.14688,0.8231571316719055,20211122
58,21.35208,-88.14688,0.7978158593177795,20211123
59,21.35208,-88.14688,0.7466896772384644,20211124
60,21.35208,-88.14688,0.7706252336502075,20211125
61,21.35208,-88.14688,0.6771159768104553,20211126
62,21.35208,-88.14688,0.7129999995231628,20211127
63,21.35208,-88.14688,0.3201446533203125,20211128
64,21.35208,-88.14688,0.38399243354797363,20211129
65,21.35208,-88.14688,0.05339175835251808,20211130
66,21.35208,-88.14688,0.5324529409408569,20211201
67,21.35208,-88.14688,0.5259625911712646,20211202
68,21.35208,-88.14688,0.755649745464325,20211204
69,21.35208,-88.14688,0.8245731592178345,20211205
70,21.35208,-88.14688,0.3394692540168762,20211206
71,21.35208,-88.14688,0.30930066108703613,20211207
72,21.35208,-88.14688,0.7164681553840637,20211208
73,21.35208,-88.14688,0.7129529714584351,20211209
74,21.35208,-88.14688,0.4040018320083618,20211210
75,21.35208,-88.14688,0.6217966079711914,20211211
76,21.35208,-88.14688,0.657128632068634,20211212
77,21.35208,-88.14688,0.1989309936761856,20211213
78,21.35208,-88.14688,0.21507158875465393,20211214
79,21.35208,-88.14688,0.6281192898750305,20211215
80,21.35208,-88.14688,0.9682220816612244,20211217
81,21.35208,-88.14688,0.620840311050415,20211218
82,21.35208,-88.14688,0.1257723718881607,20211220
83,21.35208,-88.14688,0.3484013080596924,20211221
84,21.35208,-88.14688,0.43516483902931213,20211222
85,21.35208,-88.14688,0.29788973927497864,20211223
86,21.35208,-88.14688,0.7036004066467285,20211224
87,21.35208,-88.14688,0.7095614671707153,20211225
88,21.35208,-88.14688,0.6615939140319824,20211226
89,21.35208,-88.14688,0.6410906910896301,20211227
90,21.35208,-88.14688,0.24810977280139923,20211228
91,21.35208,-88.14688,0.13246572017669678,20211229
92,21.35208,-88.14688,0.24568824470043182,20211230
93,21.35208,-88.14688,0.1954597532749176,20211231
94,21.35208,-88.14688,0.6877761483192444,20220101
95,21.35208,-88.14688,0.6593673825263977,20220102
96,21.35208,-88.14688,0.00867772102355957,20220103
97,21.35208,-88.14688,0.13231182098388672,20220105
98,21.35208,-88.14688,0.13982726633548737,20220106
99,21.35208,-88.14688,0.6615532040596008,20220107
100,21.35208,-88.14688,0.3143174648284912,20220108
101,21.35208,-88.14688,0.040890395641326904,20220109
102,21.35208,-88.14688,0.3895360231399536,20220111
103,21.35208,-88.14688,0.6942209005355835,20220112
104,21.35208,-88.14688,0.6893349885940552,20220114
105,21.35208,-88.14688,0.7319663166999817,20220115
106,21.35208,-88.14688,1.0,20220116
107,21.35208,-88.14688,0.671135425567627,20220117
108,21.35208,-88.14688,0.6811532974243164,20220118
109,21.35208,-88.14688,0.7870592474937439,20220119
110,21.35208,-88.14688,0.4566512107849121,20220121
111,21.35208,-88.14688,0.17052023112773895,20220122
112,21.35208,-88.14688,0.2576398253440857,20220123
113,21.35208,-88.14688,0.7120344042778015,20220124
114,21.35208,-88.14688,0.700536847114563,20220125
115,21.35208,-88.14688,0.09753064811229706,20220126
116,21.35208,-88.14688,0.6827396154403687,20220127
117,21.35208,-88.14688,0.08450331538915634,20220128
118,21.35208,-88.14688,0.06233840808272362,20220129
119,21.35208,-88.14688,0.2561301290988922,20220130
120,21.35208,-88.14688,0.7341201305389404,20220131
121,21.35208,-88.14688,0.6791444420814514,20220201
122,21.35208,-88.14688,0.5732574462890625,20220202
123,21.35208,-88.14688,0.6697868704795837,20220203
124,21.35208,-88.14688,0.5866891741752625,20220204
125,21.35208,-88.14688,0.06260097026824951,20220206
126,21.35208,-88.14688,0.011440678499639034,20220207
127,21.35208,-88.14688,0.15804772078990936,20220208
128,21.35208,-88.14688,0.019277727231383324,20220209
129,21.35208,-88.14688,0.10197501629590988,20220210
130,21.35208,-88.14688,0.16737467050552368,20220211
131,21.35208,-88.14688,0.39354148507118225,20220212
132,21.35208,-88.14688,0.5769230723381042,20220213
133,21.35208,-88.14688,0.0980634018778801,20220214
134,21.35208,-88.14688,0.12159930169582367,20220215
135,21.35208,-88.14688,0.40542328357696533,20220216
136,21.35208,-88.14688,0.528327465057373,20220217
137,21.35208,-88.14688,1.0,20220218
138,21.35208,-88.14688,0.3359411656856537,20220219
139,21.35208,-88.14688,0.6904506683349609,20220220
140,21.35208,-88.14688,0.7799304723739624,20220222
141,21.35208,-88.14688,0.7401197552680969,20220224
142,21.35208,-88.14688,0.7565872073173523,20220225
143,21.35208,-88.14688,0.17540264129638672,20220226
144,21.35208,-88.14688,0.03588761389255524,20220227
145,21.35208,-88.14688,0.5474396347999573,20220228
146,21.35208,-88.14688,0.3306528925895691,20220301
147,21.35208,-88.14688,0.04979442432522774,20220302
148,21.35208,-88.14688,0.4414904713630676,20220303
149,21.35208,-88.14688,0.0658823549747467,20220304
150,21.35208,-88.14688,0.22413195669651031,20220305
151,21.35208,-88.14688,0.28588420152664185,20220306
152,21.35208,-88.14688,0.5042219758033752,20220307
153,21.35208,-88.14688,0.6980329751968384,20220308
154,21.35208,-88.14688,0.5685869455337524,20220310
155,21.35208,-88.14688,0.6538735032081604,20220311
156,21.35208,-88.14688,0.1285041868686676,20220312
157,21.35208,-88.14688,0.027630023658275604,20220313
158,21.35208,-88.14688,0.29991915822029114,20220314
159,21.35208,-88.14688,0.5522811412811279,20220315
160,21.35208,-88.14688,0.2181726098060608,20220316
161,21.35208,-88.14688,0.5789725184440613,20220317
162,21.35208,-88.14688,0.36322417855262756,20220318
163,21.35208,-88.14688,0.668537974357605,20220319
164,21.35208,-88.14688,0.4337662160396576,20220320
165,21.35208,-88.14688,0.6532220840454102,20220321
166,21.35208,-88.14688,0.1805294305086136,20220322
167,21.35208,-88.14688,0.6109577417373657,20220323
168,21.35208,-88.14688,0.21275272965431213,20220324
169,21.35208,-88.14688,0.5267910957336426,20220326
170,21.35208,-88.14688,0.6141458749771118,20220327
171,21.35208,-88.14688,0.5976415276527405,20220328
172,21.35208,-88.14688,0.7129485011100769,20220329
173,21.35208,-88.14688,0.45485714077949524,20220330
174,21.35208,-88.14688,0.5547240376472473,20220331
175,21.35208,-88.14688,0.4654909372329712,20220401
176,21.35208,-88.14688,0.39803439378738403,20220402
177,21.35208,-88.14688,0.5843164920806885,20220403
178,21.35208,-88.14688,0.5579296946525574,20220404
179,21.35208,-88.14688,0.3270336985588074,20220405
180,21.35208,-88.14688,0.49139317870140076,20220406
181,21.35208,-88.14688,0.5126497745513916,20220407
182,21.35208,-88.14688,0.04212707281112671,20220408
183,21.35208,-88.14688,0.48787063360214233,20220409
184,21.35208,-88.14688,0.4105827212333679,20220411
185,21.35208,-88.14688,0.254935622215271,20220412
186,21.35208,-88.14688,0.27692556381225586,20220413
187,21.35208,-88.14688,0.2740706503391266,20220414
188,21.35208,-88.14688,0.3533053696155548,20220415
189,21.35208,-88.14688,0.456441730260849,20220416
190,21.35208,-88.14688,0.4349220097064972,20220417
191,21.35208,-88.14688,0.22852152585983276,20220418
192,21.35208,-88.14688,0.2915674149990082,20220419
193,21.35208,-88.14688,0.42934879660606384,20220420
194,21.35208,-88.14688,0.11035460978746414,20220421
195,21.35208,-88.14688,0.08159629255533218,20220422
196,21.35208,-88.14688,0.15704892575740814,20220423
197,21.35208,-88.14688,0.3715498745441437,20220424
198,21.35208,-88.14688,0.546486496925354,20220425
199,21.35208,-88.14688,0.08225011080503464,20220427
200,21.35208,-88.14688,0.20672795176506042,20220428
201,21.35208,-88.14688,0.4060988426208496,20220429
202,21.35208,-88.14688,0.5479744076728821,20220430
203,21.35208,-88.14688,0.5423687696456909,20220501
204,21.35208,-88.14688,0.7788017988204956,20220502
205,21.35208,-88.14688,0.236897274851799,20220503
206,21.35208,-88.14688,0.5436915159225464,20220504
207,21.35208,-88.14688,0.21406085789203644,20220505
208,21.35208,-88.14688,0.49072322249412537,20220506
209,21.35208,-88.14688,0.30101513862609863,20220507
210,21.35208,-88.14688,0.6021134853363037,20220508
211,21.35208,-88.14688,0.347433477640152,20220509
212,21.35208,-88.14688,0.499798446893692,20220510
213,21.35208,-88.14688,0.39850959181785583,20220511
214,21.35208,-88.14688,0.5866718292236328,20220513
215,21.35208,-88.14688,0.6784605979919434,20220514
216,21.35208,-88.14688,0.6457281708717346,20220515
217,21.35208,-88.14688,0.22678382694721222,20220516
218,21.35208,-88.14688,0.30735233426094055,20220517
219,21.35208,-88.14688,0.1267605572938919,20220518
220,21.35208,-88.14688,0.3936576545238495,20220519
221,21.35208,-88.14688,0.5955210328102112,20220520
222,21.35208,-88.14688,1.0,20220521
223,21.35208,-88.14688,0.0393202006816864,20220522
224,21.35208,-88.14688,0.06930272281169891,20220523
225,21.35208,-88.14688,0.4499145448207855,20220524
226,21.35208,-88.14688,0.360299289226532,20220525
227,21.35208,-88.14688,0.1588173657655716,20220526
228,21.35208,-88.14688,0.23825673758983612,20220527
229,21.35208,-88.14688,0.16554898023605347,20220529
230,21.35208,-88.14688,0.05506846681237221,20220530
231,21.35208,-88.14688,0.43564701080322266,20220531
232,21.35208,-88.14688,0.02226288616657257,20220601
233,21.35208,-88.14688,0.04338586702942848,20220602
234,21.35208,-88.14688,0.06547331064939499,20220603
235,21.35208,-88.14688,0.7312608361244202,20220604
236,21.35208,-88.14688,0.6690261363983154,20220605
237,21.35208,-88.14688,0.7809115648269653,20220606
238,21.35208,-88.14688,0.7389824390411377,20220607
239,21.35208,-88.14688,0.48491111397743225,20220608
240,21.35208,-88.14688,0.29236263036727905,20220609
241,21.35208,-88.14688,0.7304558157920837,20220610
242,21.35208,-88.14688,0.7687430381774902,20220611
243,21.35208,-88.14688,0.7630840539932251,20220612
244,21.35208,-88.14688,0.7367187738418579,20220614
245,21.35208,-88.14688,0.7587827444076538,20220615
246,21.35208,-88.14688,0.12451978027820587,20220616
247,21.35208,-88.14688,0.3285469114780426,20220617
248,21.35208,-88.14688,0.5250866413116455,20220618
249,21.35208,-88.14688,0.12330494821071625,20220619
250,21.35208,-88.14688,0.030808156356215477,20220620
251,21.35208,-88.14688,0.5342247486114502,20220621
252,21.35208,-88.14688,0.859382688999176,20220622
253,21.35208,-88.14688,0.39326176047325134,20220623
254,21.35208,-88.14688,0.7920148372650146,20220624
255,21.35208,-88.14688,0.28307729959487915,20220625
256,21.35208,-88.14688,0.5840241312980652,20220626
257,21.35208,-88.14688,0.1775062084197998,20220627
258,21.35208,-88.14688,0.7828401327133179,20220628
259,21.35208,-88.14688,0.6425980925559998,20220630
260,21.35208,-88.14688,0.3897862732410431,20220701
261,21.35208,-88.14688,0.09455228596925735,20220702
262,21.35208,-88.14688,0.8365051746368408,20220703
263,21.35208,-88.14688,0.6076245307922363,20220704
264,21.35208,-88.14688,0.6939967274665833,20220705
265,21.35208,-88.14688,0.7007287740707397,20220706
266,21.35208,-88.14688,0.711274266242981,20220707
267,21.35208,-88.14688,0.8983529210090637,20220708
268,21.35208,-88.14688,0.30416667461395264,20220709
269,21.35208,-88.14688,0.8369723558425903,20220710
270,21.35208,-88.14688,0.260869562625885,20220711
271,21.35208,-88.14688,0.19074004888534546,20220712
272,21.35208,-88.14688,0.05686546489596367,20220713
273,21.35208,-88.14688,0.7129005193710327,20220714
274,21.35208,-88.14688,0.7462568879127502,20220716
275,21.35208,-88.14688,0.8553935289382935,20220717
276,21.35208,-88.14688,0.6339033842086792,20220718
277,21.35208,-88.14688,0.8119041919708252,20220719
278,21.35208,-88.14688,0.6584417223930359,20220720
279,21.35208,-88.14688,0.7796609997749329,20220721
280,21.35208,-88.14688,0.7952407598495483,20220722
281,21.35208,-88.14688,0.4482281506061554,20220723
282,21.35208,-88.14688,0.038899537175893784,20220724
283,21.35208,-88.14688,0.23847565054893494,20220725
284,21.35208,-88.14688,0.24707259237766266,20220726
285,21.35208,-88.14688,0.5700038075447083,20220727
286,21.35208,-88.14688,0.7621238827705383,20220729
287,21.35208,-88.14688,0.124319888651371,20220730
288,21.35208,-88.14688,0.8099743723869324,20220801
289,21.35208,-88.14688,0.5262632369995117,20220802
290,21.35208,-88.14688,0.7519866824150085,20220803
291,21.35208,-88.14688,0.7579318284988403,20220804
292,21.35208,-88.14688,0.6348950266838074,20220805
293,21.35208,-88.14688,0.8296529650688171,20220806
294,21.35208,-88.14688,0.7377455234527588,20220807
295,21.35208,-88.14688,0.7940623760223389,20220808
296,21.35208,-88.14688,0.7936354875564575,20220809
297,21.35208,-88.14688,0.3628830909729004,20220810
298,21.35208,-88.14688,1.0,20220811
299,21.35208,-88.14688,0.5842541456222534,20220812
300,21.35208,-88.14688,0.9249739050865173,20220813
301,21.35208,-88.14688,0.5133054256439209,20220814
302,21.35208,-88.14688,0.4401629567146301,20220815
303,21.35208,-88.14688,0.8110859990119934,20220817
304,21.35208,-88.14688,0.30055564641952515,20220818
305,21.35208,-88.14688,0.8698940873146057,20220819
306,21.35208,-88.14688,0.9605787992477417,20220820
307,21.35208,-88.14688,0.43074142932891846,20220821
308,21.35208,-88.14688,0.882379949092865,20220822
309,21.35208,-88.14688,0.20642298460006714,20220823
310,21.35208,-88.14688,0.497761070728302,20220824
311,21.35208,-88.14688,0.2944811284542084,20220825
312,21.35208,-88.14688,0.26745331287384033,20220826
313,21.35208,-88.14688,0.6086304187774658,20220827
314,21.35208,-88.14688,0.7615812420845032,20220828
315,21.35208,-88.14688,0.8325771689414978,20220829
316,21.35208,-88.14688,0.8706924915313721,20220830
317,21.35208,-88.14688,0.20068611204624176,20220831
318,21.35208,-88.14688,0.8514693975448608,20220902
319,21.35208,-88.14688,0.6492066979408264,20220903
320,21.35208,-88.14688,0.7636672854423523,20220904
321,21.35208,-88.14688,0.7940320372581482,20220905
322,21.35208,-88.14688,0.49277785420417786,20220906
323,21.35208,-88.14688,0.8347499966621399,20220907
324,21.35208,-88.14688,0.4701075255870819,20220908
325,21.35208,-88.14688,0.5431917905807495,20220909
326,21.35208,-88.14688,0.0017574692610651255,20220910
327,21.35208,-88.14688,0.06907869130373001,20220911
328,21.35208,-88.14688,0.8673874139785767,20220912
329,21.35208,-88.14688,0.8720399737358093,20220913
330,21.35208,-88.14688,0.6854122877120972,20220914
331,21.35208,-88.14688,0.7218801379203796,20220915
332,21.35208,-88.14688,0.8007939457893372,20220916
333,21.35208,-88.14688,0.8165419697761536,20220918
334,21.35208,-88.14688,0.31829434633255005,20220919
335,21.35208,-88.14688,0.524527370929718,20220920
336,21.35208,-88.14688,0.5179222822189331,20220921
337,21.35208,-88.14688,0.31263911724090576,20220922
338,21.35208,-88.14688,1.0,20220923
339,21.35208,-88.14688,0.6314147114753723,20220924
340,21.35208,-88.14688,0.8608320951461792,20220925
341,21.35208,-88.14688,0.08658779412508011,20220926
342,21.35208,-88.14688,0.6465028524398804,20220927
343,21.35208,-88.14688,0.6892911195755005,20220928
344,21.35208,-88.14688,0.19136591255664825,20220929
345,21.35208,-88.14688,0.8663473129272461,20220930
346,21.35208,-88.14688,0.79677414894104,20221001
347,21.35208,-88.14688,0.8105536103248596,20221002
348,21.35208,-88.14688,0.7916291356086731,20221004
349,21.35208,-88.14688,0.8651994466781616,20221005
350,21.35208,-88.14688,0.8345834612846375,20221006
351,21.35208,-88.14688,0.7483516335487366,20221007
352,21.35208,-88.14688,0.2604588568210602,20221008
353,21.35208,-88.14688,0.10109645128250122,20221009
354,21.35208,-88.14688,0.7320087552070618,20221025
355,21.35208,-88.14688,0.5344827175140381,20221026
356,21.35208,-88.14688,0.6145850419998169,20221027
357,21.35208,-88.14688,0.8149505853652954,20221028
358,21.35208,-88.14688,0.28517991304397583,20221029
359,21.35208,-88.14688,0.8241421580314636,20221030
360,21.35208,-88.14688,0.33522558212280273,20221031
361,21.35208,-88.14688,0.20364274084568024,20221101
362,21.35208,-88.14688,0.07770365476608276,20221102
363,21.35208,-88.14688,0.047611478716135025,20221103
364,21.35208,-88.14688,0.7986611723899841,20221104
365,21.35208,-88.14688,0.8094680905342102,20221105
366,21.35208,-88.14688,0.7915478348731995,20221106
367,21.35208,-88.14688,0.07238229364156723,20221107
368,21.35208,-88.14688,0.7454342246055603,20221108
369,21.35208,-88.14688,0.874524712562561,20221109
370,21.35208,-88.14688,0.4136878550052643,20221110
371,21.35208,-88.14688,0.8218969106674194,20221111
372,21.35208,-88.14688,0.750404417514801,20221113
373,21.35208,-88.14688,0.874744713306427,20221114
374,21.35208,-88.14688,0.4157673716545105,20221115
375,21.35208,-88.14688,0.26401036977767944,20221116
376,21.35208,-88.14688,0.03148473799228668,20221117
377,21.35208,-88.14688,0.07663937658071518,20221118
378,21.35208,-88.14688,0.29126474261283875,20221119
379,21.35208,-88.14688,0.7683562636375427,20221120
380,21.35208,-88.14688,0.4527931213378906,20221121
381,21.35208,-88.14688,0.1409856528043747,20221122
382,21.35208,-88.14688,0.5361701846122742,20221123
383,21.35208,-88.14688,0.21104586124420166,20221125
384,21.35208,-88.14688,0.4381818175315857,20221126
385,21.35208,-88.14688,0.3875158429145813,20221127
386,21.35208,-88.14688,0.17743614315986633,20221128
387,21.35208,-88.14688,0.8076291680335999,20221129
388,21.35208,-88.14688,0.824505090713501,20221130
389,21.35208,-88.14688,0.5901026725769043,20221202
390,21.35208,-88.14688,0.4713059067726135,20221203
391,21.35208,-88.14688,0.10846511274576187,20221204
392,21.35208,-88.14688,0.6789838671684265,20221205
393,21.35208,-88.14688,0.7945123314857483,20221206
394,21.35208,-88.14688,0.7012290954589844,20221207
395,21.35208,-88.14688,0.08871184289455414,20221208
396,21.35208,-88.14688,0.318265438079834,20221209
397,21.35208,-88.14688,0.5828877091407776,20221210
398,21.35208,-88.14688,0.5783843398094177,20221211
399,21.35208,-88.14688,0.6703873872756958,20221212
400,21.35208,-88.14688,0.7142857313156128,20221214
401,21.35208,-88.14688,0.5053457021713257,20221215
402,21.35208,-88.14688,0.5288238525390625,20221216
403,21.35208,-88.14688,0.3418063521385193,20221217
404,21.35208,-88.14688,0.021762127056717873,20221218
405,21.35208,-88.14688,0.6778728365898132,20221219
406,21.35208,-88.14688,0.2667670249938965,20221220
407,21.35208,-88.14688,0.7436037063598633,20221221
408,21.35208,-88.14688,0.6359196901321411,20221222
409,21.35208,-88.14688,-0.04101599380373955,20221223
410,21.35208,-88.14688,0.005536332260817289,20221224
411,21.35208,-88.14688,0.007209216244518757,20221225
412,21.35208,-88.14688,0.0011054035276174545,20221226
413,21.35208,-88.14688,0.5949603319168091,20221227
414,21.35208,-88.14688,0.732459306716919,20221228
415,21.35208,-88.14688,0.015271625481545925,20221229
416,21.35208,-88.14688,0.20044444501399994,20221230
417,21.35208,-88.14688,0.7654075622558594,20221231
418,21.35208,-88.14688,0.6063303351402283,20230102
419,21.35208,-88.14688,0.43465590476989746,20230103
420,21.35208,-88.14688,0.10249146819114685,20230104
421,21.35208,-88.14688,0.7643641233444214,20230105
422,21.35208,-88.14688,0.8021037578582764,20230106
423,21.35208,-88.14688,0.7861692905426025,20230107
424,21.35208,-88.14688,0.22705064713954926,20230108
425,21.35208,-88.14688,0.39314553141593933,20230109
426,21.35208,-88.14688,0.6753609776496887,20230110
427,21.35208,-88.14688,0.7740655541419983,20230111
428,21.35208,-88.14688,0.7764277458190918,20230112
429,21.35208,-88.14688,0.22245360910892487,20230114
430,21.35208,-88.14688,0.8482941389083862,20230115
431,21.35208,-88.14688,0.7598549723625183,20230116
432,21.35208,-88.14688,0.8015820980072021,20230117
433,21.35208,-88.14688,0.7556719183921814,20230118
434,21.35208,-88.14688,0.06339259445667267,20230119
435,21.35208,-88.14688,0.34237828850746155,20230120
436,21.35208,-88.14688,0.5419688820838928,20230121
437,21.35208,-88.14688,0.7552880048751831,20230122
438,21.35208,-88.14688,0.5191722512245178,20230123
439,21.35208,-88.14688,0.28463807702064514,20230124
440,21.35208,-88.14688,0.41985759139060974,20230125
441,21.35208,-88.14688,0.030214626342058182,20230126
442,21.35208,-88.14688,0.008609939366579056,20230127
443,21.35208,-88.14688,0.3383980095386505,20230128
444,21.35208,-88.14688,0.746070146560669,20230129
445,21.35208,-88.14688,0.7681729197502136,20230130
446,21.35208,-88.14688,0.339633971452713,20230131
447,21.35208,-88.14688,0.16914458572864532,20230202
448,21.35208,-88.14688,0.06524990499019623,20230203
449,21.35208,-88.14688,0.08954937756061554,20230204
450,21.35208,-88.14688,0.5531407594680786,20230205
451,21.35208,-88.14688,0.0610986053943634,20230206
452,21.35208,-88.14688,0.47162672877311707,20230207
453,21.35208,-88.14688,0.6205428242683411,20230208
454,21.35208,-88.14688,0.6629388332366943,20230209
455,21.35208,-88.14688,0.6702402830123901,20230210
456,21.35208,-88.14688,0.35809433460235596,20230211
457,21.35208,-88.14688,0.8059836626052856,20230212
458,21.35208,-88.14688,0.7477229237556458,20230214
459,21.35208,-88.14688,0.8124523758888245,20230215
460,21.35208,-88.14688,0.37348538637161255,20230216
461,21.35208,-88.14688,0.7278500199317932,20230217
