,Latitud,Longitud,NDVI,date
240,21.00659,-88.92293,0.439081072807312,20220609
241,21.00659,-88.92293,0.2558380961418152,20220610
242,21.00659,-88.92293,0.7687642574310303,20220611
243,21.00659,-88.92293,0.7994672060012817,20220612
244,21.00659,-88.92293,0.9439850449562073,20220613
245,21.00659,-88.92293,0.6916363835334778,20220614
246,21.00659,-88.92293,0.3676140606403351,20220615
247,21.00659,-88.92293,0.6392908692359924,20220616
248,21.00659,-88.92293,0.7310513854026794,20220617
249,21.00659,-88.92293,0.7215632796287537,20220618
250,21.00659,-88.92293,0.3559742271900177,20220619
251,21.00659,-88.92293,0.8003853559494019,20220621
252,21.00659,-88.92293,1.0,20220622
253,21.00659,-88.92293,0.2889561057090759,20220623
254,21.00659,-88.92293,0.4176080822944641,20220624
255,21.00659,-88.92293,0.6698862314224243,20220625
256,21.00659,-88.92293,0.844992458820343,20220626
257,21.00659,-88.92293,0.37119466066360474,20220627
258,21.00659,-88.92293,0.8598569631576538,20220628
259,21.00659,-88.92293,0.7384868264198303,20220629
260,21.00659,-88.92293,0.7605506181716919,20220630
261,21.00659,-88.92293,0.8214796781539917,20220701
262,21.00659,-88.92293,0.814649224281311,20220702
263,21.00659,-88.92293,0.4328779876232147,20220703
264,21.00659,-88.92293,0.8677918910980225,20220704
265,21.00659,-88.92293,0.5397204160690308,20220705
266,21.00659,-88.92293,0.7831281423568726,20220707
267,21.00659,-88.92293,0.7742946743965149,20220708
268,21.00659,-88.92293,0.7938392162322998,20220709
269,21.00659,-88.92293,0.8015872836112976,20220710
270,21.00659,-88.92293,0.23353444039821625,20220711
271,21.00659,-88.92293,0.36705055832862854,20220712
272,21.00659,-88.92293,0.15972939133644104,20220713
273,21.00659,-88.92293,0.15091946721076965,20220714
274,21.00659,-88.92293,0.6266829967498779,20220715
275,21.00659,-88.92293,0.8175775408744812,20220716
276,21.00659,-88.92293,0.901931643486023,20220717
277,21.00659,-88.92293,0.6532956957817078,20220718
278,21.00659,-88.92293,0.6240179538726807,20220719
279,21.00659,-88.92293,0.546711802482605,20220720
280,21.00659,-88.92293,0.8085808753967285,20220721
281,21.00659,-88.92293,0.7218790650367737,20220723
282,21.00659,-88.92293,0.2894056737422943,20220724
283,21.00659,-88.92293,0.712542712688446,20220725
284,21.00659,-88.92293,0.7822530269622803,20220726
285,21.00659,-88.92293,0.3384180963039398,20220727
286,21.00659,-88.92293,0.7430126667022705,20220729
287,21.00659,-88.92293,0.8454047441482544,20220730
288,21.00659,-88.92293,0.7051253318786621,20220731
289,21.00659,-88.92293,0.7987129092216492,20220801
290,21.00659,-88.92293,0.3226375877857208,20220802
291,21.00659,-88.92293,0.8482851386070251,20220803
292,21.00659,-88.92293,0.2674561142921448,20220804
293,21.00659,-88.92293,0.6252336502075195,20220805
294,21.00659,-88.92293,0.7943009734153748,20220806
295,21.00659,-88.92293,0.47074657678604126,20220808
296,21.00659,-88.92293,1.0,20220809
297,21.00659,-88.92293,0.7200248837471008,20220810
298,21.00659,-88.92293,0.18747679889202118,20220811
299,21.00659,-88.92293,0.5384854078292847,20220812
300,21.00659,-88.92293,0.752646267414093,20220813
301,21.00659,-88.92293,0.34368500113487244,20220814
302,21.00659,-88.92293,0.8498368263244629,20220815
303,21.00659,-88.92293,0.6209010481834412,20220816
304,21.00659,-88.92293,0.8112727403640747,20220817
305,21.00659,-88.92293,0.376325398683548,20220818
306,21.00659,-88.92293,0.6315619349479675,20220819
307,21.00659,-88.92293,0.7191990613937378,20220820
308,21.00659,-88.92293,0.6529483795166016,20220821
309,21.00659,-88.92293,0.8386730551719666,20220822
310,21.00659,-88.92293,0.11811317503452301,20220824
311,21.00659,-88.92293,0.31550416350364685,20220825
312,21.00659,-88.92293,0.5745640397071838,20220826
313,21.00659,-88.92293,0.8701139092445374,20220827
314,21.00659,-88.92293,0.3755960762500763,20220828
315,21.00659,-88.92293,0.12885524332523346,20220829
316,21.00659,-88.92293,0.5461260080337524,20220830
317,21.00659,-88.92293,0.10179640352725983,20220831
318,21.00659,-88.92293,0.2600628137588501,20220901
319,21.00659,-88.92293,0.6230158805847168,20220902
320,21.00659,-88.92293,0.3074550926685333,20220903
321,21.00659,-88.92293,0.1241089403629303,20220904
322,21.00659,-88.92293,0.3844291865825653,20220905
323,21.00659,-88.92293,0.7021355628967285,20220906
324,21.00659,-88.92293,0.7472422122955322,20220907
325,21.00659,-88.92293,0.3589198887348175,20220909
326,21.00659,-88.92293,0.5271899700164795,20220910
327,21.00659,-88.92293,0.24449995160102844,20220911
328,21.00659,-88.92293,0.5383736491203308,20220912
329,21.00659,-88.92293,0.6522457003593445,20220913
330,21.00659,-88.92293,0.9515715837478638,20220914
331,21.00659,-88.92293,0.3950245976448059,20220915
332,21.00659,-88.92293,0.47539985179901123,20220916
333,21.00659,-88.92293,0.3567586839199066,20220917
334,21.00659,-88.92293,0.7644180655479431,20220918
335,21.00659,-88.92293,0.9540104269981384,20220919
336,21.00659,-88.92293,0.2665010988712311,20220920
337,21.00659,-88.92293,0.6090928912162781,20220921
338,21.00659,-88.92293,0.5488428473472595,20220922
339,21.00659,-88.92293,0.9149347543716431,20220923
340,21.00659,-88.92293,0.23591330647468567,20220925
341,21.00659,-88.92293,0.13331052660942078,20220926
342,21.00659,-88.92293,0.8766362071037292,20220927
343,21.00659,-88.92293,0.7360383868217468,20220928
344,21.00659,-88.92293,0.5005720257759094,20220929
345,21.00659,-88.92293,0.8993839621543884,20220930
346,21.00659,-88.92293,0.8629153966903687,20221001
347,21.00659,-88.92293,0.859835684299469,20221002
348,21.00659,-88.92293,0.2605466842651367,20221003
349,21.00659,-88.92293,0.7909356355667114,20221004
350,21.00659,-88.92293,0.8770563006401062,20221005
351,21.00659,-88.92293,0.8501965403556824,20221006
352,21.00659,-88.92293,0.8709492683410645,20221007
353,21.00659,-88.92293,0.6103998422622681,20221008
354,21.00659,-88.92293,0.4566500186920166,20221009
355,21.00659,-88.92293,0.40759676694869995,20221025
356,21.00659,-88.92293,0.8902007341384888,20221026
357,21.00659,-88.92293,0.8003530502319336,20221027
358,21.00659,-88.92293,0.6110562682151794,20221028
359,21.00659,-88.92293,0.3665069043636322,20221029
360,21.00659,-88.92293,0.8021978139877319,20221030
361,21.00659,-88.92293,0.179865762591362,20221031
362,21.00659,-88.92293,0.15853658318519592,20221101
363,21.00659,-88.92293,1.0,20221102
364,21.00659,-88.92293,0.13233166933059692,20221103
365,21.00659,-88.92293,0.9495233297348022,20221104
366,21.00659,-88.92293,0.5965718030929565,20221106
367,21.00659,-88.92293,0.6744730472564697,20221107
368,21.00659,-88.92293,0.7669579982757568,20221108
369,21.00659,-88.92293,0.6924731731414795,20221109
370,21.00659,-88.92293,0.16620594263076782,20221110
371,21.00659,-88.92293,0.8195845484733582,20221111
372,21.00659,-88.92293,0.8165091872215271,20221113
373,21.00659,-88.92293,0.8332322835922241,20221114
374,21.00659,-88.92293,0.6180264949798584,20221115
375,21.00659,-88.92293,0.05576968565583229,20221116
376,21.00659,-88.92293,0.16725392639636993,20221117
377,21.00659,-88.92293,0.6782733798027039,20221118
378,21.00659,-88.92293,0.586072564125061,20221119
379,21.00659,-88.92293,0.33614543080329895,20221120
380,21.00659,-88.92293,0.4085095226764679,20221121
381,21.00659,-88.92293,0.4618203938007355,20221122
382,21.00659,-88.92293,0.8468998670578003,20221123
383,21.00659,-88.92293,0.49816274642944336,20221125
384,21.00659,-88.92293,0.49372056126594543,20221126
385,21.00659,-88.92293,0.35852712392807007,20221127
386,21.00659,-88.92293,0.29470598697662354,20221128
387,21.00659,-88.92293,0.29034513235092163,20221129
388,21.00659,-88.92293,0.8145498037338257,20221130
389,21.00659,-88.92293,0.5201563835144043,20221201
390,21.00659,-88.92293,0.4554990231990814,20221202
391,21.00659,-88.92293,0.741507887840271,20221203
392,21.00659,-88.92293,0.47451359033584595,20221204
393,21.00659,-88.92293,0.4302774965763092,20221205
394,21.00659,-88.92293,0.835962176322937,20221206
395,21.00659,-88.92293,0.7322834730148315,20221207
396,21.00659,-88.92293,0.03297881782054901,20221208
397,21.00659,-88.92293,0.696609616279602,20221209
398,21.00659,-88.92293,0.9430577158927917,20221210
399,21.00659,-88.92293,0.8261061906814575,20221211
400,21.00659,-88.92293,0.6778049468994141,20221212
401,21.00659,-88.92293,0.6084514856338501,20221214
402,21.00659,-88.92293,0.42265427112579346,20221215
403,21.00659,-88.92293,0.7465705275535583,20221216
404,21.00659,-88.92293,0.41162458062171936,20221217
405,21.00659,-88.92293,0.47478625178337097,20221218
406,21.00659,-88.92293,0.7596153616905212,20221219
407,21.00659,-88.92293,0.4238453209400177,20221220
408,21.00659,-88.92293,0.7726642489433289,20221221
409,21.00659,-88.92293,0.8206177949905396,20221222
410,21.00659,-88.92293,0.42064011096954346,20221223
411,21.00659,-88.92293,0.004621926229447126,20221224
412,21.00659,-88.92293,0.050079915672540665,20221226
413,21.00659,-88.92293,0.18930749595165253,20221227
414,21.00659,-88.92293,0.7729073166847229,20221228
415,21.00659,-88.92293,0.7111225724220276,20221229
416,21.00659,-88.92293,0.18823151290416718,20221230
417,21.00659,-88.92293,0.4647103250026703,20221231
418,21.00659,-88.92293,0.3717181086540222,20230101
419,21.00659,-88.92293,0.7487894892692566,20230102
420,21.00659,-88.92293,0.43202710151672363,20230103
421,21.00659,-88.92293,0.3084792196750641,20230104
422,21.00659,-88.92293,0.7519440054893494,20230105
423,21.00659,-88.92293,0.2158147096633911,20230106
424,21.00659,-88.92293,0.6191059350967407,20230107
425,21.00659,-88.92293,0.17377303540706635,20230108
426,21.00659,-88.92293,0.6620027422904968,20230109
427,21.00659,-88.92293,0.6049739718437195,20230110
428,21.00659,-88.92293,0.7424454092979431,20230111
429,21.00659,-88.92293,0.7429097890853882,20230112
430,21.00659,-88.92293,0.5708838701248169,20230114
431,21.00659,-88.92293,0.7811408638954163,20230115
432,21.00659,-88.92293,0.6961202025413513,20230116
433,21.00659,-88.92293,0.7558578848838806,20230117
434,21.00659,-88.92293,0.7157689929008484,20230118
435,21.00659,-88.92293,0.5135517120361328,20230119
436,21.00659,-88.92293,0.5202510356903076,20230120
437,21.00659,-88.92293,0.6713132858276367,20230121
438,21.00659,-88.92293,0.7903779745101929,20230122
439,21.00659,-88.92293,0.6115986108779907,20230123
440,21.00659,-88.92293,0.09381181001663208,20230124
441,21.00659,-88.92293,0.0011575414100661874,20230126
442,21.00659,-88.92293,0.04373867064714432,20230127
443,21.00659,-88.92293,0.16538268327713013,20230128
444,21.00659,-88.92293,0.7331240177154541,20230129
445,21.00659,-88.92293,0.6892361640930176,20230130
446,21.00659,-88.92293,0.7997899651527405,20230131
447,21.00659,-88.92293,0.6847255825996399,20230201
448,21.00659,-88.92293,0.5634796619415283,20230202
449,21.00659,-88.92293,0.019521553069353104,20230203
450,21.00659,-88.92293,0.05009214207530022,20230204
451,21.00659,-88.92293,0.06571036577224731,20230205
452,21.00659,-88.92293,0.04489991068840027,20230206
453,21.00659,-88.92293,0.7383367419242859,20230207
454,21.00659,-88.92293,0.31826815009117126,20230208
455,21.00659,-88.92293,0.537013828754425,20230209
456,21.00659,-88.92293,0.5573675036430359,20230210
457,21.00659,-88.92293,0.8172132968902588,20230211
458,21.00659,-88.92293,0.3601371943950653,20230212
459,21.00659,-88.92293,0.6704029440879822,20230214
460,21.00659,-88.92293,0.5136876106262207,20230215
461,21.00659,-88.92293,0.6239741444587708,20230216
462,21.00659,-88.92293,0.20022591948509216,20230217
