,Latitud,Longitud,NDVI,date
49,21.20032,-87.94015,0.12973615527153015,20211113
50,21.20032,-87.94015,0.08229021728038788,20211114
51,21.20032,-87.94015,0.755047082901001,20211115
52,21.20032,-87.94015,0.5270407795906067,20211116
53,21.20032,-87.94015,0.01656634546816349,20211118
54,21.20032,-87.94015,0.8987463712692261,20211119
55,21.20032,-87.94015,0.9354977011680603,20211120
56,21.20032,-87.94015,0.5946415662765503,20211121
57,21.20032,-87.94015,0.8339539766311646,20211122
58,21.20032,-87.94015,0.18870897591114044,20211123
59,21.20032,-87.94015,0.852485716342926,20211124
60,21.20032,-87.94015,0.770179808139801,20211125
61,21.20032,-87.94015,0.8314676284790039,20211126
62,21.20032,-87.94015,0.8582051992416382,20211127
63,21.20032,-87.94015,0.6694872975349426,20211128
64,21.20032,-87.94015,0.32108908891677856,20211129
65,21.20032,-87.94015,0.9922694563865662,20211130
66,21.20032,-87.94015,0.27918189764022827,20211201
67,21.20032,-87.94015,0.032856591045856476,20211202
68,21.20032,-87.94015,0.8659188151359558,20211204
69,21.20032,-87.94015,0.849500298500061,20211205
70,21.20032,-87.94015,0.3016589283943176,20211206
71,21.20032,-87.94015,0.9083032608032227,20211207
72,21.20032,-87.94015,0.7082822918891907,20211208
73,21.20032,-87.94015,0.8854748606681824,20211209
74,21.20032,-87.94015,0.41705742478370667,20211210
75,21.20032,-87.94015,0.830658495426178,20211211
76,21.20032,-87.94015,1.0,20211212
77,21.20032,-87.94015,0.73084557056427,20211213
78,21.20032,-87.94015,0.24676041305065155,20211214
79,21.20032,-87.94015,0.7736003398895264,20211215
80,21.20032,-87.94015,0.7269503474235535,20211217
81,21.20032,-87.94015,0.7805166840553284,20211218
82,21.20032,-87.94015,0.44992414116859436,20211220
83,21.20032,-87.94015,0.3468760550022125,20211221
84,21.20032,-87.94015,0.8520960807800293,20211222
85,21.20032,-87.94015,1.0,20211223
86,21.20032,-87.94015,0.8503796458244324,20211224
87,21.20032,-87.94015,0.8513813614845276,20211225
88,21.20032,-87.94015,0.49178406596183777,20211226
89,21.20032,-87.94015,0.10911476612091064,20211227
90,21.20032,-87.94015,0.2612612545490265,20211228
91,21.20032,-87.94015,0.3898666799068451,20211229
92,21.20032,-87.94015,0.5975083708763123,20211230
93,21.20032,-87.94015,0.23174822330474854,20211231
94,21.20032,-87.94015,0.8801347017288208,20220101
95,21.20032,-87.94015,0.6466498970985413,20220102
96,21.20032,-87.94015,0.002880567219108343,20220103
97,21.20032,-87.94015,0.12210961431264877,20220105
98,21.20032,-87.94015,0.5092707276344299,20220106
99,21.20032,-87.94015,0.9024277329444885,20220107
100,21.20032,-87.94015,0.5387134552001953,20220108
101,21.20032,-87.94015,0.17267166078090668,20220109
102,21.20032,-87.94015,-0.019442671909928322,20220110
103,21.20032,-87.94015,0.21115973591804504,20220111
104,21.20032,-87.94015,0.21367795765399933,20220112
105,21.20032,-87.94015,0.8944008946418762,20220114
106,21.20032,-87.94015,0.8467379808425903,20220115
107,21.20032,-87.94015,0.35744088888168335,20220116
108,21.20032,-87.94015,0.9726962447166443,20220117
109,21.20032,-87.94015,0.8242825865745544,20220118
110,21.20032,-87.94015,0.7511415481567383,20220119
111,21.20032,-87.94015,0.6014427542686462,20220121
112,21.20032,-87.94015,0.035243213176727295,20220122
113,21.20032,-87.94015,0.3480405807495117,20220123
114,21.20032,-87.94015,0.8461538553237915,20220124
115,21.20032,-87.94015,0.2301519811153412,20220125
116,21.20032,-87.94015,0.24230654537677765,20220126
117,21.20032,-87.94015,0.39836907386779785,20220127
118,21.20032,-87.94015,0.7119314670562744,20220128
119,21.20032,-87.94015,0.07821615785360336,20220129
120,21.20032,-87.94015,0.08299028128385544,20220130
121,21.20032,-87.94015,0.20710673928260803,20220131
122,21.20032,-87.94015,0.7034366726875305,20220201
123,21.20032,-87.94015,0.6564654111862183,20220202
124,21.20032,-87.94015,0.8946033716201782,20220203
125,21.20032,-87.94015,0.6657682061195374,20220204
126,21.20032,-87.94015,0.6054421663284302,20220206
127,21.20032,-87.94015,0.2963314950466156,20220207
128,21.20032,-87.94015,0.02578483149409294,20220208
129,21.20032,-87.94015,0.06557518243789673,20220209
130,21.20032,-87.94015,0.14776822924613953,20220210
131,21.20032,-87.94015,0.6365678310394287,20220211
132,21.20032,-87.94015,0.5536386370658875,20220212
133,21.20032,-87.94015,0.595451831817627,20220213
134,21.20032,-87.94015,0.05620608851313591,20220214
135,21.20032,-87.94015,0.17074860632419586,20220215
136,21.20032,-87.94015,0.48433178663253784,20220216
137,21.20032,-87.94015,0.655247688293457,20220217
138,21.20032,-87.94015,0.37393873929977417,20220218
139,21.20032,-87.94015,0.1272253692150116,20220219
140,21.20032,-87.94015,0.6041260361671448,20220220
141,21.20032,-87.94015,0.6638452410697937,20220222
142,21.20032,-87.94015,0.1805025190114975,20220224
143,21.20032,-87.94015,0.6901487708091736,20220225
144,21.20032,-87.94015,0.6211378574371338,20220226
145,21.20032,-87.94015,0.8143236637115479,20220227
146,21.20032,-87.94015,0.2552777826786041,20220228
147,21.20032,-87.94015,0.2978844940662384,20220301
148,21.20032,-87.94015,0.29320022463798523,20220302
149,21.20032,-87.94015,0.27447080612182617,20220303
150,21.20032,-87.94015,0.22883035242557526,20220304
151,21.20032,-87.94015,0.5202249884605408,20220305
152,21.20032,-87.94015,0.3627781569957733,20220306
153,21.20032,-87.94015,0.18220597505569458,20220307
154,21.20032,-87.94015,0.7231638431549072,20220308
155,21.20032,-87.94015,0.7107931971549988,20220310
156,21.20032,-87.94015,0.7691187262535095,20220311
157,21.20032,-87.94015,0.32926827669143677,20220312
158,21.20032,-87.94015,0.02467750944197178,20220313
159,21.20032,-87.94015,0.26320913434028625,20220314
160,21.20032,-87.94015,1.0,20220315
161,21.20032,-87.94015,0.25678545236587524,20220316
162,21.20032,-87.94015,0.751862645149231,20220317
163,21.20032,-87.94015,0.4365699887275696,20220318
164,21.20032,-87.94015,0.7196308374404907,20220319
165,21.20032,-87.94015,0.3874097168445587,20220320
166,21.20032,-87.94015,0.7166304588317871,20220321
167,21.20032,-87.94015,0.7169293761253357,20220322
168,21.20032,-87.94015,0.3405279219150543,20220323
169,21.20032,-87.94015,0.6351748704910278,20220324
170,21.20032,-87.94015,0.7061485648155212,20220326
171,21.20032,-87.94015,0.3928495943546295,20220327
172,21.20032,-87.94015,0.539529025554657,20220328
173,21.20032,-87.94015,0.43231847882270813,20220329
174,21.20032,-87.94015,0.08581320196390152,20220330
175,21.20032,-87.94015,0.6905370950698853,20220331
176,21.20032,-87.94015,0.13824938237667084,20220401
177,21.20032,-87.94015,0.6531791687011719,20220402
178,21.20032,-87.94015,0.67607182264328,20220403
179,21.20032,-87.94015,0.586722731590271,20220404
180,21.20032,-87.94015,0.6556589007377625,20220405
181,21.20032,-87.94015,0.6238417029380798,20220406
182,21.20032,-87.94015,0.6107887029647827,20220407
183,21.20032,-87.94015,0.03259805589914322,20220408
184,21.20032,-87.94015,0.6122828722000122,20220409
185,21.20032,-87.94015,0.5763397216796875,20220411
186,21.20032,-87.94015,0.1521926075220108,20220412
187,21.20032,-87.94015,0.16849064826965332,20220413
188,21.20032,-87.94015,0.16216619312763214,20220414
189,21.20032,-87.94015,0.33274710178375244,20220415
190,21.20032,-87.94015,0.607003927230835,20220416
191,21.20032,-87.94015,0.6509230136871338,20220417
192,21.20032,-87.94015,0.16816391050815582,20220418
193,21.20032,-87.94015,0.17924238741397858,20220419
194,21.20032,-87.94015,0.24412181973457336,20220420
195,21.20032,-87.94015,0.07682539522647858,20220421
196,21.20032,-87.94015,0.3377416133880615,20220422
197,21.20032,-87.94015,0.535744309425354,20220423
198,21.20032,-87.94015,0.30095988512039185,20220424
199,21.20032,-87.94015,0.3470105528831482,20220425
200,21.20032,-87.94015,0.2970104217529297,20220427
201,21.20032,-87.94015,0.24404528737068176,20220428
202,21.20032,-87.94015,0.10864464938640594,20220429
203,21.20032,-87.94015,0.7035040259361267,20220430
204,21.20032,-87.94015,0.5649855732917786,20220501
205,21.20032,-87.94015,0.4288402795791626,20220502
206,21.20032,-87.94015,0.270785927772522,20220503
207,21.20032,-87.94015,0.32816824316978455,20220504
208,21.20032,-87.94015,0.3553284704685211,20220505
209,21.20032,-87.94015,0.6487000584602356,20220506
210,21.20032,-87.94015,0.34519144892692566,20220507
211,21.20032,-87.94015,0.6959125399589539,20220508
212,21.20032,-87.94015,0.6488122940063477,20220509
213,21.20032,-87.94015,0.5367913246154785,20220510
214,21.20032,-87.94015,0.3813011646270752,20220511
215,21.20032,-87.94015,0.4940784275531769,20220513
216,21.20032,-87.94015,0.6830748319625854,20220514
217,21.20032,-87.94015,0.5668337345123291,20220515
218,21.20032,-87.94015,0.6741607189178467,20220516
219,21.20032,-87.94015,0.44195371866226196,20220517
220,21.20032,-87.94015,0.5254034399986267,20220518
221,21.20032,-87.94015,0.689032256603241,20220519
222,21.20032,-87.94015,0.38687455654144287,20220520
223,21.20032,-87.94015,0.023853210732340813,20220521
224,21.20032,-87.94015,0.07219607383012772,20220522
225,21.20032,-87.94015,0.2306438386440277,20220523
226,21.20032,-87.94015,0.23947203159332275,20220524
227,21.20032,-87.94015,0.3194516897201538,20220525
228,21.20032,-87.94015,0.11305652558803558,20220526
229,21.20032,-87.94015,0.39842912554740906,20220527
230,21.20032,-87.94015,0.43562066555023193,20220529
231,21.20032,-87.94015,0.03811001777648926,20220530
232,21.20032,-87.94015,0.054975759238004684,20220531
233,21.20032,-87.94015,0.05533235892653465,20220601
234,21.20032,-87.94015,0.03093780390918255,20220602
235,21.20032,-87.94015,0.6702660322189331,20220603
236,21.20032,-87.94015,0.1557086706161499,20220604
237,21.20032,-87.94015,0.6880284547805786,20220605
238,21.20032,-87.94015,0.49879515171051025,20220606
239,21.20032,-87.94015,0.6423436403274536,20220607
240,21.20032,-87.94015,0.49854356050491333,20220608
241,21.20032,-87.94015,0.45811647176742554,20220609
242,21.20032,-87.94015,0.5218498110771179,20220610
243,21.20032,-87.94015,0.7178314924240112,20220611
244,21.20032,-87.94015,0.7744081020355225,20220612
245,21.20032,-87.94015,0.641607403755188,20220614
246,21.20032,-87.94015,0.21954162418842316,20220615
247,21.20032,-87.94015,0.6572228074073792,20220616
248,21.20032,-87.94015,0.4124087691307068,20220617
249,21.20032,-87.94015,0.7182787656784058,20220618
250,21.20032,-87.94015,0.26703211665153503,20220619
251,21.20032,-87.94015,0.07754389196634293,20220620
252,21.20032,-87.94015,0.6083521246910095,20220621
253,21.20032,-87.94015,0.8317115306854248,20220622
254,21.20032,-87.94015,0.5577709078788757,20220623
255,21.20032,-87.94015,0.7817069292068481,20220624
256,21.20032,-87.94015,0.6552305221557617,20220625
257,21.20032,-87.94015,0.9229843616485596,20220626
258,21.20032,-87.94015,0.3877790868282318,20220627
259,21.20032,-87.94015,0.37742504477500916,20220628
260,21.20032,-87.94015,0.7551238536834717,20220630
261,21.20032,-87.94015,0.5635619163513184,20220701
262,21.20032,-87.94015,0.31551721692085266,20220702
263,21.20032,-87.94015,0.8509501218795776,20220703
264,21.20032,-87.94015,0.868577241897583,20220704
265,21.20032,-87.94015,0.9450207352638245,20220705
266,21.20032,-87.94015,0.4113371968269348,20220706
267,21.20032,-87.94015,0.7330180406570435,20220707
268,21.20032,-87.94015,0.8843346238136292,20220708
269,21.20032,-87.94015,0.2865675091743469,20220709
270,21.20032,-87.94015,0.7347462773323059,20220710
271,21.20032,-87.94015,0.29022371768951416,20220711
272,21.20032,-87.94015,0.4472093880176544,20220712
273,21.20032,-87.94015,0.22882705926895142,20220713
274,21.20032,-87.94015,0.6617357134819031,20220714
275,21.20032,-87.94015,0.8122851848602295,20220716
276,21.20032,-87.94015,0.590243935585022,20220717
277,21.20032,-87.94015,0.19539757072925568,20220718
278,21.20032,-87.94015,0.37035873532295227,20220719
279,21.20032,-87.94015,0.21959678828716278,20220720
280,21.20032,-87.94015,0.31725239753723145,20220721
281,21.20032,-87.94015,0.5910944938659668,20220722
282,21.20032,-87.94015,0.3861541450023651,20220723
283,21.20032,-87.94015,0.09557662159204483,20220724
284,21.20032,-87.94015,0.7076004147529602,20220725
285,21.20032,-87.94015,0.013025403954088688,20220726
286,21.20032,-87.94015,0.7333093285560608,20220727
287,21.20032,-87.94015,0.7575079202651978,20220729
288,21.20032,-87.94015,0.06660039722919464,20220730
289,21.20032,-87.94015,0.6987075805664062,20220801
290,21.20032,-87.94015,0.18874706327915192,20220802
291,21.20032,-87.94015,0.6843357086181641,20220803
292,21.20032,-87.94015,0.3487261235713959,20220804
293,21.20032,-87.94015,0.8474169373512268,20220805
294,21.20032,-87.94015,0.5767112374305725,20220806
295,21.20032,-87.94015,0.4469798505306244,20220807
296,21.20032,-87.94015,0.8886380791664124,20220808
297,21.20032,-87.94015,0.7369876503944397,20220809
298,21.20032,-87.94015,0.275552898645401,20220810
299,21.20032,-87.94015,0.22588996589183807,20220811
300,21.20032,-87.94015,0.555436909198761,20220812
301,21.20032,-87.94015,0.8665545582771301,20220813
302,21.20032,-87.94015,0.34529149532318115,20220814
303,21.20032,-87.94015,0.9077537059783936,20220815
304,21.20032,-87.94015,0.7946560382843018,20220817
305,21.20032,-87.94015,0.5072338581085205,20220818
306,21.20032,-87.94015,0.7883480787277222,20220819
307,21.20032,-87.94015,0.6329856514930725,20220820
308,21.20032,-87.94015,0.3859255909919739,20220821
309,21.20032,-87.94015,0.8825570940971375,20220822
310,21.20032,-87.94015,0.5865492224693298,20220823
311,21.20032,-87.94015,0.5359477400779724,20220824
312,21.20032,-87.94015,0.16057679057121277,20220825
313,21.20032,-87.94015,0.3596162796020508,20220826
314,21.20032,-87.94015,0.15439315140247345,20220827
315,21.20032,-87.94015,0.3130354583263397,20220828
316,21.20032,-87.94015,0.3828306198120117,20220829
317,21.20032,-87.94015,0.5822830200195312,20220830
318,21.20032,-87.94015,0.5842760801315308,20220831
319,21.20032,-87.94015,0.2906603217124939,20220902
320,21.20032,-87.94015,0.4344509541988373,20220903
321,21.20032,-87.94015,0.7571691870689392,20220904
322,21.20032,-87.94015,0.9635016322135925,20220905
323,21.20032,-87.94015,0.5633382797241211,20220906
324,21.20032,-87.94015,0.9658119678497314,20220907
325,21.20032,-87.94015,0.47864076495170593,20220908
326,21.20032,-87.94015,0.2002020925283432,20220909
327,21.20032,-87.94015,0.018599243834614754,20220910
328,21.20032,-87.94015,0.07954826951026917,20220911
329,21.20032,-87.94015,0.7863996624946594,20220912
330,21.20032,-87.94015,0.9019867777824402,20220913
331,21.20032,-87.94015,0.5723398923873901,20220914
332,21.20032,-87.94015,0.19056402146816254,20220915
333,21.20032,-87.94015,0.3453401029109955,20220916
334,21.20032,-87.94015,0.1915169507265091,20220918
335,21.20032,-87.94015,0.9178611040115356,20220919
336,21.20032,-87.94015,0.8997186422348022,20220920
337,21.20032,-87.94015,0.9436796307563782,20220921
338,21.20032,-87.94015,0.42948809266090393,20220922
339,21.20032,-87.94015,0.5826014280319214,20220923
340,21.20032,-87.94015,0.37142854928970337,20220924
341,21.20032,-87.94015,0.7982993721961975,20220925
342,21.20032,-87.94015,0.022625625133514404,20220926
343,21.20032,-87.94015,0.05893827602267265,20220927
344,21.20032,-87.94015,0.8618784546852112,20220928
345,21.20032,-87.94015,0.9534582495689392,20220929
346,21.20032,-87.94015,0.7971014380455017,20220930
347,21.20032,-87.94015,0.8889329433441162,20221001
348,21.20032,-87.94015,0.8745490312576294,20221002
349,21.20032,-87.94015,0.8200661540031433,20221004
350,21.20032,-87.94015,0.8637948036193848,20221005
351,21.20032,-87.94015,0.3045637309551239,20221006
352,21.20032,-87.94015,0.7453281283378601,20221007
353,21.20032,-87.94015,0.8097050189971924,20221008
354,21.20032,-87.94015,0.1516520082950592,20221009
355,21.20032,-87.94015,0.5376196503639221,20221025
356,21.20032,-87.94015,0.4524014890193939,20221026
357,21.20032,-87.94015,0.449462354183197,20221027
358,21.20032,-87.94015,0.5004528164863586,20221028
359,21.20032,-87.94015,0.14741931855678558,20221029
360,21.20032,-87.94015,0.6486687660217285,20221030
361,21.20032,-87.94015,0.8708495497703552,20221101
362,21.20032,-87.94015,0.10762331634759903,20221102
363,21.20032,-87.94015,0.08855515718460083,20221103
364,21.20032,-87.94015,0.8764659762382507,20221104
365,21.20032,-87.94015,0.8612836599349976,20221105
366,21.20032,-87.94015,0.8481430411338806,20221106
367,21.20032,-87.94015,0.1275985687971115,20221107
368,21.20032,-87.94015,0.5064194202423096,20221108
369,21.20032,-87.94015,0.8986067771911621,20221109
370,21.20032,-87.94015,0.6317535042762756,20221110
371,21.20032,-87.94015,0.871257483959198,20221111
372,21.20032,-87.94015,0.8810920715332031,20221113
373,21.20032,-87.94015,0.2150481641292572,20221114
374,21.20032,-87.94015,0.2264050841331482,20221115
375,21.20032,-87.94015,0.24098628759384155,20221116
376,21.20032,-87.94015,0.049957118928432465,20221117
377,21.20032,-87.94015,0.1976304054260254,20221118
378,21.20032,-87.94015,0.21719308197498322,20221119
379,21.20032,-87.94015,0.7703180313110352,20221120
380,21.20032,-87.94015,0.26809075474739075,20221121
381,21.20032,-87.94015,0.3530774414539337,20221122
382,21.20032,-87.94015,0.21239891648292542,20221123
383,21.20032,-87.94015,0.45500147342681885,20221124
384,21.20032,-87.94015,0.2329609990119934,20221125
385,21.20032,-87.94015,0.26485568284988403,20221126
386,21.20032,-87.94015,0.8425229787826538,20221127
387,21.20032,-87.94015,0.9317548871040344,20221128
388,21.20032,-87.94015,0.8550226092338562,20221129
389,21.20032,-87.94015,0.5838174819946289,20221130
390,21.20032,-87.94015,0.806466817855835,20221202
391,21.20032,-87.94015,0.2790091335773468,20221203
392,21.20032,-87.94015,0.33599889278411865,20221204
393,21.20032,-87.94015,0.21967296302318573,20221205
394,21.20032,-87.94015,0.8685061931610107,20221206
395,21.20032,-87.94015,0.5530864000320435,20221207
396,21.20032,-87.94015,0.12304460257291794,20221208
397,21.20032,-87.94015,0.8287265300750732,20221209
398,21.20032,-87.94015,0.30419912934303284,20221210
399,21.20032,-87.94015,0.5606415867805481,20221211
400,21.20032,-87.94015,0.1269436478614807,20221212
401,21.20032,-87.94015,0.740433394908905,20221214
402,21.20032,-87.94015,0.2348945289850235,20221215
403,21.20032,-87.94015,0.8572475910186768,20221216
404,21.20032,-87.94015,0.3535394072532654,20221217
405,21.20032,-87.94015,0.3105735182762146,20221218
406,21.20032,-87.94015,0.8248053789138794,20221219
407,21.20032,-87.94015,0.16958926618099213,20221220
408,21.20032,-87.94015,0.33115825057029724,20221221
409,21.20032,-87.94015,0.8273380994796753,20221222
410,21.20032,-87.94015,0.643736720085144,20221223
411,21.20032,-87.94015,0.007830608636140823,20221224
412,21.20032,-87.94015,0.006681748665869236,20221225
413,21.20032,-87.94015,-0.003110518679022789,20221226
414,21.20032,-87.94015,0.6412151455879211,20221227
415,21.20032,-87.94015,0.6298518776893616,20221228
416,21.20032,-87.94015,0.04612905532121658,20221229
417,21.20032,-87.94015,0.22162985801696777,20221230
418,21.20032,-87.94015,0.7251349091529846,20221231
419,21.20032,-87.94015,0.6797354817390442,20230102
420,21.20032,-87.94015,0.3332183063030243,20230103
421,21.20032,-87.94015,0.5200841426849365,20230104
422,21.20032,-87.94015,0.7398637533187866,20230105
423,21.20032,-87.94015,0.05729677155613899,20230106
424,21.20032,-87.94015,0.4682175815105438,20230107
425,21.20032,-87.94015,0.3691319227218628,20230108
426,21.20032,-87.94015,0.7689915299415588,20230109
427,21.20032,-87.94015,0.6789610981941223,20230110
428,21.20032,-87.94015,0.829863429069519,20230111
429,21.20032,-87.94015,0.6964380741119385,20230112
430,21.20032,-87.94015,0.28170377016067505,20230114
431,21.20032,-87.94015,0.8616395592689514,20230115
432,21.20032,-87.94015,0.835076630115509,20230116
433,21.20032,-87.94015,0.8414474129676819,20230117
434,21.20032,-87.94015,0.7927611470222473,20230118
435,21.20032,-87.94015,1.0,20230119
436,21.20032,-87.94015,0.6892121434211731,20230120
437,21.20032,-87.94015,0.39973750710487366,20230121
438,21.20032,-87.94015,0.3159041404724121,20230122
439,21.20032,-87.94015,0.4117160737514496,20230123
440,21.20032,-87.94015,0.8939745426177979,20230124
441,21.20032,-87.94015,0.5343976616859436,20230125
442,21.20032,-87.94015,0.057705964893102646,20230126
443,21.20032,-87.94015,0.00880790688097477,20230127
444,21.20032,-87.94015,0.11146940290927887,20230128
445,21.20032,-87.94015,0.7458053827285767,20230129
446,21.20032,-87.94015,0.7983443140983582,20230130
447,21.20032,-87.94015,0.13856984674930573,20230131
448,21.20032,-87.94015,0.7871559858322144,20230202
449,21.20032,-87.94015,0.11349768191576004,20230203
450,21.20032,-87.94015,0.16359788179397583,20230204
451,21.20032,-87.94015,0.2127576768398285,20230205
452,21.20032,-87.94015,0.2165617197751999,20230206
453,21.20032,-87.94015,0.8341288566589355,20230207
454,21.20032,-87.94015,0.2908462882041931,20230208
455,21.20032,-87.94015,0.40192586183547974,20230209
456,21.20032,-87.94015,0.43111830949783325,20230210
457,21.20032,-87.94015,0.28818026185035706,20230211
458,21.20032,-87.94015,0.8070114850997925,20230212
459,21.20032,-87.94015,0.7836065292358398,20230214
460,21.20032,-87.94015,0.18931636214256287,20230215
461,21.20032,-87.94015,0.5206223130226135,20230216
462,21.20032,-87.94015,0.771372377872467,20230217
