,Latitud,Longitud,NDVI,date
106,21.22154,-89.1153,0.11478707939386368,20220116
107,21.22154,-89.1153,0.12444500625133514,20220117
108,21.22154,-89.1153,0.6739838719367981,20220118
109,21.22154,-89.1153,0.613793134689331,20220119
110,21.22154,-89.1153,0.5710325837135315,20220120
111,21.22154,-89.1153,0.5045346021652222,20220121
112,21.22154,-89.1153,0.3997378647327423,20220122
113,21.22154,-89.1153,0.07217562943696976,20220123
114,21.22154,-89.1153,0.694638729095459,20220124
115,21.22154,-89.1153,0.6487455368041992,20220125
116,21.22154,-89.1153,0.011809212155640125,20220126
117,21.22154,-89.1153,0.0678475946187973,20220128
118,21.22154,-89.1153,0.046159930527210236,20220129
119,21.22154,-89.1153,0.5213091969490051,20220130
120,21.22154,-89.1153,0.7105063796043396,20220131
121,21.22154,-89.1153,0.3423457741737366,20220201
122,21.22154,-89.1153,1.0,20220202
123,21.22154,-89.1153,0.4837166368961334,20220203
124,21.22154,-89.1153,0.4719347655773163,20220204
125,21.22154,-89.1153,0.006574141792953014,20220205
126,21.22154,-89.1153,0.13187748193740845,20220206
127,21.22154,-89.1153,0.015346975065767765,20220207
128,21.22154,-89.1153,0.0073566013015806675,20220208
129,21.22154,-89.1153,0.16045626997947693,20220209
130,21.22154,-89.1153,0.12530620396137238,20220210
131,21.22154,-89.1153,0.6360902190208435,20220211
132,21.22154,-89.1153,0.3094017207622528,20220213
133,21.22154,-89.1153,0.032838981598615646,20220214
134,21.22154,-89.1153,0.6195515394210815,20220215
135,21.22154,-89.1153,0.30459126830101013,20220216
136,21.22154,-89.1153,0.49027740955352783,20220217
137,21.22154,-89.1153,0.6456273794174194,20220218
138,21.22154,-89.1153,0.3221927285194397,20220219
139,21.22154,-89.1153,0.7693848609924316,20220220
140,21.22154,-89.1153,0.5496281385421753,20220221
141,21.22154,-89.1153,0.7069864273071289,20220222
142,21.22154,-89.1153,0.8431190252304077,20220224
143,21.22154,-89.1153,0.7364238500595093,20220225
144,21.22154,-89.1153,0.7585040926933289,20220226
145,21.22154,-89.1153,0.8614525198936462,20220227
146,21.22154,-89.1153,0.7637441158294678,20220301
147,21.22154,-89.1153,0.04697766155004501,20220302
148,21.22154,-89.1153,0.6692373752593994,20220303
149,21.22154,-89.1153,0.7833794951438904,20220304
150,21.22154,-89.1153,0.771594226360321,20220305
151,21.22154,-89.1153,0.27127212285995483,20220306
152,21.22154,-89.1153,0.2524099349975586,20220307
153,21.22154,-89.1153,0.7694656252861023,20220308
154,21.22154,-89.1153,0.707825243473053,20220309
155,21.22154,-89.1153,0.30253806710243225,20220310
156,21.22154,-89.1153,0.7890045046806335,20220311
157,21.22154,-89.1153,0.34497958421707153,20220312
158,21.22154,-89.1153,0.12687064707279205,20220313
159,21.22154,-89.1153,0.8013534545898438,20220314
160,21.22154,-89.1153,0.6379562020301819,20220315
161,21.22154,-89.1153,0.6068105101585388,20220317
162,21.22154,-89.1153,0.5923095941543579,20220318
163,21.22154,-89.1153,0.682904839515686,20220319
164,21.22154,-89.1153,0.797200620174408,20220320
165,21.22154,-89.1153,0.5067817568778992,20220321
166,21.22154,-89.1153,0.7443366050720215,20220322
167,21.22154,-89.1153,0.694085419178009,20220323
168,21.22154,-89.1153,0.0493522547185421,20220324
169,21.22154,-89.1153,0.7771518230438232,20220325
170,21.22154,-89.1153,0.24193304777145386,20220326
171,21.22154,-89.1153,0.7934675216674805,20220327
172,21.22154,-89.1153,0.7155303955078125,20220328
173,21.22154,-89.1153,0.7597150206565857,20220329
174,21.22154,-89.1153,0.2802419364452362,20220330
175,21.22154,-89.1153,0.6207969784736633,20220331
176,21.22154,-89.1153,0.6160646677017212,20220402
177,21.22154,-89.1153,0.6917654871940613,20220403
178,21.22154,-89.1153,0.6584280133247375,20220404
179,21.22154,-89.1153,0.7169938683509827,20220405
180,21.22154,-89.1153,0.6583568453788757,20220406
181,21.22154,-89.1153,0.6388518214225769,20220407
182,21.22154,-89.1153,0.0625898614525795,20220408
183,21.22154,-89.1153,0.5662650465965271,20220409
184,21.22154,-89.1153,0.7470085620880127,20220410
185,21.22154,-89.1153,0.5488966703414917,20220411
186,21.22154,-89.1153,0.23156802356243134,20220412
187,21.22154,-89.1153,0.11854702979326248,20220413
188,21.22154,-89.1153,0.6249587535858154,20220414
189,21.22154,-89.1153,0.5583017468452454,20220415
190,21.22154,-89.1153,0.5530158877372742,20220416
191,21.22154,-89.1153,0.5356212854385376,20220418
192,21.22154,-89.1153,0.5585284233093262,20220419
193,21.22154,-89.1153,0.5456037521362305,20220420
194,21.22154,-89.1153,0.3179214298725128,20220421
195,21.22154,-89.1153,0.17238561809062958,20220422
196,21.22154,-89.1153,0.4397590160369873,20220423
197,21.22154,-89.1153,0.7934154868125916,20220424
198,21.22154,-89.1153,0.3830104470252991,20220425
199,21.22154,-89.1153,0.2156793177127838,20220426
200,21.22154,-89.1153,0.2300201952457428,20220427
201,21.22154,-89.1153,0.173517644405365,20220428
202,21.22154,-89.1153,0.5459287762641907,20220429
203,21.22154,-89.1153,0.6107931137084961,20220430
204,21.22154,-89.1153,0.4889921247959137,20220501
205,21.22154,-89.1153,0.5837445855140686,20220502
206,21.22154,-89.1153,0.3174503445625305,20220504
207,21.22154,-89.1153,0.4358345866203308,20220505
208,21.22154,-89.1153,0.40217864513397217,20220506
209,21.22154,-89.1153,0.6041004061698914,20220507
210,21.22154,-89.1153,0.54634028673172,20220508
211,21.22154,-89.1153,0.519549548625946,20220509
212,21.22154,-89.1153,0.5229316353797913,20220510
213,21.22154,-89.1153,0.39964476227760315,20220511
214,21.22154,-89.1153,0.6297903060913086,20220512
215,21.22154,-89.1153,0.27074459195137024,20220513
216,21.22154,-89.1153,0.5589779615402222,20220514
217,21.22154,-89.1153,0.512685239315033,20220515
218,21.22154,-89.1153,0.5127413272857666,20220516
219,21.22154,-89.1153,0.5349183082580566,20220517
220,21.22154,-89.1153,0.36555519700050354,20220518
221,21.22154,-89.1153,0.43739020824432373,20220520
222,21.22154,-89.1153,0.2495371252298355,20220521
223,21.22154,-89.1153,0.3085758090019226,20220522
224,21.22154,-89.1153,0.5101497769355774,20220523
225,21.22154,-89.1153,0.4858624041080475,20220524
226,21.22154,-89.1153,0.06729178130626678,20220525
227,21.22154,-89.1153,0.030638540163636208,20220526
228,21.22154,-89.1153,0.16951198875904083,20220527
229,21.22154,-89.1153,0.11290543526411057,20220528
230,21.22154,-89.1153,0.06156117096543312,20220529
231,21.22154,-89.1153,0.22610986232757568,20220530
232,21.22154,-89.1153,0.17418821156024933,20220531
233,21.22154,-89.1153,0.037775713950395584,20220601
234,21.22154,-89.1153,0.1134350448846817,20220602
235,21.22154,-89.1153,0.21046116948127747,20220603
236,21.22154,-89.1153,0.5718413591384888,20220605
237,21.22154,-89.1153,0.32194578647613525,20220606
238,21.22154,-89.1153,0.0829038992524147,20220607
239,21.22154,-89.1153,0.22872883081436157,20220608
240,21.22154,-89.1153,0.3344860076904297,20220609
241,21.22154,-89.1153,0.5235876441001892,20220610
242,21.22154,-89.1153,0.6585784554481506,20220611
243,21.22154,-89.1153,0.6036707758903503,20220612
244,21.22154,-89.1153,0.0940866619348526,20220613
245,21.22154,-89.1153,0.6133919358253479,20220614
246,21.22154,-89.1153,0.2853965759277344,20220615
247,21.22154,-89.1153,0.12206573039293289,20220616
248,21.22154,-89.1153,0.33009183406829834,20220617
249,21.22154,-89.1153,0.06297866255044937,20220618
250,21.22154,-89.1153,0.04892703890800476,20220619
251,21.22154,-89.1153,0.26407352089881897,20220621
252,21.22154,-89.1153,0.6179190874099731,20220622
253,21.22154,-89.1153,0.06190476194024086,20220623
254,21.22154,-89.1153,0.7599999904632568,20220624
255,21.22154,-89.1153,0.5739436745643616,20220625
256,21.22154,-89.1153,0.644900918006897,20220626
257,21.22154,-89.1153,0.04828060790896416,20220627
258,21.22154,-89.1153,0.40969163179397583,20220628
259,21.22154,-89.1153,0.27803099155426025,20220629
260,21.22154,-89.1153,0.5104166865348816,20220630
261,21.22154,-89.1153,0.08491188287734985,20220701
262,21.22154,-89.1153,0.6242220997810364,20220702
263,21.22154,-89.1153,0.5857229828834534,20220703
264,21.22154,-89.1153,0.6255688071250916,20220704
265,21.22154,-89.1153,0.04204832389950752,20220705
266,21.22154,-89.1153,0.5191364288330078,20220707
267,21.22154,-89.1153,0.15586459636688232,20220708
268,21.22154,-89.1153,0.5147226452827454,20220709
269,21.22154,-89.1153,0.6110796928405762,20220710
270,21.22154,-89.1153,0.16945454478263855,20220711
271,21.22154,-89.1153,0.24441416561603546,20220712
272,21.22154,-89.1153,0.20887762308120728,20220713
273,21.22154,-89.1153,0.28493112325668335,20220714
274,21.22154,-89.1153,0.6237935423851013,20220715
275,21.22154,-89.1153,0.7552144527435303,20220716
276,21.22154,-89.1153,0.7486512064933777,20220717
277,21.22154,-89.1153,0.730259120464325,20220718
278,21.22154,-89.1153,0.547761857509613,20220719
279,21.22154,-89.1153,0.2532489597797394,20220720
280,21.22154,-89.1153,0.7412177920341492,20220721
281,21.22154,-89.1153,0.39141374826431274,20220723
282,21.22154,-89.1153,0.2548076808452606,20220724
283,21.22154,-89.1153,0.4175257980823517,20220725
284,21.22154,-89.1153,0.07196873426437378,20220726
285,21.22154,-89.1153,0.41704562306404114,20220727
286,21.22154,-89.1153,0.21806752681732178,20220729
287,21.22154,-89.1153,0.8460774421691895,20220730
288,21.22154,-89.1153,0.25830376148223877,20220731
289,21.22154,-89.1153,0.7455804347991943,20220801
290,21.22154,-89.1153,0.553605854511261,20220802
291,21.22154,-89.1153,0.68656986951828,20220803
292,21.22154,-89.1153,0.6995751261711121,20220804
293,21.22154,-89.1153,0.6976999044418335,20220805
294,21.22154,-89.1153,0.8167431950569153,20220806
295,21.22154,-89.1153,0.6558156609535217,20220808
296,21.22154,-89.1153,0.4611949920654297,20220809
297,21.22154,-89.1153,0.6555871367454529,20220810
298,21.22154,-89.1153,0.23547150194644928,20220811
299,21.22154,-89.1153,0.8116063475608826,20220812
300,21.22154,-89.1153,0.3618813753128052,20220813
301,21.22154,-89.1153,0.7683397531509399,20220814
302,21.22154,-89.1153,0.7803468108177185,20220815
303,21.22154,-89.1153,0.7464286088943481,20220816
304,21.22154,-89.1153,0.7646209001541138,20220817
305,21.22154,-89.1153,0.23179174959659576,20220818
306,21.22154,-89.1153,0.13956016302108765,20220819
307,21.22154,-89.1153,0.7812597751617432,20220820
308,21.22154,-89.1153,0.7447442412376404,20220821
309,21.22154,-89.1153,0.3881245255470276,20220822
310,21.22154,-89.1153,0.3413693308830261,20220824
311,21.22154,-89.1153,0.4252919852733612,20220825
312,21.22154,-89.1153,0.815291702747345,20220826
313,21.22154,-89.1153,0.654473602771759,20220827
314,21.22154,-89.1153,0.46443653106689453,20220828
315,21.22154,-89.1153,0.36302757263183594,20220829
316,21.22154,-89.1153,0.3812883496284485,20220830
317,21.22154,-89.1153,0.15234094858169556,20220831
318,21.22154,-89.1153,0.4188939929008484,20220901
319,21.22154,-89.1153,0.7673786878585815,20220902
320,21.22154,-89.1153,0.35662466287612915,20220903
321,21.22154,-89.1153,0.4116251468658447,20220904
322,21.22154,-89.1153,0.1335873156785965,20220905
323,21.22154,-89.1153,0.36421334743499756,20220906
324,21.22154,-89.1153,0.88090980052948,20220907
325,21.22154,-89.1153,0.1148170605301857,20220909
326,21.22154,-89.1153,0.3871433734893799,20220910
327,21.22154,-89.1153,0.8651432991027832,20220911
328,21.22154,-89.1153,0.1956636756658554,20220912
329,21.22154,-89.1153,0.3913158178329468,20220913
330,21.22154,-89.1153,0.8950524926185608,20220914
331,21.22154,-89.1153,0.517362654209137,20220915
332,21.22154,-89.1153,0.37453117966651917,20220916
333,21.22154,-89.1153,0.38330239057540894,20220917
334,21.22154,-89.1153,0.2576832175254822,20220918
335,21.22154,-89.1153,0.3850710690021515,20220919
336,21.22154,-89.1153,0.41709181666374207,20220920
337,21.22154,-89.1153,0.5037394165992737,20220921
338,21.22154,-89.1153,0.34343311190605164,20220922
339,21.22154,-89.1153,0.8258132338523865,20220923
340,21.22154,-89.1153,0.8619192838668823,20220925
341,21.22154,-89.1153,0.8843209147453308,20220926
342,21.22154,-89.1153,0.7954395413398743,20220927
343,21.22154,-89.1153,0.6040816307067871,20220928
344,21.22154,-89.1153,0.25273987650871277,20220929
345,21.22154,-89.1153,0.1956689953804016,20220930
346,21.22154,-89.1153,0.5668103694915771,20221001
347,21.22154,-89.1153,0.5767366886138916,20221002
348,21.22154,-89.1153,0.6654866933822632,20221003
349,21.22154,-89.1153,0.7161107659339905,20221004
350,21.22154,-89.1153,0.28776341676712036,20221005
351,21.22154,-89.1153,0.7505435943603516,20221006
352,21.22154,-89.1153,0.1897205114364624,20221007
353,21.22154,-89.1153,0.2852756977081299,20221008
354,21.22154,-89.1153,0.22271467745304108,20221009
355,21.22154,-89.1153,0.598330557346344,20221025
356,21.22154,-89.1153,0.7057963609695435,20221026
357,21.22154,-89.1153,0.5042113065719604,20221027
358,21.22154,-89.1153,0.8858391046524048,20221028
359,21.22154,-89.1153,0.40733590722084045,20221029
360,21.22154,-89.1153,0.8428536057472229,20221030
361,21.22154,-89.1153,0.8507064580917358,20221031
362,21.22154,-89.1153,0.42504703998565674,20221101
363,21.22154,-89.1153,0.7071481347084045,20221102
364,21.22154,-89.1153,0.11580294370651245,20221103
365,21.22154,-89.1153,0.7939548492431641,20221104
366,21.22154,-89.1153,0.8178563714027405,20221106
367,21.22154,-89.1153,0.6109458208084106,20221107
368,21.22154,-89.1153,0.3838641345500946,20221108
369,21.22154,-89.1153,0.8773697018623352,20221109
370,21.22154,-89.1153,0.07902810722589493,20221110
371,21.22154,-89.1153,0.8770949840545654,20221111
372,21.22154,-89.1153,0.9005952477455139,20221112
373,21.22154,-89.1153,0.7612833976745605,20221113
374,21.22154,-89.1153,0.8927175998687744,20221114
375,21.22154,-89.1153,0.9605469107627869,20221115
376,21.22154,-89.1153,0.036066923290491104,20221116
377,21.22154,-89.1153,0.031612154096364975,20221117
378,21.22154,-89.1153,0.07500707358121872,20221118
379,21.22154,-89.1153,0.3720461428165436,20221119
380,21.22154,-89.1153,0.6651922464370728,20221120
381,21.22154,-89.1153,0.441765695810318,20221121
382,21.22154,-89.1153,0.2631910443305969,20221122
383,21.22154,-89.1153,0.8414179086685181,20221123
384,21.22154,-89.1153,0.7935267686843872,20221125
385,21.22154,-89.1153,0.4859437644481659,20221126
386,21.22154,-89.1153,0.04581969603896141,20221127
387,21.22154,-89.1153,0.37019839882850647,20221128
388,21.22154,-89.1153,0.3690871596336365,20221129
389,21.22154,-89.1153,0.7949691414833069,20221130
390,21.22154,-89.1153,0.9514031410217285,20221201
391,21.22154,-89.1153,0.8378514051437378,20221202
392,21.22154,-89.1153,0.8952849507331848,20221203
393,21.22154,-89.1153,0.06643382459878922,20221204
394,21.22154,-89.1153,0.8558558225631714,20221205
395,21.22154,-89.1153,0.8319798707962036,20221207
396,21.22154,-89.1153,0.06828777492046356,20221208
397,21.22154,-89.1153,0.6094003319740295,20221209
398,21.22154,-89.1153,0.6097673177719116,20221210
399,21.22154,-89.1153,0.8075456023216248,20221211
400,21.22154,-89.1153,0.716796338558197,20221212
401,21.22154,-89.1153,0.7821276187896729,20221214
402,21.22154,-89.1153,0.8518275022506714,20221215
403,21.22154,-89.1153,0.8019893765449524,20221216
404,21.22154,-89.1153,0.21287579834461212,20221217
405,21.22154,-89.1153,0.3305148780345917,20221218
406,21.22154,-89.1153,0.37513282895088196,20221219
407,21.22154,-89.1153,1.0,20221220
408,21.22154,-89.1153,0.7609474062919617,20221221
409,21.22154,-89.1153,0.6670595407485962,20221222
410,21.22154,-89.1153,0.015961188822984695,20221223
411,21.22154,-89.1153,0.08102390915155411,20221224
412,21.22154,-89.1153,0.042460814118385315,20221226
413,21.22154,-89.1153,0.2878250777721405,20221227
414,21.22154,-89.1153,0.779306948184967,20221228
415,21.22154,-89.1153,0.06472128629684448,20221229
416,21.22154,-89.1153,0.4322437047958374,20221230
417,21.22154,-89.1153,0.4062160551548004,20221231
418,21.22154,-89.1153,0.5864479541778564,20230101
419,21.22154,-89.1153,0.7983636856079102,20230102
420,21.22154,-89.1153,0.6133971214294434,20230103
421,21.22154,-89.1153,0.2915560305118561,20230104
422,21.22154,-89.1153,0.752768874168396,20230105
423,21.22154,-89.1153,0.713241457939148,20230107
424,21.22154,-89.1153,0.2706085443496704,20230108
425,21.22154,-89.1153,0.5994654893875122,20230109
426,21.22154,-89.1153,0.7767918109893799,20230110
427,21.22154,-89.1153,0.7969521880149841,20230111
428,21.22154,-89.1153,0.7526120543479919,20230112
429,21.22154,-89.1153,0.08896908909082413,20230114
430,21.22154,-89.1153,0.7978976368904114,20230115
431,21.22154,-89.1153,0.7464788556098938,20230116
432,21.22154,-89.1153,0.7438768148422241,20230117
433,21.22154,-89.1153,0.7712934017181396,20230118
434,21.22154,-89.1153,0.13081882894039154,20230119
435,21.22154,-89.1153,0.5294362306594849,20230120
436,21.22154,-89.1153,0.722292959690094,20230121
437,21.22154,-89.1153,0.1651223599910736,20230122
438,21.22154,-89.1153,0.4928947687149048,20230123
439,21.22154,-89.1153,0.6734967827796936,20230124
440,21.22154,-89.1153,0.0017956902738660574,20230126
441,21.22154,-89.1153,0.01033856812864542,20230127
442,21.22154,-89.1153,0.5118110179901123,20230128
443,21.22154,-89.1153,0.6827889680862427,20230129
444,21.22154,-89.1153,0.7714982628822327,20230130
445,21.22154,-89.1153,0.7393879890441895,20230131
446,21.22154,-89.1153,0.5016968250274658,20230201
447,21.22154,-89.1153,0.7675702571868896,20230202
448,21.22154,-89.1153,0.26431918144226074,20230203
449,21.22154,-89.1153,0.03814902901649475,20230204
450,21.22154,-89.1153,0.05117429047822952,20230205
451,21.22154,-89.1153,0.7415730357170105,20230207
452,21.22154,-89.1153,0.7798334956169128,20230208
453,21.22154,-89.1153,0.502439022064209,20230209
454,21.22154,-89.1153,0.7726618647575378,20230210
455,21.22154,-89.1153,0.1884724199771881,20230211
456,21.22154,-89.1153,0.11065936088562012,20230212
457,21.22154,-89.1153,0.7377049326896667,20230214
458,21.22154,-89.1153,0.28787392377853394,20230215
459,21.22154,-89.1153,0.5364396572113037,20230216
460,21.22154,-89.1153,0.623917281627655,20230217
