,Latitud,Longitud,NDVI,date
164,21.11128,-87.83248,0.6581156849861145,20220319
165,21.11128,-87.83248,0.2509881556034088,20220320
166,21.11128,-87.83248,0.6441410779953003,20220321
167,21.11128,-87.83248,0.7512140870094299,20220322
168,21.11128,-87.83248,0.5544829964637756,20220323
169,21.11128,-87.83248,0.7918686866760254,20220324
170,21.11128,-87.83248,0.6921391487121582,20220326
171,21.11128,-87.83248,0.7386823892593384,20220327
172,21.11128,-87.83248,0.6551030874252319,20220328
173,21.11128,-87.83248,0.2566590905189514,20220329
174,21.11128,-87.83248,0.19970718026161194,20220330
175,21.11128,-87.83248,0.1904674619436264,20220331
176,21.11128,-87.83248,0.1875077486038208,20220401
177,21.11128,-87.83248,0.6666666865348816,20220402
178,21.11128,-87.83248,0.7405112385749817,20220403
179,21.11128,-87.83248,0.6417139768600464,20220404
180,21.11128,-87.83248,0.5298507809638977,20220405
181,21.11128,-87.83248,0.6701187491416931,20220406
182,21.11128,-87.83248,0.6681252121925354,20220407
183,21.11128,-87.83248,0.026280177757143974,20220408
184,21.11128,-87.83248,0.6876818537712097,20220409
185,21.11128,-87.83248,0.6729166507720947,20220411
186,21.11128,-87.83248,0.1874551922082901,20220412
187,21.11128,-87.83248,0.23842592537403107,20220413
188,21.11128,-87.83248,0.31971049308776855,20220414
189,21.11128,-87.83248,0.24189722537994385,20220415
190,21.11128,-87.83248,0.34942618012428284,20220416
191,21.11128,-87.83248,0.548925518989563,20220417
192,21.11128,-87.83248,0.5481171607971191,20220418
193,21.11128,-87.83248,0.37803399562835693,20220419
194,21.11128,-87.83248,0.0035292685497552156,20220420
195,21.11128,-87.83248,0.08580412715673447,20220421
196,21.11128,-87.83248,0.6428285837173462,20220422
197,21.11128,-87.83248,0.5607166290283203,20220423
198,21.11128,-87.83248,0.6734769940376282,20220424
199,21.11128,-87.83248,0.8240000009536743,20220425
200,21.11128,-87.83248,0.40317294001579285,20220427
201,21.11128,-87.83248,0.8148833513259888,20220428
202,21.11128,-87.83248,0.7514247894287109,20220429
203,21.11128,-87.83248,0.16815224289894104,20220430
204,21.11128,-87.83248,0.3037397265434265,20220501
205,21.11128,-87.83248,0.8768161535263062,20220502
206,21.11128,-87.83248,0.6640483140945435,20220503
207,21.11128,-87.83248,0.6796516180038452,20220504
208,21.11128,-87.83248,0.24460430443286896,20220505
209,21.11128,-87.83248,0.5018932819366455,20220506
210,21.11128,-87.83248,0.49962469935417175,20220507
211,21.11128,-87.83248,0.32627812027931213,20220508
212,21.11128,-87.83248,1.0,20220509
213,21.11128,-87.83248,0.1470525711774826,20220510
214,21.11128,-87.83248,0.7625265717506409,20220511
215,21.11128,-87.83248,0.6422136425971985,20220513
216,21.11128,-87.83248,0.8123288154602051,20220514
217,21.11128,-87.83248,0.6396878957748413,20220515
218,21.11128,-87.83248,0.8341968655586243,20220516
219,21.11128,-87.83248,0.7597752213478088,20220517
220,21.11128,-87.83248,0.2930658459663391,20220518
221,21.11128,-87.83248,0.4418690800666809,20220519
222,21.11128,-87.83248,0.0982179045677185,20220520
223,21.11128,-87.83248,0.2666392922401428,20220521
224,21.11128,-87.83248,0.10949710011482239,20220522
225,21.11128,-87.83248,0.34649980068206787,20220523
226,21.11128,-87.83248,0.20042334496974945,20220524
227,21.11128,-87.83248,0.4476853013038635,20220525
228,21.11128,-87.83248,0.31606659293174744,20220526
229,21.11128,-87.83248,0.17107583582401276,20220527
230,21.11128,-87.83248,0.6946942210197449,20220529
231,21.11128,-87.83248,0.022921491414308548,20220530
232,21.11128,-87.83248,0.09773463010787964,20220531
233,21.11128,-87.83248,0.056396666914224625,20220601
234,21.11128,-87.83248,0.038389988243579865,20220602
235,21.11128,-87.83248,0.026918550953269005,20220603
236,21.11128,-87.83248,0.14742881059646606,20220604
237,21.11128,-87.83248,0.6608325242996216,20220605
238,21.11128,-87.83248,0.3150345981121063,20220606
239,21.11128,-87.83248,0.0764777809381485,20220607
240,21.11128,-87.83248,0.18566517531871796,20220608
241,21.11128,-87.83248,0.2224084883928299,20220609
242,21.11128,-87.83248,0.5780506134033203,20220610
243,21.11128,-87.83248,0.7290682792663574,20220611
244,21.11128,-87.83248,0.6828495264053345,20220612
245,21.11128,-87.83248,0.6530839800834656,20220614
246,21.11128,-87.83248,0.4331093430519104,20220615
247,21.11128,-87.83248,0.1918742060661316,20220616
248,21.11128,-87.83248,0.63078373670578,20220617
249,21.11128,-87.83248,0.11868484318256378,20220618
250,21.11128,-87.83248,0.7643941044807434,20220619
251,21.11128,-87.83248,0.03399033099412918,20220620
252,21.11128,-87.83248,0.6148015856742859,20220621
253,21.11128,-87.83248,0.8077906966209412,20220622
254,21.11128,-87.83248,0.6229036450386047,20220623
255,21.11128,-87.83248,0.37073254585266113,20220624
256,21.11128,-87.83248,0.7570456862449646,20220625
257,21.11128,-87.83248,0.6759470701217651,20220626
258,21.11128,-87.83248,0.17423796653747559,20220627
259,21.11128,-87.83248,0.5064463019371033,20220628
260,21.11128,-87.83248,0.8423645496368408,20220630
261,21.11128,-87.83248,0.09355675429105759,20220701
262,21.11128,-87.83248,0.8017565608024597,20220702
263,21.11128,-87.83248,0.9365947246551514,20220703
264,21.11128,-87.83248,0.8377823233604431,20220704
265,21.11128,-87.83248,0.5441635251045227,20220705
266,21.11128,-87.83248,0.36861652135849,20220706
267,21.11128,-87.83248,0.7909448742866516,20220707
268,21.11128,-87.83248,0.876660943031311,20220708
269,21.11128,-87.83248,0.7012302279472351,20220709
270,21.11128,-87.83248,0.8662453889846802,20220710
271,21.11128,-87.83248,0.5272125601768494,20220711
272,21.11128,-87.83248,0.5170178413391113,20220712
273,21.11128,-87.83248,0.5192003846168518,20220713
274,21.11128,-87.83248,0.6726645231246948,20220714
275,21.11128,-87.83248,0.8420174717903137,20220716
276,21.11128,-87.83248,0.9030265808105469,20220717
277,21.11128,-87.83248,0.6247966885566711,20220718
278,21.11128,-87.83248,0.7244353294372559,20220719
279,21.11128,-87.83248,0.3948718011379242,20220720
280,21.11128,-87.83248,0.7816746830940247,20220721
281,21.11128,-87.83248,0.4678645431995392,20220722
282,21.11128,-87.83248,0.25499647855758667,20220723
283,21.11128,-87.83248,0.04230118170380592,20220724
284,21.11128,-87.83248,0.8237174153327942,20220725
285,21.11128,-87.83248,0.800000011920929,20220726
286,21.11128,-87.83248,0.4324842691421509,20220727
287,21.11128,-87.83248,0.4912901520729065,20220729
288,21.11128,-87.83248,0.06557513028383255,20220730
289,21.11128,-87.83248,0.8649805188179016,20220801
290,21.11128,-87.83248,0.47297051548957825,20220802
291,21.11128,-87.83248,0.5397340059280396,20220803
292,21.11128,-87.83248,0.36148062348365784,20220804
293,21.11128,-87.83248,0.16590774059295654,20220805
294,21.11128,-87.83248,0.8952720165252686,20220806
295,21.11128,-87.83248,0.26560458540916443,20220807
296,21.11128,-87.83248,0.9630850553512573,20220808
297,21.11128,-87.83248,0.4790697395801544,20220809
298,21.11128,-87.83248,0.06528439372777939,20220810
299,21.11128,-87.83248,0.7140133380889893,20220811
300,21.11128,-87.83248,0.8683043122291565,20220812
301,21.11128,-87.83248,0.5250965356826782,20220813
302,21.11128,-87.83248,0.3821115493774414,20220814
303,21.11128,-87.83248,0.39221900701522827,20220815
304,21.11128,-87.83248,0.3020763695240021,20220817
305,21.11128,-87.83248,0.15327593684196472,20220818
306,21.11128,-87.83248,0.48877426981925964,20220819
307,21.11128,-87.83248,0.33640551567077637,20220820
308,21.11128,-87.83248,0.7927818894386292,20220821
309,21.11128,-87.83248,0.9335681796073914,20220822
310,21.11128,-87.83248,0.4506528675556183,20220823
311,21.11128,-87.83248,0.8682610392570496,20220824
312,21.11128,-87.83248,0.505529522895813,20220825
313,21.11128,-87.83248,0.7607830166816711,20220826
314,21.11128,-87.83248,0.16044504940509796,20220827
315,21.11128,-87.83248,0.19229364395141602,20220828
316,21.11128,-87.83248,0.9490479826927185,20220829
317,21.11128,-87.83248,0.43170878291130066,20220830
318,21.11128,-87.83248,0.20093156397342682,20220831
319,21.11128,-87.83248,0.6700313091278076,20220902
320,21.11128,-87.83248,0.4283416271209717,20220903
321,21.11128,-87.83248,0.7192610502243042,20220904
322,21.11128,-87.83248,0.7537037134170532,20220905
323,21.11128,-87.83248,0.5071754455566406,20220906
324,21.11128,-87.83248,0.9207507371902466,20220907
325,21.11128,-87.83248,0.4783165454864502,20220908
326,21.11128,-87.83248,0.2282111644744873,20220909
327,21.11128,-87.83248,0.006802721414715052,20220910
328,21.11128,-87.83248,0.11722167581319809,20220911
329,21.11128,-87.83248,0.06516817957162857,20220912
330,21.11128,-87.83248,0.7750391364097595,20220913
331,21.11128,-87.83248,0.772824227809906,20220914
332,21.11128,-87.83248,0.8810279965400696,20220915
333,21.11128,-87.83248,0.34658461809158325,20220916
334,21.11128,-87.83248,0.12873326241970062,20220918
335,21.11128,-87.83248,0.2632015645503998,20220919
336,21.11128,-87.83248,0.47500741481781006,20220920
337,21.11128,-87.83248,0.689250648021698,20220921
338,21.11128,-87.83248,0.12561500072479248,20220922
339,21.11128,-87.83248,0.9338217377662659,20220923
340,21.11128,-87.83248,0.3004516065120697,20220924
341,21.11128,-87.83248,0.7614906430244446,20220925
342,21.11128,-87.83248,0.038100410252809525,20220926
343,21.11128,-87.83248,0.039758969098329544,20220927
344,21.11128,-87.83248,0.9174742102622986,20220928
345,21.11128,-87.83248,0.7777777910232544,20220929
346,21.11128,-87.83248,0.5236702561378479,20220930
347,21.11128,-87.83248,0.5585450530052185,20221001
348,21.11128,-87.83248,0.8726415038108826,20221002
349,21.11128,-87.83248,0.9061073660850525,20221004
350,21.11128,-87.83248,0.909375011920929,20221005
351,21.11128,-87.83248,0.6206148266792297,20221006
352,21.11128,-87.83248,0.9241635799407959,20221007
353,21.11128,-87.83248,0.2219492346048355,20221008
354,21.11128,-87.83248,0.056983429938554764,20221009
355,21.11128,-87.83248,0.5157142877578735,20221025
356,21.11128,-87.83248,0.011453744024038315,20221026
357,21.11128,-87.83248,0.7040759325027466,20221027
358,21.11128,-87.83248,0.10451282560825348,20221028
359,21.11128,-87.83248,0.512272834777832,20221029
360,21.11128,-87.83248,0.6050000190734863,20221030
361,21.11128,-87.83248,0.049086347222328186,20221101
362,21.11128,-87.83248,0.30298182368278503,20221102
363,21.11128,-87.83248,0.0430876724421978,20221103
364,21.11128,-87.83248,0.9312353730201721,20221104
365,21.11128,-87.83248,0.8894935250282288,20221105
366,21.11128,-87.83248,0.9256348013877869,20221106
367,21.11128,-87.83248,0.03707365319132805,20221107
368,21.11128,-87.83248,0.674915075302124,20221108
369,21.11128,-87.83248,0.9919871687889099,20221109
370,21.11128,-87.83248,0.41722285747528076,20221110
371,21.11128,-87.83248,0.8452773094177246,20221111
372,21.11128,-87.83248,0.3591240644454956,20221113
373,21.11128,-87.83248,0.809450626373291,20221114
374,21.11128,-87.83248,0.15900708734989166,20221115
375,21.11128,-87.83248,0.8395456075668335,20221116
376,21.11128,-87.83248,0.29039233922958374,20221117
377,21.11128,-87.83248,0.26245763897895813,20221118
378,21.11128,-87.83248,0.30843585729599,20221119
379,21.11128,-87.83248,0.5304659605026245,20221120
380,21.11128,-87.83248,0.09056440740823746,20221121
381,21.11128,-87.83248,0.3064039349555969,20221122
382,21.11128,-87.83248,0.08935313671827316,20221123
383,21.11128,-87.83248,0.8505948781967163,20221124
384,21.11128,-87.83248,0.6715823411941528,20221125
385,21.11128,-87.83248,1.0,20221126
386,21.11128,-87.83248,0.38465723395347595,20221127
387,21.11128,-87.83248,0.9834558963775635,20221128
388,21.11128,-87.83248,0.8061181902885437,20221129
389,21.11128,-87.83248,0.09815645217895508,20221130
390,21.11128,-87.83248,0.7196637392044067,20221202
391,21.11128,-87.83248,0.10980794578790665,20221203
392,21.11128,-87.83248,0.9470717906951904,20221204
393,21.11128,-87.83248,0.6735246181488037,20221205
394,21.11128,-87.83248,0.8460904955863953,20221206
395,21.11128,-87.83248,0.5797839760780334,20221207
396,21.11128,-87.83248,0.09288780391216278,20221208
397,21.11128,-87.83248,0.840370774269104,20221209
398,21.11128,-87.83248,0.6298463940620422,20221210
399,21.11128,-87.83248,0.7763923406600952,20221211
400,21.11128,-87.83248,0.5478554964065552,20221212
401,21.11128,-87.83248,0.762153685092926,20221214
402,21.11128,-87.83248,0.47799694538116455,20221215
403,21.11128,-87.83248,0.8227913975715637,20221216
404,21.11128,-87.83248,0.48945146799087524,20221217
405,21.11128,-87.83248,0.04602017626166344,20221218
406,21.11128,-87.83248,0.05035427585244179,20221219
407,21.11128,-87.83248,0.40489131212234497,20221221
408,21.11128,-87.83248,0.7246816158294678,20221222
409,21.11128,-87.83248,0.6826062202453613,20221223
410,21.11128,-87.83248,0.012512474320828915,20221224
411,21.11128,-87.83248,0.0017879395745694637,20221225
412,21.11128,-87.83248,0.0021842203568667173,20221226
413,21.11128,-87.83248,0.5154294967651367,20221227
414,21.11128,-87.83248,0.7770971059799194,20221228
415,21.11128,-87.83248,0.3103792369365692,20221229
416,21.11128,-87.83248,0.30720609426498413,20221230
417,21.11128,-87.83248,0.19018404185771942,20221231
418,21.11128,-87.83248,0.3048308193683624,20230102
419,21.11128,-87.83248,0.2313549816608429,20230103
420,21.11128,-87.83248,0.29582124948501587,20230104
421,21.11128,-87.83248,0.8576982617378235,20230105
422,21.11128,-87.83248,0.04388802871108055,20230106
423,21.11128,-87.83248,0.7599999904632568,20230107
424,21.11128,-87.83248,0.2742275297641754,20230108
425,21.11128,-87.83248,0.7073667049407959,20230109
426,21.11128,-87.83248,0.3294448256492615,20230110
427,21.11128,-87.83248,0.7335092425346375,20230111
428,21.11128,-87.83248,0.8528452515602112,20230112
429,21.11128,-87.83248,0.5211832523345947,20230114
430,21.11128,-87.83248,0.8073458075523376,20230115
431,21.11128,-87.83248,0.8169348835945129,20230116
432,21.11128,-87.83248,0.8289157152175903,20230117
433,21.11128,-87.83248,0.7648396492004395,20230118
434,21.11128,-87.83248,0.09855520725250244,20230119
435,21.11128,-87.83248,0.7560723423957825,20230121
436,21.11128,-87.83248,0.14373961091041565,20230122
437,21.11128,-87.83248,0.49032843112945557,20230123
438,21.11128,-87.83248,0.041469819843769073,20230124
439,21.11128,-87.83248,0.4499121606349945,20230125
440,21.11128,-87.83248,0.06553873419761658,20230126
441,21.11128,-87.83248,0.00433341832831502,20230127
442,21.11128,-87.83248,0.5867171287536621,20230128
443,21.11128,-87.83248,0.7222731709480286,20230129
444,21.11128,-87.83248,0.6631621718406677,20230130
445,21.11128,-87.83248,0.10720688104629517,20230131
446,21.11128,-87.83248,0.25969788432121277,20230202
447,21.11128,-87.83248,0.09072478115558624,20230203
448,21.11128,-87.83248,0.16405606269836426,20230204
449,21.11128,-87.83248,0.9233658909797668,20230205
450,21.11128,-87.83248,0.024872640147805214,20230206
451,21.11128,-87.83248,0.4512269198894501,20230207
452,21.11128,-87.83248,0.37475892901420593,20230208
453,21.11128,-87.83248,0.39785417914390564,20230209
454,21.11128,-87.83248,0.8354271650314331,20230210
455,21.11128,-87.83248,0.31984755396842957,20230211
456,21.11128,-87.83248,0.8126361966133118,20230212
457,21.11128,-87.83248,0.8010097742080688,20230214
458,21.11128,-87.83248,0.233307883143425,20230215
459,21.11128,-87.83248,0.105712890625,20230216
460,21.11128,-87.83248,0.3272010385990143,20230217
