,Latitud,Longitud,NDVI,date
72,21.20817,-88.49519,0.7000449299812317,20211208
73,21.20817,-88.49519,0.7119753360748291,20211209
74,21.20817,-88.49519,0.5208646059036255,20211211
75,21.20817,-88.49519,0.39067524671554565,20211212
76,21.20817,-88.49519,0.832291305065155,20211213
77,21.20817,-88.49519,0.13294407725334167,20211214
78,21.20817,-88.49519,0.70395427942276,20211215
79,21.20817,-88.49519,0.22248105704784393,20211217
80,21.20817,-88.49519,0.08879032731056213,20211218
81,21.20817,-88.49519,0.12842465937137604,20211219
82,21.20817,-88.49519,0.1059914082288742,20211220
83,21.20817,-88.49519,0.17020611464977264,20211221
84,21.20817,-88.49519,0.770473837852478,20211222
85,21.20817,-88.49519,0.17905166745185852,20211223
86,21.20817,-88.49519,0.7176768183708191,20211224
87,21.20817,-88.49519,0.7240333557128906,20211225
88,21.20817,-88.49519,0.6283124089241028,20211227
89,21.20817,-88.49519,0.35412025451660156,20211228
90,21.20817,-88.49519,0.6271563768386841,20211229
91,21.20817,-88.49519,0.22314788401126862,20211230
92,21.20817,-88.49519,0.2996119558811188,20211231
93,21.20817,-88.49519,0.658043622970581,20220101
94,21.20817,-88.49519,0.5270918607711792,20220102
95,21.20817,-88.49519,-6.197706534294412e-05,20220103
96,21.20817,-88.49519,0.016538193449378014,20220104
97,21.20817,-88.49519,0.26542800664901733,20220105
98,21.20817,-88.49519,0.24276576936244965,20220106
99,21.20817,-88.49519,0.6224018335342407,20220107
100,21.20817,-88.49519,0.6159233450889587,20220108
101,21.20817,-88.49519,0.08319315314292908,20220109
102,21.20817,-88.49519,0.15644218027591705,20220110
103,21.20817,-88.49519,0.709286630153656,20220112
104,21.20817,-88.49519,0.7026587128639221,20220114
105,21.20817,-88.49519,0.808179497718811,20220115
106,21.20817,-88.49519,0.17201435565948486,20220116
107,21.20817,-88.49519,0.8215185403823853,20220117
108,21.20817,-88.49519,0.7343091368675232,20220118
109,21.20817,-88.49519,0.7085461616516113,20220119
110,21.20817,-88.49519,0.7698279023170471,20220120
111,21.20817,-88.49519,0.5455297827720642,20220121
112,21.20817,-88.49519,0.030527114868164062,20220122
113,21.20817,-88.49519,0.36570820212364197,20220123
114,21.20817,-88.49519,0.7820201516151428,20220124
115,21.20817,-88.49519,0.7833371758460999,20220125
116,21.20817,-88.49519,0.2919020652770996,20220126
117,21.20817,-88.49519,0.7724262475967407,20220128
118,21.20817,-88.49519,0.05328333377838135,20220129
119,21.20817,-88.49519,0.1066322922706604,20220130
120,21.20817,-88.49519,0.8109965920448303,20220131
121,21.20817,-88.49519,0.7430452704429626,20220201
122,21.20817,-88.49519,0.8328767418861389,20220202
123,21.20817,-88.49519,0.3373459577560425,20220203
124,21.20817,-88.49519,0.7635946869850159,20220204
125,21.20817,-88.49519,-0.007784606423228979,20220205
126,21.20817,-88.49519,0.4643908143043518,20220206
127,21.20817,-88.49519,0.16683316230773926,20220207
128,21.20817,-88.49519,0.04533930495381355,20220208
129,21.20817,-88.49519,0.12471840530633926,20220209
130,21.20817,-88.49519,0.5664921402931213,20220210
131,21.20817,-88.49519,0.7843942642211914,20220211
132,21.20817,-88.49519,0.7177767157554626,20220213
133,21.20817,-88.49519,0.40850192308425903,20220214
134,21.20817,-88.49519,0.3898564577102661,20220215
135,21.20817,-88.49519,0.850496232509613,20220216
136,21.20817,-88.49519,0.3488187789916992,20220217
137,21.20817,-88.49519,0.10673493891954422,20220218
138,21.20817,-88.49519,0.5018815398216248,20220219
139,21.20817,-88.49519,0.8009331226348877,20220220
140,21.20817,-88.49519,0.511023998260498,20220221
141,21.20817,-88.49519,0.7844611406326294,20220222
142,21.20817,-88.49519,0.40183767676353455,20220224
143,21.20817,-88.49519,0.7710959911346436,20220225
144,21.20817,-88.49519,0.3011867105960846,20220226
145,21.20817,-88.49519,0.11644460260868073,20220227
146,21.20817,-88.49519,0.6150627732276917,20220301
147,21.20817,-88.49519,0.4112621247768402,20220302
148,21.20817,-88.49519,0.787167489528656,20220303
149,21.20817,-88.49519,0.10941232740879059,20220304
150,21.20817,-88.49519,0.34604108333587646,20220305
151,21.20817,-88.49519,0.8151447772979736,20220306
152,21.20817,-88.49519,0.24391907453536987,20220307
153,21.20817,-88.49519,0.19488611817359924,20220308
154,21.20817,-88.49519,0.4564710855484009,20220309
155,21.20817,-88.49519,0.7353969216346741,20220310
156,21.20817,-88.49519,0.8201414346694946,20220311
157,21.20817,-88.49519,0.4345501661300659,20220312
158,21.20817,-88.49519,0.025053195655345917,20220313
159,21.20817,-88.49519,0.6719001531600952,20220314
160,21.20817,-88.49519,0.5792129039764404,20220315
161,21.20817,-88.49519,0.2654802203178406,20220317
162,21.20817,-88.49519,0.5629048347473145,20220318
163,21.20817,-88.49519,0.19353991746902466,20220319
164,21.20817,-88.49519,0.6203522682189941,20220320
165,21.20817,-88.49519,0.4737456142902374,20220321
166,21.20817,-88.49519,0.7646258473396301,20220322
167,21.20817,-88.49519,0.7459915280342102,20220323
168,21.20817,-88.49519,0.29461538791656494,20220324
169,21.20817,-88.49519,0.7477774024009705,20220325
170,21.20817,-88.49519,0.6844281554222107,20220326
171,21.20817,-88.49519,0.7676407694816589,20220327
172,21.20817,-88.49519,0.6981583833694458,20220328
173,21.20817,-88.49519,0.6825622916221619,20220329
174,21.20817,-88.49519,0.3450795114040375,20220330
175,21.20817,-88.49519,0.6550131440162659,20220331
176,21.20817,-88.49519,0.5041322112083435,20220402
177,21.20817,-88.49519,0.6725633144378662,20220403
178,21.20817,-88.49519,0.5593698620796204,20220404
179,21.20817,-88.49519,0.6333889961242676,20220405
180,21.20817,-88.49519,0.6149008274078369,20220406
181,21.20817,-88.49519,0.6341798305511475,20220407
182,21.20817,-88.49519,0.04476425051689148,20220408
183,21.20817,-88.49519,0.5336665511131287,20220409
184,21.20817,-88.49519,0.6493324041366577,20220410
185,21.20817,-88.49519,0.5235663056373596,20220411
186,21.20817,-88.49519,0.058586228638887405,20220412
187,21.20817,-88.49519,0.20404769480228424,20220413
188,21.20817,-88.49519,0.48182612657546997,20220414
189,21.20817,-88.49519,0.3677932322025299,20220415
190,21.20817,-88.49519,0.5707879662513733,20220416
191,21.20817,-88.49519,0.6212778091430664,20220418
192,21.20817,-88.49519,0.453354150056839,20220419
193,21.20817,-88.49519,0.14249037206172943,20220420
194,21.20817,-88.49519,0.733558177947998,20220421
195,21.20817,-88.49519,0.15545549988746643,20220422
196,21.20817,-88.49519,0.14299333095550537,20220423
197,21.20817,-88.49519,0.20941637456417084,20220424
198,21.20817,-88.49519,0.048431266099214554,20220425
199,21.20817,-88.49519,0.282282292842865,20220427
200,21.20817,-88.49519,0.5573267936706543,20220428
201,21.20817,-88.49519,0.17876946926116943,20220429
202,21.20817,-88.49519,0.6234951019287109,20220430
203,21.20817,-88.49519,0.19911564886569977,20220501
204,21.20817,-88.49519,0.5833333134651184,20220502
205,21.20817,-88.49519,0.19948118925094604,20220504
206,21.20817,-88.49519,0.35390201210975647,20220505
207,21.20817,-88.49519,0.49151137471199036,20220506
208,21.20817,-88.49519,0.5085901021957397,20220507
209,21.20817,-88.49519,0.5627446174621582,20220508
210,21.20817,-88.49519,0.1949351280927658,20220509
211,21.20817,-88.49519,0.5574451088905334,20220510
212,21.20817,-88.49519,0.4647679924964905,20220511
213,21.20817,-88.49519,0.5081366896629333,20220513
214,21.20817,-88.49519,0.6697519421577454,20220514
215,21.20817,-88.49519,0.5235815048217773,20220515
216,21.20817,-88.49519,0.5553191304206848,20220516
217,21.20817,-88.49519,0.5638629198074341,20220517
218,21.20817,-88.49519,0.4319261610507965,20220518
219,21.20817,-88.49519,0.20305576920509338,20220520
220,21.20817,-88.49519,0.11515151709318161,20220521
221,21.20817,-88.49519,0.08066606521606445,20220522
222,21.20817,-88.49519,0.2694723606109619,20220523
223,21.20817,-88.49519,0.24126344919204712,20220524
224,21.20817,-88.49519,1.0,20220525
225,21.20817,-88.49519,0.04635761305689812,20220526
226,21.20817,-88.49519,0.28533753752708435,20220527
227,21.20817,-88.49519,0.30191972851753235,20220529
228,21.20817,-88.49519,0.14026732742786407,20220530
229,21.20817,-88.49519,0.055598922073841095,20220531
230,21.20817,-88.49519,0.04150308296084404,20220601
231,21.20817,-88.49519,0.10558423399925232,20220602
232,21.20817,-88.49519,0.1392572969198227,20220603
233,21.20817,-88.49519,0.6541157960891724,20220605
234,21.20817,-88.49519,0.36306869983673096,20220606
235,21.20817,-88.49519,0.5782735347747803,20220607
236,21.20817,-88.49519,0.14819832146167755,20220608
237,21.20817,-88.49519,0.315904825925827,20220609
238,21.20817,-88.49519,0.5128939747810364,20220610
239,21.20817,-88.49519,0.6722957491874695,20220611
240,21.20817,-88.49519,0.5896250605583191,20220612
241,21.20817,-88.49519,0.5950728058815002,20220614
242,21.20817,-88.49519,0.379900187253952,20220615
243,21.20817,-88.49519,0.12059865891933441,20220616
244,21.20817,-88.49519,0.7270516753196716,20220617
245,21.20817,-88.49519,0.2876901924610138,20220618
246,21.20817,-88.49519,0.22266514599323273,20220619
247,21.20817,-88.49519,0.18875278532505035,20220621
248,21.20817,-88.49519,0.19421552121639252,20220622
249,21.20817,-88.49519,0.7079107761383057,20220623
250,21.20817,-88.49519,0.06317411363124847,20220624
251,21.20817,-88.49519,0.5567877888679504,20220625
252,21.20817,-88.49519,0.3501160442829132,20220626
253,21.20817,-88.49519,0.17018508911132812,20220627
254,21.20817,-88.49519,0.7197420597076416,20220628
255,21.20817,-88.49519,0.2635825574398041,20220630
256,21.20817,-88.49519,0.8816009163856506,20220701
257,21.20817,-88.49519,0.297771155834198,20220702
258,21.20817,-88.49519,0.42820775508880615,20220703
259,21.20817,-88.49519,0.5520833134651184,20220704
260,21.20817,-88.49519,0.17466206848621368,20220705
261,21.20817,-88.49519,0.8236148357391357,20220707
262,21.20817,-88.49519,1.0,20220708
263,21.20817,-88.49519,0.7853705286979675,20220709
264,21.20817,-88.49519,0.7417235374450684,20220710
265,21.20817,-88.49519,0.26850858330726624,20220711
266,21.20817,-88.49519,0.33171987533569336,20220712
267,21.20817,-88.49519,0.2939658761024475,20220713
268,21.20817,-88.49519,0.7577589154243469,20220714
269,21.20817,-88.49519,0.7186034917831421,20220716
270,21.20817,-88.49519,0.721755862236023,20220717
271,21.20817,-88.49519,0.8333612680435181,20220718
272,21.20817,-88.49519,0.41317105293273926,20220719
273,21.20817,-88.49519,0.5860636234283447,20220720
274,21.20817,-88.49519,0.18428273499011993,20220721
275,21.20817,-88.49519,0.5232909917831421,20220723
276,21.20817,-88.49519,0.3912605047225952,20220724
277,21.20817,-88.49519,0.7977447509765625,20220725
278,21.20817,-88.49519,0.048296008259058,20220726
279,21.20817,-88.49519,0.5008494257926941,20220727
280,21.20817,-88.49519,0.8271918296813965,20220729
281,21.20817,-88.49519,0.858073890209198,20220730
282,21.20817,-88.49519,0.3825145661830902,20220731
283,21.20817,-88.49519,0.8205081820487976,20220801
284,21.20817,-88.49519,0.6038094758987427,20220802
285,21.20817,-88.49519,0.826425313949585,20220803
286,21.20817,-88.49519,0.5469269752502441,20220804
287,21.20817,-88.49519,0.7032482028007507,20220805
288,21.20817,-88.49519,0.7926391363143921,20220806
289,21.20817,-88.49519,0.23285314440727234,20220808
290,21.20817,-88.49519,0.21693703532218933,20220809
291,21.20817,-88.49519,0.7118547558784485,20220810
292,21.20817,-88.49519,0.3096148371696472,20220811
293,21.20817,-88.49519,0.5788636207580566,20220812
294,21.20817,-88.49519,0.7963728904724121,20220813
295,21.20817,-88.49519,0.7785490155220032,20220814
296,21.20817,-88.49519,0.726870596408844,20220815
297,21.20817,-88.49519,0.8402024507522583,20220817
298,21.20817,-88.49519,0.6026175022125244,20220818
299,21.20817,-88.49519,0.8471991419792175,20220819
300,21.20817,-88.49519,0.8503217101097107,20220820
301,21.20817,-88.49519,0.2467615157365799,20220821
302,21.20817,-88.49519,0.8951346278190613,20220822
303,21.20817,-88.49519,0.16633360087871552,20220824
304,21.20817,-88.49519,0.4175427258014679,20220825
305,21.20817,-88.49519,0.41385766863822937,20220826
306,21.20817,-88.49519,0.5134710073471069,20220827
307,21.20817,-88.49519,0.9166969656944275,20220828
308,21.20817,-88.49519,0.9304964542388916,20220829
309,21.20817,-88.49519,0.5159609317779541,20220830
310,21.20817,-88.49519,0.11279334127902985,20220831
311,21.20817,-88.49519,0.698942244052887,20220902
312,21.20817,-88.49519,0.4361041188240051,20220903
313,21.20817,-88.49519,0.9876177310943604,20220904
314,21.20817,-88.49519,0.8919070363044739,20220905
315,21.20817,-88.49519,0.6310486793518066,20220906
316,21.20817,-88.49519,0.9175155758857727,20220907
317,21.20817,-88.49519,0.26877525448799133,20220909
318,21.20817,-88.49519,0.14354337751865387,20220910
319,21.20817,-88.49519,0.2005113959312439,20220911
320,21.20817,-88.49519,0.6884875893592834,20220912
321,21.20817,-88.49519,0.0491047240793705,20220913
322,21.20817,-88.49519,0.7440391182899475,20220914
323,21.20817,-88.49519,0.6624871492385864,20220915
324,21.20817,-88.49519,0.7770392894744873,20220916
325,21.20817,-88.49519,0.32710084319114685,20220918
326,21.20817,-88.49519,0.8547938466072083,20220919
327,21.20817,-88.49519,0.18530553579330444,20220920
328,21.20817,-88.49519,0.7749897241592407,20220921
329,21.20817,-88.49519,0.8608332872390747,20220922
330,21.20817,-88.49519,0.7286393642425537,20220923
331,21.20817,-88.49519,0.5144892930984497,20220925
332,21.20817,-88.49519,0.16100411117076874,20220926
333,21.20817,-88.49519,0.4101332426071167,20220927
334,21.20817,-88.49519,0.8065242171287537,20220928
335,21.20817,-88.49519,0.39838334918022156,20220929
336,21.20817,-88.49519,0.807947039604187,20220930
337,21.20817,-88.49519,0.8582618832588196,20221001
338,21.20817,-88.49519,0.6878775954246521,20221002
339,21.20817,-88.49519,0.5844549536705017,20221004
340,21.20817,-88.49519,0.9116851687431335,20221005
341,21.20817,-88.49519,0.7676482796669006,20221006
342,21.20817,-88.49519,0.8646577000617981,20221007
343,21.20817,-88.49519,0.7693228125572205,20221008
344,21.20817,-88.49519,0.33748558163642883,20221009
345,21.20817,-88.49519,0.9042574763298035,20221025
346,21.20817,-88.49519,0.28860172629356384,20221026
347,21.20817,-88.49519,0.4843015968799591,20221027
348,21.20817,-88.49519,0.8891013860702515,20221028
349,21.20817,-88.49519,0.313483327627182,20221029
350,21.20817,-88.49519,0.8511494398117065,20221030
351,21.20817,-88.49519,0.6624221205711365,20221031
352,21.20817,-88.49519,0.8246213793754578,20221101
353,21.20817,-88.49519,1.0,20221102
354,21.20817,-88.49519,0.14130064845085144,20221103
355,21.20817,-88.49519,0.26019883155822754,20221104
356,21.20817,-88.49519,0.8338613510131836,20221105
357,21.20817,-88.49519,0.8330444693565369,20221106
358,21.20817,-88.49519,0.5581395626068115,20221107
359,21.20817,-88.49519,0.8486437201499939,20221108
360,21.20817,-88.49519,0.8364471197128296,20221109
361,21.20817,-88.49519,0.7634902000427246,20221110
362,21.20817,-88.49519,0.836936354637146,20221111
363,21.20817,-88.49519,0.3339007794857025,20221113
364,21.20817,-88.49519,0.8231579065322876,20221114
365,21.20817,-88.49519,0.0742945522069931,20221115
366,21.20817,-88.49519,0.30308982729911804,20221116
367,21.20817,-88.49519,0.06265704333782196,20221117
368,21.20817,-88.49519,0.2512201964855194,20221118
369,21.20817,-88.49519,0.9582632184028625,20221119
370,21.20817,-88.49519,0.09543512016534805,20221120
371,21.20817,-88.49519,0.47342827916145325,20221121
372,21.20817,-88.49519,0.19491441547870636,20221122
373,21.20817,-88.49519,1.0,20221123
374,21.20817,-88.49519,0.317912220954895,20221125
375,21.20817,-88.49519,0.3594681918621063,20221126
376,21.20817,-88.49519,0.3162784278392792,20221127
377,21.20817,-88.49519,0.33688458800315857,20221128
378,21.20817,-88.49519,0.8432851433753967,20221129
379,21.20817,-88.49519,0.595797598361969,20221130
380,21.20817,-88.49519,0.6009653806686401,20221201
381,21.20817,-88.49519,0.4988383650779724,20221202
382,21.20817,-88.49519,0.4862866699695587,20221203
383,21.20817,-88.49519,0.058568332344293594,20221204
384,21.20817,-88.49519,0.6256469488143921,20221205
385,21.20817,-88.49519,0.815620481967926,20221206
386,21.20817,-88.49519,0.7279999852180481,20221207
387,21.20817,-88.49519,0.2522096633911133,20221208
388,21.20817,-88.49519,0.26169154047966003,20221209
389,21.20817,-88.49519,0.7140058875083923,20221210
390,21.20817,-88.49519,0.8091251254081726,20221211
391,21.20817,-88.49519,0.7870168089866638,20221212
392,21.20817,-88.49519,0.7981600165367126,20221214
393,21.20817,-88.49519,0.5081455111503601,20221215
394,21.20817,-88.49519,0.8181818127632141,20221216
395,21.20817,-88.49519,0.36471396684646606,20221217
396,21.20817,-88.49519,0.08237048238515854,20221218
397,21.20817,-88.49519,0.05394900217652321,20221219
398,21.20817,-88.49519,0.20826399326324463,20221220
399,21.20817,-88.49519,0.7884872555732727,20221221
400,21.20817,-88.49519,0.5058874487876892,20221222
401,21.20817,-88.49519,0.620379626750946,20221223
402,21.20817,-88.49519,0.003956425003707409,20221224
403,21.20817,-88.49519,0.035465750843286514,20221226
404,21.20817,-88.49519,0.1468151956796646,20221227
405,21.20817,-88.49519,0.7995511889457703,20221228
406,21.20817,-88.49519,0.006901991553604603,20221229
407,21.20817,-88.49519,0.1060149148106575,20221230
408,21.20817,-88.49519,0.6214896440505981,20221231
409,21.20817,-88.49519,0.5577926635742188,20230102
410,21.20817,-88.49519,0.3005377948284149,20230103
411,21.20817,-88.49519,0.07376169413328171,20230104
412,21.20817,-88.49519,0.790788471698761,20230105
413,21.20817,-88.49519,0.015835938975214958,20230106
414,21.20817,-88.49519,0.7959697246551514,20230107
415,21.20817,-88.49519,0.15239077806472778,20230108
416,21.20817,-88.49519,0.2576826512813568,20230109
417,21.20817,-88.49519,0.4738035798072815,20230110
418,21.20817,-88.49519,0.7744595408439636,20230111
419,21.20817,-88.49519,0.7948186993598938,20230112
420,21.20817,-88.49519,0.07121995091438293,20230114
421,21.20817,-88.49519,0.800142765045166,20230115
422,21.20817,-88.49519,0.7870582938194275,20230116
423,21.20817,-88.49519,0.2691192328929901,20230117
424,21.20817,-88.49519,0.7730036377906799,20230118
425,21.20817,-88.49519,1.0,20230119
426,21.20817,-88.49519,0.3344481587409973,20230120
427,21.20817,-88.49519,0.7601646780967712,20230121
428,21.20817,-88.49519,0.8036303520202637,20230122
429,21.20817,-88.49519,0.2608366906642914,20230123
430,21.20817,-88.49519,0.2768361568450928,20230124
431,21.20817,-88.49519,0.02218012511730194,20230126
432,21.20817,-88.49519,0.03093060851097107,20230127
433,21.20817,-88.49519,0.42813917994499207,20230128
434,21.20817,-88.49519,0.7825160026550293,20230129
435,21.20817,-88.49519,0.7567624449729919,20230130
436,21.20817,-88.49519,0.7218171954154968,20230131
437,21.20817,-88.49519,0.6495454907417297,20230202
438,21.20817,-88.49519,0.07487684488296509,20230203
439,21.20817,-88.49519,0.15211354196071625,20230204
440,21.20817,-88.49519,0.11176342517137527,20230205
441,21.20817,-88.49519,0.037525586783885956,20230206
442,21.20817,-88.49519,0.6937179565429688,20230207
443,21.20817,-88.49519,0.6001043915748596,20230208
444,21.20817,-88.49519,0.31277531385421753,20230209
445,21.20817,-88.49519,0.4955710768699646,20230210
446,21.20817,-88.49519,0.5317460298538208,20230211
447,21.20817,-88.49519,0.7444289922714233,20230212
448,21.20817,-88.49519,0.7048904299736023,20230214
449,21.20817,-88.49519,0.5824397206306458,20230215
450,21.20817,-88.49519,0.36570945382118225,20230216
451,21.20817,-88.49519,0.25284838676452637,20230217
