,Latitud,Longitud,NDVI,date
164,21.31123,-88.53343,0.7578692436218262,20220320
165,21.31123,-88.53343,0.18553799390792847,20220321
166,21.31123,-88.53343,0.7151360511779785,20220322
167,21.31123,-88.53343,0.6612796187400818,20220323
168,21.31123,-88.53343,0.48862603306770325,20220324
169,21.31123,-88.53343,0.7220458388328552,20220325
170,21.31123,-88.53343,0.5258899331092834,20220326
171,21.31123,-88.53343,0.6454089879989624,20220327
172,21.31123,-88.53343,0.6224976181983948,20220328
173,21.31123,-88.53343,0.6716211438179016,20220329
174,21.31123,-88.53343,0.8298872113227844,20220330
175,21.31123,-88.53343,0.4460185766220093,20220331
176,21.31123,-88.53343,0.5940512418746948,20220402
177,21.31123,-88.53343,0.6443822383880615,20220403
178,21.31123,-88.53343,0.5573617815971375,20220404
179,21.31123,-88.53343,0.6510969400405884,20220405
180,21.31123,-88.53343,0.5368797183036804,20220406
181,21.31123,-88.53343,0.541266143321991,20220407
182,21.31123,-88.53343,0.029297875240445137,20220408
183,21.31123,-88.53343,0.5415573120117188,20220409
184,21.31123,-88.53343,0.5927727222442627,20220410
185,21.31123,-88.53343,0.4983908236026764,20220411
186,21.31123,-88.53343,0.1291482299566269,20220412
187,21.31123,-88.53343,0.24962040781974792,20220413
188,21.31123,-88.53343,0.25342464447021484,20220414
189,21.31123,-88.53343,0.1644010692834854,20220415
190,21.31123,-88.53343,0.5125899314880371,20220416
191,21.31123,-88.53343,0.48528677225112915,20220418
192,21.31123,-88.53343,0.30669745802879333,20220419
193,21.31123,-88.53343,0.5101141929626465,20220420
194,21.31123,-88.53343,0.49908703565597534,20220421
195,21.31123,-88.53343,0.034955944865942,20220422
196,21.31123,-88.53343,0.5771125555038452,20220423
197,21.31123,-88.53343,0.2019549012184143,20220424
198,21.31123,-88.53343,0.055887337774038315,20220425
199,21.31123,-88.53343,0.060948558151721954,20220426
200,21.31123,-88.53343,0.2693798542022705,20220427
201,21.31123,-88.53343,0.07339558005332947,20220428
202,21.31123,-88.53343,0.4445185661315918,20220429
203,21.31123,-88.53343,0.5893805623054504,20220430
204,21.31123,-88.53343,0.3843400478363037,20220501
205,21.31123,-88.53343,0.46011561155319214,20220502
206,21.31123,-88.53343,0.4899228513240814,20220504
207,21.31123,-88.53343,0.06287391483783722,20220505
208,21.31123,-88.53343,0.42003270983695984,20220506
209,21.31123,-88.53343,0.6546184420585632,20220507
210,21.31123,-88.53343,0.4765768051147461,20220508
211,21.31123,-88.53343,0.34443286061286926,20220509
212,21.31123,-88.53343,0.49817827343940735,20220510
213,21.31123,-88.53343,0.508187472820282,20220511
214,21.31123,-88.53343,0.4008733928203583,20220512
215,21.31123,-88.53343,0.4897382855415344,20220513
216,21.31123,-88.53343,0.5167883038520813,20220514
217,21.31123,-88.53343,0.49546900391578674,20220515
218,21.31123,-88.53343,0.5301327705383301,20220516
219,21.31123,-88.53343,0.4959183633327484,20220517
220,21.31123,-88.53343,0.31691044569015503,20220518
221,21.31123,-88.53343,0.5152373909950256,20220520
222,21.31123,-88.53343,0.06629688292741776,20220521
223,21.31123,-88.53343,0.15102170407772064,20220522
224,21.31123,-88.53343,0.23780691623687744,20220523
225,21.31123,-88.53343,0.1733779013156891,20220524
226,21.31123,-88.53343,0.21987080574035645,20220525
227,21.31123,-88.53343,0.029548725113272667,20220526
228,21.31123,-88.53343,0.07447782158851624,20220527
229,21.31123,-88.53343,0.08882308751344681,20220528
230,21.31123,-88.53343,0.5012974739074707,20220529
231,21.31123,-88.53343,0.6322173476219177,20220530
232,21.31123,-88.53343,0.048715151846408844,20220531
233,21.31123,-88.53343,0.07756521552801132,20220601
234,21.31123,-88.53343,0.07188674807548523,20220602
235,21.31123,-88.53343,0.034441087394952774,20220603
236,21.31123,-88.53343,0.5692545771598816,20220605
237,21.31123,-88.53343,0.27738067507743835,20220606
238,21.31123,-88.53343,0.13798187673091888,20220607
239,21.31123,-88.53343,0.2993027865886688,20220608
240,21.31123,-88.53343,0.36897310614585876,20220609
241,21.31123,-88.53343,0.20184575021266937,20220610
242,21.31123,-88.53343,0.6853549480438232,20220611
243,21.31123,-88.53343,0.6034600734710693,20220612
244,21.31123,-88.53343,0.37175899744033813,20220613
245,21.31123,-88.53343,0.7088315486907959,20220614
246,21.31123,-88.53343,0.47210028767585754,20220615
247,21.31123,-88.53343,0.11885450780391693,20220616
248,21.31123,-88.53343,0.8564102053642273,20220617
249,21.31123,-88.53343,0.6828885078430176,20220618
250,21.31123,-88.53343,0.24468351900577545,20220619
251,21.31123,-88.53343,0.3902522325515747,20220621
252,21.31123,-88.53343,0.5649459958076477,20220622
253,21.31123,-88.53343,0.4158281981945038,20220623
254,21.31123,-88.53343,0.09686192870140076,20220624
255,21.31123,-88.53343,0.881463348865509,20220625
256,21.31123,-88.53343,0.8686131238937378,20220626
257,21.31123,-88.53343,0.44850873947143555,20220627
258,21.31123,-88.53343,0.7219898104667664,20220628
259,21.31123,-88.53343,0.36877337098121643,20220629
260,21.31123,-88.53343,0.8226619958877563,20220630
261,21.31123,-88.53343,0.7328800559043884,20220701
262,21.31123,-88.53343,0.2916666865348816,20220702
263,21.31123,-88.53343,0.23473882675170898,20220703
264,21.31123,-88.53343,0.7049053907394409,20220704
265,21.31123,-88.53343,0.8178327679634094,20220705
266,21.31123,-88.53343,0.8428805470466614,20220707
267,21.31123,-88.53343,0.671283483505249,20220708
268,21.31123,-88.53343,0.7646487951278687,20220709
269,21.31123,-88.53343,0.7291196584701538,20220710
270,21.31123,-88.53343,0.47544172406196594,20220711
271,21.31123,-88.53343,0.4515274465084076,20220712
272,21.31123,-88.53343,0.18426737189292908,20220713
273,21.31123,-88.53343,0.6579380631446838,20220714
274,21.31123,-88.53343,0.8013215065002441,20220715
275,21.31123,-88.53343,0.8411669135093689,20220716
276,21.31123,-88.53343,0.9049740433692932,20220717
277,21.31123,-88.53343,0.3475039601325989,20220718
278,21.31123,-88.53343,0.5136132836341858,20220719
279,21.31123,-88.53343,0.5219739675521851,20220720
280,21.31123,-88.53343,0.3251063823699951,20220721
281,21.31123,-88.53343,0.6406673192977905,20220723
282,21.31123,-88.53343,0.8578528761863708,20220724
283,21.31123,-88.53343,0.7951446175575256,20220725
284,21.31123,-88.53343,0.2979087233543396,20220726
285,21.31123,-88.53343,0.530894935131073,20220727
286,21.31123,-88.53343,0.5696202516555786,20220729
287,21.31123,-88.53343,0.8773607015609741,20220730
288,21.31123,-88.53343,0.747505247592926,20220731
289,21.31123,-88.53343,0.8519038558006287,20220801
290,21.31123,-88.53343,0.7601267695426941,20220802
291,21.31123,-88.53343,0.8494397401809692,20220803
292,21.31123,-88.53343,0.5970695614814758,20220804
293,21.31123,-88.53343,0.5187689065933228,20220805
294,21.31123,-88.53343,0.6333333849906921,20220806
295,21.31123,-88.53343,0.3706057667732239,20220808
296,21.31123,-88.53343,0.5928478240966797,20220809
297,21.31123,-88.53343,0.8343265652656555,20220810
298,21.31123,-88.53343,0.3330763280391693,20220811
299,21.31123,-88.53343,0.8051696419715881,20220812
300,21.31123,-88.53343,0.8216381669044495,20220813
301,21.31123,-88.53343,0.6699848175048828,20220814
302,21.31123,-88.53343,0.7931972742080688,20220815
303,21.31123,-88.53343,0.7836448550224304,20220816
304,21.31123,-88.53343,0.8591345548629761,20220817
305,21.31123,-88.53343,0.38839659094810486,20220818
306,21.31123,-88.53343,0.317901611328125,20220819
307,21.31123,-88.53343,0.682573676109314,20220820
308,21.31123,-88.53343,0.29651573300361633,20220821
309,21.31123,-88.53343,0.5168874263763428,20220822
310,21.31123,-88.53343,0.9666130542755127,20220824
311,21.31123,-88.53343,0.5874795913696289,20220825
312,21.31123,-88.53343,0.4201962351799011,20220826
313,21.31123,-88.53343,0.3349383771419525,20220827
314,21.31123,-88.53343,0.7689494490623474,20220828
315,21.31123,-88.53343,0.9045743346214294,20220829
316,21.31123,-88.53343,0.7744783163070679,20220830
317,21.31123,-88.53343,0.08607081323862076,20220831
318,21.31123,-88.53343,0.8114007115364075,20220901
319,21.31123,-88.53343,0.8185124397277832,20220902
320,21.31123,-88.53343,0.9414962530136108,20220903
321,21.31123,-88.53343,0.637482225894928,20220904
322,21.31123,-88.53343,0.9143893718719482,20220905
323,21.31123,-88.53343,0.49514293670654297,20220906
324,21.31123,-88.53343,0.7636327743530273,20220907
325,21.31123,-88.53343,0.3525433838367462,20220909
326,21.31123,-88.53343,0.6110275387763977,20220910
327,21.31123,-88.53343,0.08233186602592468,20220911
328,21.31123,-88.53343,0.9130027890205383,20220912
329,21.31123,-88.53343,0.03416343405842781,20220913
330,21.31123,-88.53343,0.785594642162323,20220914
331,21.31123,-88.53343,0.5459812879562378,20220915
332,21.31123,-88.53343,0.16693715751171112,20220916
333,21.31123,-88.53343,0.8979907035827637,20220918
334,21.31123,-88.53343,0.41060465574264526,20220919
335,21.31123,-88.53343,0.07147775590419769,20220920
336,21.31123,-88.53343,0.8273946046829224,20220921
337,21.31123,-88.53343,0.306159645318985,20220922
338,21.31123,-88.53343,0.9279459714889526,20220923
339,21.31123,-88.53343,0.05490801855921745,20220925
340,21.31123,-88.53343,0.3987446427345276,20220926
341,21.31123,-88.53343,0.16451191902160645,20220927
342,21.31123,-88.53343,0.7565450668334961,20220928
343,21.31123,-88.53343,0.6731454730033875,20220929
344,21.31123,-88.53343,0.7542313933372498,20220930
345,21.31123,-88.53343,0.33865979313850403,20221001
346,21.31123,-88.53343,0.24552282691001892,20221002
347,21.31123,-88.53343,0.41965317726135254,20221003
348,21.31123,-88.53343,0.20004390180110931,20221004
349,21.31123,-88.53343,0.8166335225105286,20221005
350,21.31123,-88.53343,0.8386970162391663,20221006
351,21.31123,-88.53343,0.4988372325897217,20221007
352,21.31123,-88.53343,0.1412048190832138,20221008
353,21.31123,-88.53343,0.1384444683790207,20221009
354,21.31123,-88.53343,0.8666666746139526,20221025
355,21.31123,-88.53343,0.597430408000946,20221026
356,21.31123,-88.53343,0.35492849349975586,20221027
357,21.31123,-88.53343,0.9726747274398804,20221028
358,21.31123,-88.53343,1.0,20221029
359,21.31123,-88.53343,0.9099859595298767,20221030
360,21.31123,-88.53343,0.16406965255737305,20221031
361,21.31123,-88.53343,0.8675324320793152,20221101
362,21.31123,-88.53343,0.18490304052829742,20221102
363,21.31123,-88.53343,0.183433398604393,20221103
364,21.31123,-88.53343,0.6829848289489746,20221104
365,21.31123,-88.53343,0.7232886552810669,20221105
366,21.31123,-88.53343,0.8481729626655579,20221106
367,21.31123,-88.53343,0.1551094800233841,20221107
368,21.31123,-88.53343,0.8468667268753052,20221108
369,21.31123,-88.53343,0.5491061806678772,20221109
370,21.31123,-88.53343,0.8282768130302429,20221110
371,21.31123,-88.53343,0.884307324886322,20221111
372,21.31123,-88.53343,0.8396828770637512,20221113
373,21.31123,-88.53343,0.5234870910644531,20221114
374,21.31123,-88.53343,0.3133372664451599,20221115
375,21.31123,-88.53343,0.06089446693658829,20221116
376,21.31123,-88.53343,0.036530304700136185,20221117
377,21.31123,-88.53343,0.05080117657780647,20221118
378,21.31123,-88.53343,0.5319148898124695,20221119
379,21.31123,-88.53343,0.4458700716495514,20221120
380,21.31123,-88.53343,0.46563369035720825,20221121
381,21.31123,-88.53343,0.1752265989780426,20221122
382,21.31123,-88.53343,0.6360637545585632,20221123
383,21.31123,-88.53343,0.30246734619140625,20221125
384,21.31123,-88.53343,0.6996069550514221,20221126
385,21.31123,-88.53343,0.15903505682945251,20221127
386,21.31123,-88.53343,0.19870853424072266,20221128
387,21.31123,-88.53343,0.8007577061653137,20221129
388,21.31123,-88.53343,0.6636046767234802,20221130
389,21.31123,-88.53343,0.30478203296661377,20221201
390,21.31123,-88.53343,0.7817708253860474,20221202
391,21.31123,-88.53343,0.15240886807441711,20221203
392,21.31123,-88.53343,0.8555463552474976,20221204
393,21.31123,-88.53343,0.9239690899848938,20221205
394,21.31123,-88.53343,0.8154860138893127,20221206
395,21.31123,-88.53343,0.8702460527420044,20221207
396,21.31123,-88.53343,0.4633314311504364,20221208
397,21.31123,-88.53343,0.5452054738998413,20221209
398,21.31123,-88.53343,0.30605414509773254,20221210
399,21.31123,-88.53343,0.8161898851394653,20221211
400,21.31123,-88.53343,0.8559892773628235,20221212
401,21.31123,-88.53343,0.83012455701828,20221214
402,21.31123,-88.53343,0.75380539894104,20221215
403,21.31123,-88.53343,0.7433063983917236,20221216
404,21.31123,-88.53343,0.035926055163145065,20221217
405,21.31123,-88.53343,0.12440852075815201,20221218
406,21.31123,-88.53343,0.37970712780952454,20221219
407,21.31123,-88.53343,0.19522611796855927,20221220
408,21.31123,-88.53343,0.7999495267868042,20221221
409,21.31123,-88.53343,0.8476939797401428,20221222
410,21.31123,-88.53343,0.0074190134182572365,20221223
411,21.31123,-88.53343,-0.0016116036567837,20221224
412,21.31123,-88.53343,0.0297619067132473,20221226
413,21.31123,-88.53343,0.40778014063835144,20221227
414,21.31123,-88.53343,0.8252376914024353,20221228
415,21.31123,-88.53343,0.051583245396614075,20221229
416,21.31123,-88.53343,0.21874210238456726,20221230
417,21.31123,-88.53343,0.7813283205032349,20221231
418,21.31123,-88.53343,0.44962596893310547,20230102
419,21.31123,-88.53343,0.4566098749637604,20230103
420,21.31123,-88.53343,0.18257111310958862,20230104
421,21.31123,-88.53343,0.8389513492584229,20230105
422,21.31123,-88.53343,0.23226197063922882,20230106
423,21.31123,-88.53343,0.7672702670097351,20230107
424,21.31123,-88.53343,0.4435710608959198,20230108
425,21.31123,-88.53343,0.41846996545791626,20230109
426,21.31123,-88.53343,0.37655383348464966,20230110
427,21.31123,-88.53343,0.7847064137458801,20230111
428,21.31123,-88.53343,0.7878235578536987,20230112
429,21.31123,-88.53343,0.04857301712036133,20230114
430,21.31123,-88.53343,0.805026650428772,20230115
431,21.31123,-88.53343,0.753649115562439,20230116
432,21.31123,-88.53343,0.5139268040657043,20230117
433,21.31123,-88.53343,0.7040771842002869,20230118
434,21.31123,-88.53343,0.5274204611778259,20230119
435,21.31123,-88.53343,0.23378171026706696,20230120
436,21.31123,-88.53343,0.7345382571220398,20230121
437,21.31123,-88.53343,0.22325581312179565,20230122
438,21.31123,-88.53343,0.45041772723197937,20230123
439,21.31123,-88.53343,0.6520179510116577,20230124
440,21.31123,-88.53343,0.0071166930720210075,20230126
441,21.31123,-88.53343,0.015405811369419098,20230127
442,21.31123,-88.53343,0.06847637891769409,20230128
443,21.31123,-88.53343,0.7327412366867065,20230129
444,21.31123,-88.53343,0.6720331311225891,20230130
445,21.31123,-88.53343,0.5606307983398438,20230131
446,21.31123,-88.53343,0.18400439620018005,20230201
447,21.31123,-88.53343,0.8001686334609985,20230202
448,21.31123,-88.53343,0.11144442856311798,20230203
449,21.31123,-88.53343,0.004598514176905155,20230204
450,21.31123,-88.53343,0.023718200623989105,20230205
451,21.31123,-88.53343,0.24142195284366608,20230206
452,21.31123,-88.53343,0.7226640582084656,20230207
453,21.31123,-88.53343,0.588913083076477,20230208
454,21.31123,-88.53343,0.6768361926078796,20230209
455,21.31123,-88.53343,0.6275752782821655,20230210
456,21.31123,-88.53343,0.023514628410339355,20230211
457,21.31123,-88.53343,0.6857447624206543,20230212
458,21.31123,-88.53343,0.6680658459663391,20230214
459,21.31123,-88.53343,0.41109853982925415,20230215
460,21.31123,-88.53343,0.5943470001220703,20230216
461,21.31123,-88.53343,0.10588952898979187,20230217
