,Latitud,Longitud,NDVI,date
100,20.98647,-89.45127,0.2138836830854416,20220108
101,20.98647,-89.45127,0.6356720328330994,20220109
102,20.98647,-89.45127,0.030927835032343864,20220110
103,20.98647,-89.45127,0.4751051068305969,20220112
104,20.98647,-89.45127,0.7251356244087219,20220114
105,20.98647,-89.45127,0.698844313621521,20220115
106,20.98647,-89.45127,0.03507763147354126,20220116
107,20.98647,-89.45127,0.04298121854662895,20220117
108,20.98647,-89.45127,0.6490792036056519,20220118
109,20.98647,-89.45127,0.7149277925491333,20220119
110,20.98647,-89.45127,0.7869598269462585,20220120
111,20.98647,-89.45127,0.3598107099533081,20220121
112,20.98647,-89.45127,0.029219498857855797,20220122
113,20.98647,-89.45127,0.07254185527563095,20220123
114,20.98647,-89.45127,0.7024247050285339,20220124
115,20.98647,-89.45127,0.5625899434089661,20220125
116,20.98647,-89.45127,0.07631300389766693,20220126
117,20.98647,-89.45127,0.050179511308670044,20220128
118,20.98647,-89.45127,0.019346028566360474,20220129
119,20.98647,-89.45127,0.6744957566261292,20220130
120,20.98647,-89.45127,0.6165738701820374,20220131
121,20.98647,-89.45127,0.4269503355026245,20220201
122,20.98647,-89.45127,0.2975778579711914,20220202
123,20.98647,-89.45127,0.582172691822052,20220203
124,20.98647,-89.45127,0.4259207248687744,20220204
125,20.98647,-89.45127,0.005365402437746525,20220205
126,20.98647,-89.45127,0.007616410031914711,20220206
127,20.98647,-89.45127,0.05042016878724098,20220207
128,20.98647,-89.45127,0.017072800546884537,20220208
129,20.98647,-89.45127,0.06188654154539108,20220209
130,20.98647,-89.45127,0.43751397728919983,20220210
131,20.98647,-89.45127,0.6742397546768188,20220211
132,20.98647,-89.45127,0.6910569071769714,20220213
133,20.98647,-89.45127,0.2960582673549652,20220214
134,20.98647,-89.45127,0.4747850298881531,20220215
135,20.98647,-89.45127,0.35767120122909546,20220216
136,20.98647,-89.45127,0.26635658740997314,20220217
137,20.98647,-89.45127,0.6058909893035889,20220218
138,20.98647,-89.45127,0.05899098888039589,20220219
139,20.98647,-89.45127,0.5224826335906982,20220220
140,20.98647,-89.45127,0.6682758927345276,20220221
141,20.98647,-89.45127,0.512015700340271,20220222
142,20.98647,-89.45127,0.2024068832397461,20220224
143,20.98647,-89.45127,0.3978065848350525,20220225
144,20.98647,-89.45127,0.5524999499320984,20220226
145,20.98647,-89.45127,0.4477175772190094,20220227
146,20.98647,-89.45127,0.4924827516078949,20220301
147,20.98647,-89.45127,0.017403125762939453,20220302
148,20.98647,-89.45127,0.6070606112480164,20220303
149,20.98647,-89.45127,0.2783825695514679,20220304
150,20.98647,-89.45127,0.5498778223991394,20220305
151,20.98647,-89.45127,0.34252873063087463,20220306
152,20.98647,-89.45127,0.07666126638650894,20220307
153,20.98647,-89.45127,0.49142858386039734,20220308
154,20.98647,-89.45127,0.5579992532730103,20220309
155,20.98647,-89.45127,0.2526657283306122,20220310
156,20.98647,-89.45127,0.585071325302124,20220311
157,20.98647,-89.45127,0.040265485644340515,20220312
158,20.98647,-89.45127,0.04297370836138725,20220313
159,20.98647,-89.45127,0.5541432499885559,20220314
160,20.98647,-89.45127,0.3374457359313965,20220315
161,20.98647,-89.45127,0.3727574944496155,20220317
162,20.98647,-89.45127,0.364388108253479,20220318
163,20.98647,-89.45127,0.41850221157073975,20220319
164,20.98647,-89.45127,0.23458191752433777,20220320
165,20.98647,-89.45127,0.5211055278778076,20220321
166,20.98647,-89.45127,0.589820384979248,20220322
167,20.98647,-89.45127,0.5205801129341125,20220323
168,20.98647,-89.45127,-0.012428141199052334,20220324
169,20.98647,-89.45127,0.537132978439331,20220325
170,20.98647,-89.45127,0.5072622895240784,20220326
171,20.98647,-89.45127,0.512147068977356,20220327
172,20.98647,-89.45127,0.24059781432151794,20220328
173,20.98647,-89.45127,0.5295672416687012,20220329
174,20.98647,-89.45127,0.3289295434951782,20220330
175,20.98647,-89.45127,0.5256844162940979,20220331
176,20.98647,-89.45127,0.5289595127105713,20220402
177,20.98647,-89.45127,0.5367380380630493,20220403
178,20.98647,-89.45127,0.5825120210647583,20220404
179,20.98647,-89.45127,0.5398058295249939,20220405
180,20.98647,-89.45127,0.5005490779876709,20220406
181,20.98647,-89.45127,0.5364998579025269,20220407
182,20.98647,-89.45127,0.1112535297870636,20220408
183,20.98647,-89.45127,0.4867496192455292,20220409
184,20.98647,-89.45127,0.6017699241638184,20220410
185,20.98647,-89.45127,0.5080363154411316,20220411
186,20.98647,-89.45127,0.11846829205751419,20220412
187,20.98647,-89.45127,0.3684697151184082,20220413
188,20.98647,-89.45127,0.492189884185791,20220414
189,20.98647,-89.45127,0.5191514492034912,20220415
190,20.98647,-89.45127,0.5131821036338806,20220416
191,20.98647,-89.45127,0.5063958168029785,20220418
192,20.98647,-89.45127,0.5526406764984131,20220419
193,20.98647,-89.45127,0.449541300535202,20220420
194,20.98647,-89.45127,0.2945499122142792,20220421
195,20.98647,-89.45127,0.3937131464481354,20220422
196,20.98647,-89.45127,0.4669315814971924,20220423
197,20.98647,-89.45127,0.04902161657810211,20220424
198,20.98647,-89.45127,0.5138149857521057,20220425
199,20.98647,-89.45127,0.15989890694618225,20220426
200,20.98647,-89.45127,0.44037067890167236,20220427
201,20.98647,-89.45127,0.1749105453491211,20220428
202,20.98647,-89.45127,0.47254371643066406,20220429
203,20.98647,-89.45127,0.2767462432384491,20220430
204,20.98647,-89.45127,0.22415094077587128,20220501
205,20.98647,-89.45127,0.08688206225633621,20220502
206,20.98647,-89.45127,0.5259019732475281,20220504
207,20.98647,-89.45127,0.17160184681415558,20220505
208,20.98647,-89.45127,0.4526791274547577,20220506
209,20.98647,-89.45127,0.5503545999526978,20220507
210,20.98647,-89.45127,0.4771573543548584,20220508
211,20.98647,-89.45127,0.5163498520851135,20220509
212,20.98647,-89.45127,0.43923965096473694,20220510
213,20.98647,-89.45127,0.19420094788074493,20220511
214,20.98647,-89.45127,0.5941131114959717,20220512
215,20.98647,-89.45127,0.44914135336875916,20220513
216,20.98647,-89.45127,0.699639618396759,20220514
217,20.98647,-89.45127,0.5074663758277893,20220515
218,20.98647,-89.45127,0.4766175448894501,20220516
219,20.98647,-89.45127,0.509330689907074,20220517
220,20.98647,-89.45127,0.30249109864234924,20220518
221,20.98647,-89.45127,0.40544968843460083,20220520
222,20.98647,-89.45127,0.0553782619535923,20220521
223,20.98647,-89.45127,0.14058631658554077,20220522
224,20.98647,-89.45127,0.4784010052680969,20220523
225,20.98647,-89.45127,0.4956651031970978,20220524
226,20.98647,-89.45127,0.1726893037557602,20220525
227,20.98647,-89.45127,0.04273931682109833,20220526
228,20.98647,-89.45127,0.09343185275793076,20220527
229,20.98647,-89.45127,0.06754375994205475,20220528
230,20.98647,-89.45127,0.5095568895339966,20220529
231,20.98647,-89.45127,0.37625977396965027,20220530
232,20.98647,-89.45127,0.15525835752487183,20220531
233,20.98647,-89.45127,0.03650657832622528,20220601
234,20.98647,-89.45127,0.1166590005159378,20220602
235,20.98647,-89.45127,0.32151561975479126,20220603
236,20.98647,-89.45127,0.5536462664604187,20220605
237,20.98647,-89.45127,0.6430509686470032,20220606
238,20.98647,-89.45127,0.34238195419311523,20220607
239,20.98647,-89.45127,0.5215801000595093,20220608
240,20.98647,-89.45127,0.5222984552383423,20220609
241,20.98647,-89.45127,0.4925089180469513,20220610
242,20.98647,-89.45127,0.5978623628616333,20220611
243,20.98647,-89.45127,0.6550765037536621,20220612
244,20.98647,-89.45127,0.33852747082710266,20220613
245,20.98647,-89.45127,0.6689230799674988,20220614
246,20.98647,-89.45127,0.28329378366470337,20220615
247,20.98647,-89.45127,0.6616833806037903,20220616
248,20.98647,-89.45127,0.7650862336158752,20220617
249,20.98647,-89.45127,0.6280765533447266,20220618
250,20.98647,-89.45127,0.1036045253276825,20220619
251,20.98647,-89.45127,0.3369963467121124,20220621
252,20.98647,-89.45127,0.8622341752052307,20220622
253,20.98647,-89.45127,0.42418235540390015,20220623
254,20.98647,-89.45127,0.1675139218568802,20220624
255,20.98647,-89.45127,0.563209056854248,20220625
256,20.98647,-89.45127,0.734414279460907,20220626
257,20.98647,-89.45127,0.480709433555603,20220627
258,20.98647,-89.45127,0.6540451049804688,20220628
259,20.98647,-89.45127,0.32139626145362854,20220629
260,20.98647,-89.45127,0.683677613735199,20220630
261,20.98647,-89.45127,0.4554317593574524,20220701
262,20.98647,-89.45127,0.7599457502365112,20220702
263,20.98647,-89.45127,0.6512472033500671,20220703
264,20.98647,-89.45127,0.5432273745536804,20220704
265,20.98647,-89.45127,0.7179920673370361,20220705
266,20.98647,-89.45127,0.7207289338111877,20220707
267,20.98647,-89.45127,0.6158163547515869,20220708
268,20.98647,-89.45127,0.64568030834198,20220709
269,20.98647,-89.45127,0.7189707159996033,20220710
270,20.98647,-89.45127,0.09436605870723724,20220711
271,20.98647,-89.45127,0.1521790325641632,20220712
272,20.98647,-89.45127,0.46888259053230286,20220713
273,20.98647,-89.45127,0.1332894116640091,20220714
274,20.98647,-89.45127,0.4162162244319916,20220715
275,20.98647,-89.45127,0.664606511592865,20220716
276,20.98647,-89.45127,0.4721919298171997,20220717
277,20.98647,-89.45127,0.6126546263694763,20220718
278,20.98647,-89.45127,0.668664813041687,20220719
279,20.98647,-89.45127,0.6609958410263062,20220720
280,20.98647,-89.45127,0.6446808576583862,20220721
281,20.98647,-89.45127,0.11901755630970001,20220723
282,20.98647,-89.45127,0.43001842498779297,20220724
283,20.98647,-89.45127,0.2295379489660263,20220725
284,20.98647,-89.45127,0.6989826560020447,20220726
285,20.98647,-89.45127,0.1710679829120636,20220727
286,20.98647,-89.45127,0.2666827142238617,20220729
287,20.98647,-89.45127,0.612830638885498,20220730
288,20.98647,-89.45127,0.2336835414171219,20220731
289,20.98647,-89.45127,0.7273285984992981,20220801
290,20.98647,-89.45127,0.7639222145080566,20220802
291,20.98647,-89.45127,0.4720267951488495,20220803
292,20.98647,-89.45127,0.660025417804718,20220804
293,20.98647,-89.45127,0.49082955718040466,20220805
294,20.98647,-89.45127,0.7420580983161926,20220806
295,20.98647,-89.45127,0.37384113669395447,20220808
296,20.98647,-89.45127,0.5540130138397217,20220809
297,20.98647,-89.45127,0.7041058540344238,20220810
298,20.98647,-89.45127,0.758339524269104,20220811
299,20.98647,-89.45127,0.47930797934532166,20220812
300,20.98647,-89.45127,0.8745894432067871,20220813
301,20.98647,-89.45127,0.5727042555809021,20220814
302,20.98647,-89.45127,0.7044644951820374,20220815
303,20.98647,-89.45127,0.6055116057395935,20220816
304,20.98647,-89.45127,0.7348143458366394,20220817
305,20.98647,-89.45127,0.18349717557430267,20220818
306,20.98647,-89.45127,0.3397856056690216,20220819
307,20.98647,-89.45127,0.7301545739173889,20220820
308,20.98647,-89.45127,0.4497676491737366,20220821
309,20.98647,-89.45127,0.8007518649101257,20220822
310,20.98647,-89.45127,0.6835155487060547,20220824
311,20.98647,-89.45127,0.3884413242340088,20220825
312,20.98647,-89.45127,0.259916216135025,20220826
313,20.98647,-89.45127,0.1911197006702423,20220827
314,20.98647,-89.45127,0.6332471370697021,20220828
315,20.98647,-89.45127,0.8141193389892578,20220829
316,20.98647,-89.45127,0.3992384970188141,20220830
317,20.98647,-89.45127,0.13695712387561798,20220831
318,20.98647,-89.45127,0.4572901427745819,20220901
319,20.98647,-89.45127,0.18706996738910675,20220902
320,20.98647,-89.45127,0.13025924563407898,20220903
321,20.98647,-89.45127,0.3838033974170685,20220904
322,20.98647,-89.45127,0.9892252683639526,20220905
323,20.98647,-89.45127,0.5339773297309875,20220906
324,20.98647,-89.45127,0.7997671365737915,20220907
325,20.98647,-89.45127,0.04238833114504814,20220909
326,20.98647,-89.45127,0.2544543445110321,20220910
327,20.98647,-89.45127,0.5757381319999695,20220911
328,20.98647,-89.45127,0.27957579493522644,20220912
329,20.98647,-89.45127,0.14331413805484772,20220913
330,20.98647,-89.45127,0.5033499002456665,20220914
331,20.98647,-89.45127,0.3130548298358917,20220915
332,20.98647,-89.45127,0.6144036054611206,20220916
333,20.98647,-89.45127,0.4939879775047302,20220917
334,20.98647,-89.45127,0.194685161113739,20220918
335,20.98647,-89.45127,0.3048284947872162,20220919
336,20.98647,-89.45127,0.23201856017112732,20220920
337,20.98647,-89.45127,0.6295301914215088,20220921
338,20.98647,-89.45127,0.481577068567276,20220922
339,20.98647,-89.45127,0.2674059569835663,20220923
340,20.98647,-89.45127,0.24384212493896484,20220925
341,20.98647,-89.45127,0.37277448177337646,20220926
342,20.98647,-89.45127,0.2328556776046753,20220927
343,20.98647,-89.45127,0.3481428623199463,20220928
344,20.98647,-89.45127,0.25305411219596863,20220929
345,20.98647,-89.45127,0.862785816192627,20220930
346,20.98647,-89.45127,0.7584593296051025,20221001
347,20.98647,-89.45127,0.734024167060852,20221002
348,20.98647,-89.45127,0.09241542220115662,20221003
349,20.98647,-89.45127,0.8395585417747498,20221004
350,20.98647,-89.45127,0.33579692244529724,20221005
351,20.98647,-89.45127,0.7433433532714844,20221006
352,20.98647,-89.45127,0.7203137278556824,20221007
353,20.98647,-89.45127,0.01998940296471119,20221008
354,20.98647,-89.45127,0.1470005214214325,20221009
355,20.98647,-89.45127,0.17712470889091492,20221025
356,20.98647,-89.45127,0.6249083876609802,20221026
357,20.98647,-89.45127,0.6570588946342468,20221027
358,20.98647,-89.45127,0.669619619846344,20221028
359,20.98647,-89.45127,0.28648364543914795,20221029
360,20.98647,-89.45127,0.8290694355964661,20221030
361,20.98647,-89.45127,0.08950069546699524,20221031
362,20.98647,-89.45127,0.5752273201942444,20221101
363,20.98647,-89.45127,0.32910245656967163,20221102
364,20.98647,-89.45127,0.08165057003498077,20221103
365,20.98647,-89.45127,0.5362563729286194,20221104
366,20.98647,-89.45127,0.455089807510376,20221106
367,20.98647,-89.45127,0.886662483215332,20221107
368,20.98647,-89.45127,0.5274136066436768,20221108
369,20.98647,-89.45127,0.6940298080444336,20221109
370,20.98647,-89.45127,0.3738451302051544,20221110
371,20.98647,-89.45127,0.7328500151634216,20221111
372,20.98647,-89.45127,0.4990341365337372,20221112
373,20.98647,-89.45127,0.706855833530426,20221113
374,20.98647,-89.45127,0.7662740349769592,20221114
375,20.98647,-89.45127,0.7111839652061462,20221115
376,20.98647,-89.45127,0.1601635068655014,20221116
377,20.98647,-89.45127,0.24136368930339813,20221117
378,20.98647,-89.45127,0.2969754636287689,20221118
379,20.98647,-89.45127,0.1316876858472824,20221119
380,20.98647,-89.45127,0.43739837408065796,20221120
381,20.98647,-89.45127,0.14064913988113403,20221121
382,20.98647,-89.45127,0.37630602717399597,20221122
383,20.98647,-89.45127,0.7576017379760742,20221123
384,20.98647,-89.45127,0.4807777404785156,20221125
385,20.98647,-89.45127,0.5474083423614502,20221126
386,20.98647,-89.45127,0.07010243088006973,20221127
387,20.98647,-89.45127,0.07099760323762894,20221128
388,20.98647,-89.45127,0.33172276616096497,20221129
389,20.98647,-89.45127,0.5929721593856812,20221130
390,20.98647,-89.45127,0.43142449855804443,20221201
391,20.98647,-89.45127,0.5714572072029114,20221202
392,20.98647,-89.45127,0.3372110426425934,20221203
393,20.98647,-89.45127,0.2632278501987457,20221204
394,20.98647,-89.45127,0.51291823387146,20221205
395,20.98647,-89.45127,0.7288135886192322,20221207
396,20.98647,-89.45127,0.32272636890411377,20221208
397,20.98647,-89.45127,0.7678698301315308,20221209
398,20.98647,-89.45127,0.7362772226333618,20221210
399,20.98647,-89.45127,0.7462716102600098,20221211
400,20.98647,-89.45127,0.7691857218742371,20221212
401,20.98647,-89.45127,0.920401394367218,20221213
402,20.98647,-89.45127,0.523338794708252,20221214
403,20.98647,-89.45127,0.8224525451660156,20221215
404,20.98647,-89.45127,0.7209008932113647,20221216
405,20.98647,-89.45127,0.710195004940033,20221217
406,20.98647,-89.45127,0.7110040783882141,20221218
407,20.98647,-89.45127,0.23230837285518646,20221219
408,20.98647,-89.45127,0.7811607718467712,20221220
409,20.98647,-89.45127,0.6959706544876099,20221221
410,20.98647,-89.45127,0.5595800876617432,20221222
411,20.98647,-89.45127,0.4194777011871338,20221223
412,20.98647,-89.45127,0.016592999920248985,20221224
413,20.98647,-89.45127,0.006756075192242861,20221226
414,20.98647,-89.45127,0.12614849209785461,20221227
415,20.98647,-89.45127,0.6936815977096558,20221228
416,20.98647,-89.45127,0.1440451443195343,20221229
417,20.98647,-89.45127,0.10451764613389969,20221230
418,20.98647,-89.45127,0.20378436148166656,20221231
419,20.98647,-89.45127,0.33638444542884827,20230101
420,20.98647,-89.45127,0.6842840909957886,20230102
421,20.98647,-89.45127,0.7645700573921204,20230103
422,20.98647,-89.45127,0.7355800271034241,20230104
423,20.98647,-89.45127,0.680365264415741,20230105
424,20.98647,-89.45127,0.20455670356750488,20230107
425,20.98647,-89.45127,0.23028230667114258,20230108
426,20.98647,-89.45127,0.531874418258667,20230109
427,20.98647,-89.45127,0.7930290699005127,20230110
428,20.98647,-89.45127,0.7028225660324097,20230111
429,20.98647,-89.45127,0.7594339847564697,20230112
430,20.98647,-89.45127,0.6605986952781677,20230114
431,20.98647,-89.45127,0.7200674414634705,20230115
432,20.98647,-89.45127,0.6665210127830505,20230116
433,20.98647,-89.45127,0.7358354330062866,20230117
434,20.98647,-89.45127,0.666599690914154,20230118
435,20.98647,-89.45127,0.6475347876548767,20230119
436,20.98647,-89.45127,0.09621120244264603,20230120
437,20.98647,-89.45127,0.5852534770965576,20230121
438,20.98647,-89.45127,0.2652645707130432,20230122
439,20.98647,-89.45127,0.34775570034980774,20230123
440,20.98647,-89.45127,0.5107316970825195,20230124
441,20.98647,-89.45127,-0.0022534867748618126,20230126
442,20.98647,-89.45127,0.004252261016517878,20230127
443,20.98647,-89.45127,0.038208380341529846,20230128
444,20.98647,-89.45127,0.504711389541626,20230129
445,20.98647,-89.45127,0.5822222232818604,20230130
446,20.98647,-89.45127,0.6651224493980408,20230131
447,20.98647,-89.45127,0.22114312648773193,20230201
448,20.98647,-89.45127,0.6031705737113953,20230202
449,20.98647,-89.45127,0.5984692573547363,20230203
450,20.98647,-89.45127,0.05385496839880943,20230204
451,20.98647,-89.45127,0.041771434247493744,20230205
452,20.98647,-89.45127,0.4970645606517792,20230207
453,20.98647,-89.45127,0.6240655183792114,20230208
454,20.98647,-89.45127,0.46626439690589905,20230209
455,20.98647,-89.45127,0.5903700590133667,20230210
456,20.98647,-89.45127,0.08268145471811295,20230211
457,20.98647,-89.45127,0.6112731099128723,20230212
458,20.98647,-89.45127,0.5521453022956848,20230213
459,20.98647,-89.45127,0.5860291719436646,20230214
460,20.98647,-89.45127,0.1882014274597168,20230215
461,20.98647,-89.45127,0.5152525901794434,20230216
462,20.98647,-89.45127,0.6349206566810608,20230217
