,Latitud,Longitud,NDVI,date
92,21.21982,-88.56273,0.3794650435447693,20211231
93,21.21982,-88.56273,0.6992537379264832,20220101
94,21.21982,-88.56273,0.4055790305137634,20220102
95,21.21982,-88.56273,0.000367692147847265,20220103
96,21.21982,-88.56273,0.027695270255208015,20220104
97,21.21982,-88.56273,0.25084516406059265,20220105
98,21.21982,-88.56273,0.07311516255140305,20220106
99,21.21982,-88.56273,0.6564943790435791,20220107
100,21.21982,-88.56273,0.7412199378013611,20220108
101,21.21982,-88.56273,0.07652942836284637,20220109
102,21.21982,-88.56273,0.04025692865252495,20220110
103,21.21982,-88.56273,0.7136117219924927,20220112
104,21.21982,-88.56273,0.7015911340713501,20220114
105,21.21982,-88.56273,0.7578571438789368,20220115
106,21.21982,-88.56273,0.10024729371070862,20220116
107,21.21982,-88.56273,0.0838119313120842,20220117
108,21.21982,-88.56273,0.7176170945167542,20220118
109,21.21982,-88.56273,0.7200760245323181,20220119
110,21.21982,-88.56273,0.7480422258377075,20220120
111,21.21982,-88.56273,0.7909247875213623,20220121
112,21.21982,-88.56273,0.24268688261508942,20220122
113,21.21982,-88.56273,0.5005877614021301,20220123
114,21.21982,-88.56273,0.744145393371582,20220124
115,21.21982,-88.56273,0.43889549374580383,20220125
116,21.21982,-88.56273,0.10197827219963074,20220126
117,21.21982,-88.56273,0.1651790887117386,20220128
118,21.21982,-88.56273,0.02889569103717804,20220129
119,21.21982,-88.56273,0.37551021575927734,20220130
120,21.21982,-88.56273,0.7398764491081238,20220131
121,21.21982,-88.56273,0.6558911204338074,20220201
122,21.21982,-88.56273,0.6433120965957642,20220202
123,21.21982,-88.56273,0.2844736874103546,20220203
124,21.21982,-88.56273,0.6408584713935852,20220204
125,21.21982,-88.56273,-0.02077765390276909,20220205
126,21.21982,-88.56273,0.7780045866966248,20220206
127,21.21982,-88.56273,0.07204783707857132,20220207
128,21.21982,-88.56273,-0.025284353643655777,20220208
129,21.21982,-88.56273,0.16367776691913605,20220209
130,21.21982,-88.56273,0.6073185205459595,20220210
131,21.21982,-88.56273,0.7543973922729492,20220211
132,21.21982,-88.56273,0.13951332867145538,20220213
133,21.21982,-88.56273,0.06169454753398895,20220214
134,21.21982,-88.56273,0.33864152431488037,20220215
135,21.21982,-88.56273,0.6034197211265564,20220216
136,21.21982,-88.56273,0.36898210644721985,20220217
137,21.21982,-88.56273,0.3716535270214081,20220218
138,21.21982,-88.56273,0.47265496850013733,20220219
139,21.21982,-88.56273,0.7537485957145691,20220220
140,21.21982,-88.56273,0.837393045425415,20220221
141,21.21982,-88.56273,0.7373029589653015,20220222
142,21.21982,-88.56273,0.6441171169281006,20220224
143,21.21982,-88.56273,0.7927984595298767,20220225
144,21.21982,-88.56273,0.4506414532661438,20220226
145,21.21982,-88.56273,0.5815194845199585,20220227
146,21.21982,-88.56273,0.4936876893043518,20220301
147,21.21982,-88.56273,0.36261609196662903,20220302
148,21.21982,-88.56273,0.7231481671333313,20220303
149,21.21982,-88.56273,0.8637200593948364,20220304
150,21.21982,-88.56273,0.6484301686286926,20220305
151,21.21982,-88.56273,0.15641434490680695,20220306
152,21.21982,-88.56273,0.321684867143631,20220307
153,21.21982,-88.56273,0.11408114433288574,20220308
154,21.21982,-88.56273,0.5855467915534973,20220309
155,21.21982,-88.56273,0.6525281667709351,20220310
156,21.21982,-88.56273,0.7450016736984253,20220311
157,21.21982,-88.56273,0.5742263793945312,20220312
158,21.21982,-88.56273,0.03262253478169441,20220313
159,21.21982,-88.56273,0.6866108775138855,20220314
160,21.21982,-88.56273,0.21647749841213226,20220315
161,21.21982,-88.56273,0.6815094351768494,20220317
162,21.21982,-88.56273,0.2635779082775116,20220318
163,21.21982,-88.56273,0.29989439249038696,20220319
164,21.21982,-88.56273,0.504208505153656,20220320
165,21.21982,-88.56273,0.4235614538192749,20220321
166,21.21982,-88.56273,0.5982248187065125,20220322
167,21.21982,-88.56273,0.6563740372657776,20220323
168,21.21982,-88.56273,0.3363357186317444,20220324
169,21.21982,-88.56273,0.6550546288490295,20220325
170,21.21982,-88.56273,0.23643776774406433,20220326
171,21.21982,-88.56273,0.6637869477272034,20220327
172,21.21982,-88.56273,0.5992730259895325,20220328
173,21.21982,-88.56273,0.6207488775253296,20220329
174,21.21982,-88.56273,0.2023932784795761,20220330
175,21.21982,-88.56273,0.6053449511528015,20220331
176,21.21982,-88.56273,0.5563580393791199,20220402
177,21.21982,-88.56273,0.633156955242157,20220403
178,21.21982,-88.56273,0.5172113180160522,20220404
179,21.21982,-88.56273,0.5960757732391357,20220405
180,21.21982,-88.56273,0.540271520614624,20220406
181,21.21982,-88.56273,0.5350905060768127,20220407
182,21.21982,-88.56273,0.03148301690816879,20220408
183,21.21982,-88.56273,0.49357396364212036,20220409
184,21.21982,-88.56273,0.603118360042572,20220410
185,21.21982,-88.56273,0.46828436851501465,20220411
186,21.21982,-88.56273,0.1522691547870636,20220412
187,21.21982,-88.56273,0.325419545173645,20220413
188,21.21982,-88.56273,0.5454820394515991,20220414
189,21.21982,-88.56273,0.4751227796077728,20220415
190,21.21982,-88.56273,0.48785367608070374,20220416
191,21.21982,-88.56273,0.47913801670074463,20220418
192,21.21982,-88.56273,0.42026078701019287,20220419
193,21.21982,-88.56273,0.29527992010116577,20220420
194,21.21982,-88.56273,0.12176891416311264,20220421
195,21.21982,-88.56273,0.18657143414020538,20220422
196,21.21982,-88.56273,0.5213567614555359,20220423
197,21.21982,-88.56273,0.2372256964445114,20220424
198,21.21982,-88.56273,0.07525400072336197,20220425
199,21.21982,-88.56273,0.13027960062026978,20220426
200,21.21982,-88.56273,0.1475982517004013,20220427
201,21.21982,-88.56273,0.2090890109539032,20220428
202,21.21982,-88.56273,0.47082406282424927,20220429
203,21.21982,-88.56273,0.4882414937019348,20220430
204,21.21982,-88.56273,0.2020743191242218,20220501
205,21.21982,-88.56273,0.0905730128288269,20220502
206,21.21982,-88.56273,0.21559737622737885,20220504
207,21.21982,-88.56273,0.12165021151304245,20220505
208,21.21982,-88.56273,0.3852975368499756,20220506
209,21.21982,-88.56273,0.276523232460022,20220507
210,21.21982,-88.56273,0.44549885392189026,20220508
211,21.21982,-88.56273,0.6888888478279114,20220509
212,21.21982,-88.56273,0.37505078315734863,20220510
213,21.21982,-88.56273,0.09040092676877975,20220511
214,21.21982,-88.56273,0.2984658181667328,20220512
215,21.21982,-88.56273,0.165834441781044,20220513
216,21.21982,-88.56273,0.5115413069725037,20220514
217,21.21982,-88.56273,0.4091337323188782,20220515
218,21.21982,-88.56273,0.44377440214157104,20220516
219,21.21982,-88.56273,0.4521739184856415,20220517
220,21.21982,-88.56273,0.31735655665397644,20220518
221,21.21982,-88.56273,0.49640634655952454,20220520
222,21.21982,-88.56273,1.0,20220521
223,21.21982,-88.56273,0.1168520525097847,20220522
224,21.21982,-88.56273,0.2839653789997101,20220523
225,21.21982,-88.56273,0.2363882213830948,20220524
226,21.21982,-88.56273,0.4409793019294739,20220525
227,21.21982,-88.56273,0.04844866320490837,20220526
228,21.21982,-88.56273,0.1494114100933075,20220527
229,21.21982,-88.56273,0.15532568097114563,20220528
230,21.21982,-88.56273,0.3357723355293274,20220529
231,21.21982,-88.56273,0.13817989826202393,20220530
232,21.21982,-88.56273,0.042891185730695724,20220531
233,21.21982,-88.56273,0.056242603808641434,20220601
234,21.21982,-88.56273,0.08592627942562103,20220602
235,21.21982,-88.56273,0.25282278656959534,20220603
236,21.21982,-88.56273,0.4257526099681854,20220605
237,21.21982,-88.56273,0.22795994579792023,20220606
238,21.21982,-88.56273,0.5583719611167908,20220607
239,21.21982,-88.56273,0.407350093126297,20220608
240,21.21982,-88.56273,0.17407944798469543,20220609
241,21.21982,-88.56273,0.383104145526886,20220610
242,21.21982,-88.56273,0.5644850730895996,20220611
243,21.21982,-88.56273,0.6760749220848083,20220612
244,21.21982,-88.56273,0.39076465368270874,20220613
245,21.21982,-88.56273,0.5943899750709534,20220614
246,21.21982,-88.56273,0.6853707432746887,20220615
247,21.21982,-88.56273,0.18960511684417725,20220616
248,21.21982,-88.56273,0.8468137383460999,20220617
249,21.21982,-88.56273,0.23310554027557373,20220618
250,21.21982,-88.56273,0.27718585729599,20220619
251,21.21982,-88.56273,0.34595826268196106,20220621
252,21.21982,-88.56273,0.1189560741186142,20220622
253,21.21982,-88.56273,0.7234621644020081,20220623
254,21.21982,-88.56273,0.15359851717948914,20220624
255,21.21982,-88.56273,0.29985272884368896,20220625
256,21.21982,-88.56273,0.4667871594429016,20220626
257,21.21982,-88.56273,0.2027910053730011,20220627
258,21.21982,-88.56273,0.8120906949043274,20220628
259,21.21982,-88.56273,0.37937185168266296,20220629
260,21.21982,-88.56273,0.5403037667274475,20220630
261,21.21982,-88.56273,0.9209209084510803,20220701
262,21.21982,-88.56273,0.170633465051651,20220702
263,21.21982,-88.56273,0.737098753452301,20220703
264,21.21982,-88.56273,0.5946159958839417,20220704
265,21.21982,-88.56273,0.40846481919288635,20220705
266,21.21982,-88.56273,0.7126654386520386,20220707
267,21.21982,-88.56273,0.0777968242764473,20220708
268,21.21982,-88.56273,0.41638606786727905,20220709
269,21.21982,-88.56273,0.8005319237709045,20220710
270,21.21982,-88.56273,0.3107375204563141,20220711
271,21.21982,-88.56273,0.45362627506256104,20220712
272,21.21982,-88.56273,0.20379257202148438,20220713
273,21.21982,-88.56273,0.6887772083282471,20220714
274,21.21982,-88.56273,0.7635278701782227,20220715
275,21.21982,-88.56273,0.8289017677307129,20220716
276,21.21982,-88.56273,0.791115939617157,20220717
277,21.21982,-88.56273,0.658432126045227,20220718
278,21.21982,-88.56273,0.3781987130641937,20220719
279,21.21982,-88.56273,0.7063043713569641,20220720
280,21.21982,-88.56273,0.816098690032959,20220721
281,21.21982,-88.56273,0.4509391188621521,20220723
282,21.21982,-88.56273,0.14262747764587402,20220724
283,21.21982,-88.56273,0.8213797807693481,20220725
284,21.21982,-88.56273,0.0997752770781517,20220726
285,21.21982,-88.56273,0.3817964196205139,20220727
286,21.21982,-88.56273,0.5634565949440002,20220729
287,21.21982,-88.56273,0.6730964183807373,20220730
288,21.21982,-88.56273,0.4547983407974243,20220731
289,21.21982,-88.56273,0.821023166179657,20220801
290,21.21982,-88.56273,0.6700414419174194,20220802
291,21.21982,-88.56273,0.8382449746131897,20220803
292,21.21982,-88.56273,0.3891308605670929,20220804
293,21.21982,-88.56273,0.7485700249671936,20220805
294,21.21982,-88.56273,0.822451114654541,20220806
295,21.21982,-88.56273,0.7534081935882568,20220808
296,21.21982,-88.56273,0.6049165725708008,20220809
297,21.21982,-88.56273,0.716727077960968,20220810
298,21.21982,-88.56273,0.2681548297405243,20220811
299,21.21982,-88.56273,0.6920478940010071,20220812
300,21.21982,-88.56273,0.7844202518463135,20220813
301,21.21982,-88.56273,0.8123425245285034,20220814
302,21.21982,-88.56273,0.655564546585083,20220815
303,21.21982,-88.56273,0.760888934135437,20220816
304,21.21982,-88.56273,0.8254847526550293,20220817
305,21.21982,-88.56273,0.31014323234558105,20220818
306,21.21982,-88.56273,0.22492776811122894,20220819
307,21.21982,-88.56273,0.5897551774978638,20220820
308,21.21982,-88.56273,0.2410799264907837,20220821
309,21.21982,-88.56273,0.8199285268783569,20220822
310,21.21982,-88.56273,0.7171626687049866,20220824
311,21.21982,-88.56273,0.4321487545967102,20220825
312,21.21982,-88.56273,0.6039154529571533,20220826
313,21.21982,-88.56273,0.24125875532627106,20220827
314,21.21982,-88.56273,0.8107075095176697,20220828
315,21.21982,-88.56273,0.8826395273208618,20220829
316,21.21982,-88.56273,0.6636427044868469,20220830
317,21.21982,-88.56273,0.20421792566776276,20220831
318,21.21982,-88.56273,0.6474345922470093,20220901
319,21.21982,-88.56273,0.7799364924430847,20220902
320,21.21982,-88.56273,0.8451430797576904,20220903
321,21.21982,-88.56273,0.852516770362854,20220904
322,21.21982,-88.56273,0.3296477794647217,20220905
323,21.21982,-88.56273,0.6127487421035767,20220906
324,21.21982,-88.56273,0.8164570331573486,20220907
325,21.21982,-88.56273,0.2560309171676636,20220909
326,21.21982,-88.56273,0.20973317325115204,20220910
327,21.21982,-88.56273,0.172870472073555,20220911
328,21.21982,-88.56273,0.7431118488311768,20220912
329,21.21982,-88.56273,0.043724481016397476,20220913
330,21.21982,-88.56273,0.846767783164978,20220914
331,21.21982,-88.56273,0.40919968485832214,20220915
332,21.21982,-88.56273,0.5428375601768494,20220916
333,21.21982,-88.56273,0.8904728889465332,20220918
334,21.21982,-88.56273,0.7799397706985474,20220919
335,21.21982,-88.56273,0.15406470000743866,20220920
336,21.21982,-88.56273,0.813634991645813,20220921
337,21.21982,-88.56273,0.2126256674528122,20220922
338,21.21982,-88.56273,0.891736626625061,20220923
339,21.21982,-88.56273,0.7974193096160889,20220925
340,21.21982,-88.56273,0.7999162673950195,20220926
341,21.21982,-88.56273,0.868661642074585,20220927
342,21.21982,-88.56273,0.3921230137348175,20220928
343,21.21982,-88.56273,0.26454904675483704,20220929
344,21.21982,-88.56273,0.8897489905357361,20220930
345,21.21982,-88.56273,0.8324687480926514,20221001
346,21.21982,-88.56273,0.7960036993026733,20221002
347,21.21982,-88.56273,0.1409395933151245,20221003
348,21.21982,-88.56273,0.22724825143814087,20221004
349,21.21982,-88.56273,0.8478325009346008,20221005
350,21.21982,-88.56273,0.7131418585777283,20221006
351,21.21982,-88.56273,0.8562699556350708,20221007
352,21.21982,-88.56273,0.8361675143241882,20221008
353,21.21982,-88.56273,0.4564521908760071,20221009
354,21.21982,-88.56273,0.3339275121688843,20221025
355,21.21982,-88.56273,0.6343387961387634,20221026
356,21.21982,-88.56273,0.9193716645240784,20221027
357,21.21982,-88.56273,0.8538102507591248,20221028
358,21.21982,-88.56273,0.2065194994211197,20221029
359,21.21982,-88.56273,0.837529182434082,20221030
360,21.21982,-88.56273,0.4825415015220642,20221031
361,21.21982,-88.56273,0.8018691539764404,20221101
362,21.21982,-88.56273,0.8494704961776733,20221102
363,21.21982,-88.56273,0.26893454790115356,20221103
364,21.21982,-88.56273,0.5817168951034546,20221104
365,21.21982,-88.56273,0.69134920835495,20221105
366,21.21982,-88.56273,0.8266966938972473,20221106
367,21.21982,-88.56273,0.6600505113601685,20221107
368,21.21982,-88.56273,0.8219917416572571,20221108
369,21.21982,-88.56273,0.29308974742889404,20221109
370,21.21982,-88.56273,0.8221374154090881,20221110
371,21.21982,-88.56273,0.8390478491783142,20221111
372,21.21982,-88.56273,0.18961140513420105,20221113
373,21.21982,-88.56273,0.7186029553413391,20221114
374,21.21982,-88.56273,0.1018395870923996,20221115
375,21.21982,-88.56273,0.10814177244901657,20221116
376,21.21982,-88.56273,0.08931263536214828,20221117
377,21.21982,-88.56273,0.1330612152814865,20221118
378,21.21982,-88.56273,0.5254815816879272,20221119
379,21.21982,-88.56273,0.19436298310756683,20221120
380,21.21982,-88.56273,0.4188862144947052,20221121
381,21.21982,-88.56273,0.10738401114940643,20221122
382,21.21982,-88.56273,0.900187611579895,20221123
383,21.21982,-88.56273,0.55424565076828,20221125
384,21.21982,-88.56273,0.44363635778427124,20221126
385,21.21982,-88.56273,0.2916061580181122,20221127
386,21.21982,-88.56273,0.1948017179965973,20221128
387,21.21982,-88.56273,0.7410731911659241,20221129
388,21.21982,-88.56273,0.42836812138557434,20221130
389,21.21982,-88.56273,1.0,20221201
390,21.21982,-88.56273,0.8050153255462646,20221202
391,21.21982,-88.56273,0.852421224117279,20221203
392,21.21982,-88.56273,0.771594226360321,20221204
393,21.21982,-88.56273,0.8146944642066956,20221205
394,21.21982,-88.56273,0.789894163608551,20221206
395,21.21982,-88.56273,0.41169095039367676,20221207
396,21.21982,-88.56273,1.0,20221208
397,21.21982,-88.56273,0.2794494330883026,20221209
398,21.21982,-88.56273,1.0,20221210
399,21.21982,-88.56273,0.7296551465988159,20221211
400,21.21982,-88.56273,0.5804465413093567,20221212
401,21.21982,-88.56273,0.7530120611190796,20221214
402,21.21982,-88.56273,0.36571529507637024,20221215
403,21.21982,-88.56273,0.7389885783195496,20221216
404,21.21982,-88.56273,0.7268351316452026,20221217
405,21.21982,-88.56273,0.06423909217119217,20221218
406,21.21982,-88.56273,0.6980166435241699,20221219
407,21.21982,-88.56273,0.47895878553390503,20221220
408,21.21982,-88.56273,0.7491417527198792,20221221
409,21.21982,-88.56273,0.7883981466293335,20221222
410,21.21982,-88.56273,0.35920780897140503,20221223
411,21.21982,-88.56273,0.0004756404086947441,20221224
412,21.21982,-88.56273,0.08256880939006805,20221226
413,21.21982,-88.56273,0.1833622306585312,20221227
414,21.21982,-88.56273,0.7667652368545532,20221228
415,21.21982,-88.56273,0.030137469992041588,20221229
416,21.21982,-88.56273,1.0,20221230
417,21.21982,-88.56273,0.7309734225273132,20221231
418,21.21982,-88.56273,0.39652055501937866,20230102
419,21.21982,-88.56273,0.33269569277763367,20230103
420,21.21982,-88.56273,0.2153712660074234,20230104
421,21.21982,-88.56273,0.8081815242767334,20230105
422,21.21982,-88.56273,0.5871404409408569,20230106
423,21.21982,-88.56273,0.7808910012245178,20230107
424,21.21982,-88.56273,0.33267050981521606,20230108
425,21.21982,-88.56273,0.1981750726699829,20230109
426,21.21982,-88.56273,0.7665151953697205,20230110
427,21.21982,-88.56273,0.7766091823577881,20230111
428,21.21982,-88.56273,0.7962216734886169,20230112
429,21.21982,-88.56273,0.06460360437631607,20230114
430,21.21982,-88.56273,0.8057810664176941,20230115
431,21.21982,-88.56273,0.7552539110183716,20230116
432,21.21982,-88.56273,0.7921603918075562,20230117
433,21.21982,-88.56273,0.7550178170204163,20230118
434,21.21982,-88.56273,0.8062302470207214,20230119
435,21.21982,-88.56273,0.1467047929763794,20230120
436,21.21982,-88.56273,0.7615017890930176,20230121
437,21.21982,-88.56273,0.7112763524055481,20230122
438,21.21982,-88.56273,0.35303831100463867,20230123
439,21.21982,-88.56273,0.19281476736068726,20230124
440,21.21982,-88.56273,0.01459180936217308,20230126
441,21.21982,-88.56273,0.02162240631878376,20230127
442,21.21982,-88.56273,0.5853423476219177,20230128
443,21.21982,-88.56273,0.7826393842697144,20230129
444,21.21982,-88.56273,0.6786159873008728,20230130
445,21.21982,-88.56273,0.7600827813148499,20230131
446,21.21982,-88.56273,0.2626205384731293,20230201
447,21.21982,-88.56273,0.6782477498054504,20230202
448,21.21982,-88.56273,0.020510325208306313,20230203
449,21.21982,-88.56273,0.05471030995249748,20230204
450,21.21982,-88.56273,0.02035033330321312,20230205
451,21.21982,-88.56273,0.10680264234542847,20230206
452,21.21982,-88.56273,0.6349161267280579,20230207
453,21.21982,-88.56273,0.7050032019615173,20230208
454,21.21982,-88.56273,0.6117020845413208,20230209
455,21.21982,-88.56273,0.3439379334449768,20230210
456,21.21982,-88.56273,0.0804242491722107,20230211
457,21.21982,-88.56273,0.6929078102111816,20230212
458,21.21982,-88.56273,0.6345720887184143,20230214
459,21.21982,-88.56273,0.19179776310920715,20230215
460,21.21982,-88.56273,0.4201272130012512,20230216
461,21.21982,-88.56273,0.6090023517608643,20230217
