,Latitud,Longitud,NDVI,date
95,21.266,-88.2165,0.42545974254608154,20220107
96,21.266,-88.2165,0.40131446719169617,20220108
97,21.266,-88.2165,0.03353031724691391,20220109
98,21.266,-88.2165,0.08128180354833603,20220110
99,21.266,-88.2165,0.29327353835105896,20220112
100,21.266,-88.2165,0.37932851910591125,20220114
101,21.266,-88.2165,0.8268041610717773,20220115
102,21.266,-88.2165,0.30037692189216614,20220116
103,21.266,-88.2165,0.037786949425935745,20220117
104,21.266,-88.2165,0.7889509797096252,20220118
105,21.266,-88.2165,0.7844348549842834,20220119
106,21.266,-88.2165,0.23081733286380768,20220121
107,21.266,-88.2165,0.10244958847761154,20220122
108,21.266,-88.2165,0.6460003852844238,20220123
109,21.266,-88.2165,0.8090626001358032,20220124
110,21.266,-88.2165,0.8604378700256348,20220125
111,21.266,-88.2165,0.11876987665891647,20220126
112,21.266,-88.2165,0.626591682434082,20220127
113,21.266,-88.2165,0.2846143841743469,20220128
114,21.266,-88.2165,0.08504069596529007,20220129
115,21.266,-88.2165,0.8931335806846619,20220130
116,21.266,-88.2165,0.7990685105323792,20220131
117,21.266,-88.2165,0.7802533507347107,20220201
118,21.266,-88.2165,0.21399644017219543,20220202
119,21.266,-88.2165,0.27101272344589233,20220203
120,21.266,-88.2165,0.3479892909526825,20220204
121,21.266,-88.2165,0.8062302470207214,20220206
122,21.266,-88.2165,0.01863272488117218,20220207
123,21.266,-88.2165,0.174869105219841,20220208
124,21.266,-88.2165,0.038104236125946045,20220209
125,21.266,-88.2165,0.6989591717720032,20220210
126,21.266,-88.2165,0.10590365529060364,20220211
127,21.266,-88.2165,0.22284086048603058,20220212
128,21.266,-88.2165,0.5542651414871216,20220213
129,21.266,-88.2165,0.059422750025987625,20220214
130,21.266,-88.2165,0.31517288088798523,20220215
131,21.266,-88.2165,0.4365912675857544,20220216
132,21.266,-88.2165,0.5142752528190613,20220217
133,21.266,-88.2165,0.45818328857421875,20220218
134,21.266,-88.2165,0.5057914853096008,20220219
135,21.266,-88.2165,0.4015659987926483,20220220
136,21.266,-88.2165,0.3218574821949005,20220222
137,21.266,-88.2165,0.45744308829307556,20220224
138,21.266,-88.2165,0.3659244775772095,20220225
139,21.266,-88.2165,0.33942490816116333,20220226
140,21.266,-88.2165,0.7864768505096436,20220227
141,21.266,-88.2165,0.1376236528158188,20220228
142,21.266,-88.2165,0.6529242396354675,20220301
143,21.266,-88.2165,1.0,20220302
144,21.266,-88.2165,0.5624725818634033,20220303
145,21.266,-88.2165,0.09070342034101486,20220304
146,21.266,-88.2165,0.2109401822090149,20220305
147,21.266,-88.2165,0.24118240177631378,20220306
148,21.266,-88.2165,0.5811128616333008,20220307
149,21.266,-88.2165,0.40844401717185974,20220308
150,21.266,-88.2165,0.6820264458656311,20220310
151,21.266,-88.2165,0.6880356669425964,20220311
152,21.266,-88.2165,0.27858880162239075,20220312
153,21.266,-88.2165,0.015583730302751064,20220313
154,21.266,-88.2165,0.2560153901576996,20220314
155,21.266,-88.2165,0.14115627110004425,20220315
156,21.266,-88.2165,0.2572154700756073,20220316
157,21.266,-88.2165,0.28432393074035645,20220317
158,21.266,-88.2165,0.16416168212890625,20220318
159,21.266,-88.2165,0.6752589344978333,20220319
160,21.266,-88.2165,0.5465115904808044,20220320
161,21.266,-88.2165,0.6807771921157837,20220321
162,21.266,-88.2165,0.7311396598815918,20220322
163,21.266,-88.2165,0.7048817873001099,20220323
164,21.266,-88.2165,0.47246718406677246,20220324
165,21.266,-88.2165,0.3065505623817444,20220326
166,21.266,-88.2165,0.7324036955833435,20220327
167,21.266,-88.2165,0.6740047335624695,20220328
168,21.266,-88.2165,0.7404921650886536,20220329
169,21.266,-88.2165,0.33314332365989685,20220330
170,21.266,-88.2165,0.6764243245124817,20220331
171,21.266,-88.2165,0.2523839771747589,20220401
172,21.266,-88.2165,0.6545796394348145,20220402
173,21.266,-88.2165,0.7223381996154785,20220403
174,21.266,-88.2165,0.6239885687828064,20220404
175,21.266,-88.2165,0.708068311214447,20220405
176,21.266,-88.2165,0.6367902755737305,20220406
177,21.266,-88.2165,0.6481876373291016,20220407
178,21.266,-88.2165,0.041358813643455505,20220408
179,21.266,-88.2165,0.6114429235458374,20220409
180,21.266,-88.2165,0.6004975438117981,20220411
181,21.266,-88.2165,0.26337170600891113,20220412
182,21.266,-88.2165,0.13861879706382751,20220413
183,21.266,-88.2165,0.07887262105941772,20220414
184,21.266,-88.2165,0.27036601305007935,20220415
185,21.266,-88.2165,0.5965560078620911,20220416
186,21.266,-88.2165,0.5336872339248657,20220417
187,21.266,-88.2165,0.5814486145973206,20220418
188,21.266,-88.2165,0.5880966186523438,20220419
189,21.266,-88.2165,0.14708314836025238,20220420
190,21.266,-88.2165,0.7283207774162292,20220421
191,21.266,-88.2165,0.44516831636428833,20220422
192,21.266,-88.2165,0.279023140668869,20220423
193,21.266,-88.2165,0.05452754721045494,20220424
194,21.266,-88.2165,0.5984492301940918,20220425
195,21.266,-88.2165,0.1370716542005539,20220427
196,21.266,-88.2165,0.12414239346981049,20220428
197,21.266,-88.2165,0.6148946285247803,20220429
198,21.266,-88.2165,0.6397954821586609,20220430
199,21.266,-88.2165,0.6623625159263611,20220501
200,21.266,-88.2165,0.6697307825088501,20220502
201,21.266,-88.2165,0.13351906836032867,20220503
202,21.266,-88.2165,0.5413122773170471,20220504
203,21.266,-88.2165,0.14084093272686005,20220505
204,21.266,-88.2165,0.40970802307128906,20220506
205,21.266,-88.2165,0.3190266489982605,20220507
206,21.266,-88.2165,0.6136655807495117,20220508
207,21.266,-88.2165,0.1875731199979782,20220509
208,21.266,-88.2165,0.6391832232475281,20220510
209,21.266,-88.2165,0.2975206673145294,20220511
210,21.266,-88.2165,0.15914221107959747,20220513
211,21.266,-88.2165,0.7206297516822815,20220514
212,21.266,-88.2165,0.5536506175994873,20220515
213,21.266,-88.2165,0.294418603181839,20220516
214,21.266,-88.2165,0.48057883977890015,20220517
215,21.266,-88.2165,0.13275906443595886,20220518
216,21.266,-88.2165,0.5545613169670105,20220519
217,21.266,-88.2165,0.6542395353317261,20220520
218,21.266,-88.2165,0.3266911506652832,20220521
219,21.266,-88.2165,0.031787656247615814,20220522
220,21.266,-88.2165,0.16177409887313843,20220523
221,21.266,-88.2165,0.3256753981113434,20220524
222,21.266,-88.2165,0.1736476570367813,20220525
223,21.266,-88.2165,0.157772958278656,20220526
224,21.266,-88.2165,0.17555347084999084,20220527
225,21.266,-88.2165,0.11317829042673111,20220529
226,21.266,-88.2165,0.06805669516324997,20220530
227,21.266,-88.2165,0.028628116473555565,20220531
228,21.266,-88.2165,0.038183875381946564,20220601
229,21.266,-88.2165,0.02785102091729641,20220602
230,21.266,-88.2165,0.1041666641831398,20220603
231,21.266,-88.2165,0.08342989534139633,20220604
232,21.266,-88.2165,0.6255217790603638,20220605
233,21.266,-88.2165,0.5067708492279053,20220606
234,21.266,-88.2165,0.44609740376472473,20220607
235,21.266,-88.2165,0.40981826186180115,20220608
236,21.266,-88.2165,0.3699984550476074,20220609
237,21.266,-88.2165,0.5195271372795105,20220610
238,21.266,-88.2165,0.6914613246917725,20220611
239,21.266,-88.2165,0.6867196559906006,20220612
240,21.266,-88.2165,0.6570354700088501,20220614
241,21.266,-88.2165,0.8534000515937805,20220615
242,21.266,-88.2165,0.41311541199684143,20220616
243,21.266,-88.2165,0.6420198082923889,20220617
244,21.266,-88.2165,0.5150496363639832,20220618
245,21.266,-88.2165,0.03219092637300491,20220619
246,21.266,-88.2165,0.04836780205368996,20220620
247,21.266,-88.2165,0.32713085412979126,20220621
248,21.266,-88.2165,0.6986514329910278,20220622
249,21.266,-88.2165,0.7295030355453491,20220623
250,21.266,-88.2165,0.23514337837696075,20220624
251,21.266,-88.2165,0.6733812689781189,20220625
252,21.266,-88.2165,0.29193729162216187,20220626
253,21.266,-88.2165,0.3430851101875305,20220627
254,21.266,-88.2165,0.8412697911262512,20220628
255,21.266,-88.2165,0.17237043380737305,20220630
256,21.266,-88.2165,0.41402575373649597,20220701
257,21.266,-88.2165,0.1264752596616745,20220702
258,21.266,-88.2165,0.20389926433563232,20220703
259,21.266,-88.2165,0.8761270046234131,20220704
260,21.266,-88.2165,0.6399112939834595,20220705
261,21.266,-88.2165,0.45033204555511475,20220706
262,21.266,-88.2165,0.8356817960739136,20220707
263,21.266,-88.2165,0.7886792421340942,20220708
264,21.266,-88.2165,0.26017698645591736,20220709
265,21.266,-88.2165,0.7186295390129089,20220710
266,21.266,-88.2165,0.31276899576187134,20220711
267,21.266,-88.2165,0.30101466178894043,20220712
268,21.266,-88.2165,0.1428571492433548,20220713
269,21.266,-88.2165,0.6671306490898132,20220714
270,21.266,-88.2165,0.7929615378379822,20220716
271,21.266,-88.2165,0.4358251094818115,20220717
272,21.266,-88.2165,0.7181088328361511,20220718
273,21.266,-88.2165,0.2418990284204483,20220719
274,21.266,-88.2165,0.6769041419029236,20220720
275,21.266,-88.2165,0.7176805734634399,20220721
276,21.266,-88.2165,0.7448793649673462,20220722
277,21.266,-88.2165,0.5004098415374756,20220723
278,21.266,-88.2165,0.35521599650382996,20220724
279,21.266,-88.2165,0.6938911080360413,20220725
280,21.266,-88.2165,0.12071816623210907,20220726
281,21.266,-88.2165,0.5224846601486206,20220727
282,21.266,-88.2165,0.8093814253807068,20220729
283,21.266,-88.2165,0.3360549211502075,20220730
284,21.266,-88.2165,0.8143277764320374,20220801
285,21.266,-88.2165,0.9400638341903687,20220802
286,21.266,-88.2165,0.829872727394104,20220803
287,21.266,-88.2165,0.6129193902015686,20220804
288,21.266,-88.2165,0.5353479981422424,20220805
289,21.266,-88.2165,0.5498904585838318,20220806
290,21.266,-88.2165,0.24283361434936523,20220807
291,21.266,-88.2165,0.7729468941688538,20220808
292,21.266,-88.2165,0.8221024870872498,20220809
293,21.266,-88.2165,0.8008428812026978,20220810
294,21.266,-88.2165,0.5380270481109619,20220811
295,21.266,-88.2165,0.76995849609375,20220812
296,21.266,-88.2165,0.7086267471313477,20220813
297,21.266,-88.2165,0.5937836170196533,20220814
298,21.266,-88.2165,0.9126810431480408,20220815
299,21.266,-88.2165,0.8304172158241272,20220817
300,21.266,-88.2165,0.2857597768306732,20220818
301,21.266,-88.2165,0.8677715063095093,20220819
302,21.266,-88.2165,0.6771122813224792,20220820
303,21.266,-88.2165,0.4264333248138428,20220821
304,21.266,-88.2165,0.8486770391464233,20220822
305,21.266,-88.2165,0.657443642616272,20220823
306,21.266,-88.2165,0.6724518537521362,20220824
307,21.266,-88.2165,0.460591584444046,20220825
308,21.266,-88.2165,0.4601575434207916,20220826
309,21.266,-88.2165,0.8848198652267456,20220827
310,21.266,-88.2165,0.11092603206634521,20220828
311,21.266,-88.2165,0.8111615777015686,20220829
312,21.266,-88.2165,0.7657305002212524,20220830
313,21.266,-88.2165,0.8931726813316345,20220831
314,21.266,-88.2165,0.35087281465530396,20220902
315,21.266,-88.2165,0.48770055174827576,20220903
316,21.266,-88.2165,0.7831721305847168,20220904
317,21.266,-88.2165,0.8699855208396912,20220905
318,21.266,-88.2165,0.630821943283081,20220906
319,21.266,-88.2165,0.896001935005188,20220907
320,21.266,-88.2165,0.8486924171447754,20220908
321,21.266,-88.2165,0.14258410036563873,20220909
322,21.266,-88.2165,0.042213041335344315,20220910
323,21.266,-88.2165,0.07480598986148834,20220911
324,21.266,-88.2165,0.5613110065460205,20220912
325,21.266,-88.2165,0.8189762830734253,20220913
326,21.266,-88.2165,0.866912305355072,20220914
327,21.266,-88.2165,0.7234991192817688,20220915
328,21.266,-88.2165,0.6401357650756836,20220916
329,21.266,-88.2165,0.8917637467384338,20220918
330,21.266,-88.2165,0.28439176082611084,20220919
331,21.266,-88.2165,0.8901219367980957,20220920
332,21.266,-88.2165,0.9812244772911072,20220921
333,21.266,-88.2165,0.774530291557312,20220922
334,21.266,-88.2165,0.8041867017745972,20220923
335,21.266,-88.2165,0.41562142968177795,20220924
336,21.266,-88.2165,0.09868577867746353,20220925
337,21.266,-88.2165,0.20865297317504883,20220926
338,21.266,-88.2165,0.6026294231414795,20220927
339,21.266,-88.2165,0.4097672700881958,20220928
340,21.266,-88.2165,0.2283075451850891,20220929
341,21.266,-88.2165,0.8822281360626221,20220930
342,21.266,-88.2165,1.0,20221001
343,21.266,-88.2165,0.09229037165641785,20221002
344,21.266,-88.2165,0.44114041328430176,20221004
345,21.266,-88.2165,0.8476821184158325,20221005
346,21.266,-88.2165,0.6054697036743164,20221006
347,21.266,-88.2165,0.3663488030433655,20221007
348,21.266,-88.2165,0.17958615720272064,20221008
349,21.266,-88.2165,0.15593330562114716,20221009
350,21.266,-88.2165,0.5388600826263428,20221025
351,21.266,-88.2165,0.948820173740387,20221026
352,21.266,-88.2165,0.7321163415908813,20221027
353,21.266,-88.2165,0.5624029636383057,20221028
354,21.266,-88.2165,0.331794410943985,20221029
355,21.266,-88.2165,0.8286346197128296,20221030
356,21.266,-88.2165,0.2643774449825287,20221031
357,21.266,-88.2165,0.17008653283119202,20221101
358,21.266,-88.2165,0.0831887498497963,20221102
359,21.266,-88.2165,0.062327634543180466,20221103
360,21.266,-88.2165,0.9106210470199585,20221104
361,21.266,-88.2165,0.8518227934837341,20221105
362,21.266,-88.2165,0.8152323365211487,20221106
363,21.266,-88.2165,0.039218366146087646,20221107
364,21.266,-88.2165,0.1798112690448761,20221108
365,21.266,-88.2165,0.09967357665300369,20221109
366,21.266,-88.2165,0.2822919189929962,20221110
367,21.266,-88.2165,0.8457845449447632,20221111
368,21.266,-88.2165,0.6407317519187927,20221113
369,21.266,-88.2165,0.6806156635284424,20221114
370,21.266,-88.2165,0.4510078430175781,20221115
371,21.266,-88.2165,0.6481903195381165,20221116
372,21.266,-88.2165,0.2292075902223587,20221117
373,21.266,-88.2165,0.21471066772937775,20221118
374,21.266,-88.2165,0.8554282784461975,20221119
375,21.266,-88.2165,0.820881187915802,20221120
376,21.266,-88.2165,0.23576560616493225,20221121
377,21.266,-88.2165,0.059142082929611206,20221122
378,21.266,-88.2165,0.8436673283576965,20221123
379,21.266,-88.2165,0.7205072641372681,20221125
380,21.266,-88.2165,0.7683397531509399,20221126
381,21.266,-88.2165,0.6932752728462219,20221127
382,21.266,-88.2165,0.4812813699245453,20221128
383,21.266,-88.2165,0.8362694382667542,20221129
384,21.266,-88.2165,0.8184713125228882,20221130
385,21.266,-88.2165,0.8317656517028809,20221202
386,21.266,-88.2165,0.6272727251052856,20221203
387,21.266,-88.2165,0.28359001874923706,20221204
388,21.266,-88.2165,0.322503000497818,20221205
389,21.266,-88.2165,0.7783241271972656,20221206
390,21.266,-88.2165,0.5796009302139282,20221207
391,21.266,-88.2165,0.04268072545528412,20221208
392,21.266,-88.2165,0.5920055508613586,20221209
393,21.266,-88.2165,0.6377358436584473,20221210
394,21.266,-88.2165,0.7646058201789856,20221211
395,21.266,-88.2165,0.21687662601470947,20221212
396,21.266,-88.2165,0.7248722314834595,20221214
397,21.266,-88.2165,0.5352848768234253,20221215
398,21.266,-88.2165,0.6926183700561523,20221216
399,21.266,-88.2165,0.3163461685180664,20221217
400,21.266,-88.2165,0.03897032514214516,20221218
401,21.266,-88.2165,0.2542295455932617,20221219
402,21.266,-88.2165,0.35431361198425293,20221220
403,21.266,-88.2165,0.48410317301750183,20221221
404,21.266,-88.2165,0.5395647883415222,20221222
405,21.266,-88.2165,0.19121329486370087,20221223
406,21.266,-88.2165,0.009556795470416546,20221224
407,21.266,-88.2165,0.005784526467323303,20221225
408,21.266,-88.2165,0.006639108061790466,20221226
409,21.266,-88.2165,0.7463829517364502,20221227
410,21.266,-88.2165,0.7526371479034424,20221228
411,21.266,-88.2165,0.01807778887450695,20221229
412,21.266,-88.2165,0.31346234679222107,20221230
413,21.266,-88.2165,0.5339885354042053,20221231
414,21.266,-88.2165,0.3702457845211029,20230102
415,21.266,-88.2165,0.720186173915863,20230103
416,21.266,-88.2165,0.21588900685310364,20230104
417,21.266,-88.2165,0.8241153955459595,20230105
418,21.266,-88.2165,0.0908317044377327,20230106
419,21.266,-88.2165,0.6914587020874023,20230107
420,21.266,-88.2165,0.9658432602882385,20230108
421,21.266,-88.2165,0.2722432613372803,20230109
422,21.266,-88.2165,0.3732065260410309,20230110
423,21.266,-88.2165,0.7772491574287415,20230111
424,21.266,-88.2165,0.817585289478302,20230112
425,21.266,-88.2165,0.18988749384880066,20230114
426,21.266,-88.2165,0.8226600885391235,20230115
427,21.266,-88.2165,0.7847682237625122,20230116
428,21.266,-88.2165,0.8549141883850098,20230117
429,21.266,-88.2165,0.7750152349472046,20230118
430,21.266,-88.2165,0.32122018933296204,20230119
431,21.266,-88.2165,0.6392906904220581,20230120
432,21.266,-88.2165,0.7087517976760864,20230121
433,21.266,-88.2165,0.8092643022537231,20230122
434,21.266,-88.2165,0.4657168388366699,20230123
435,21.266,-88.2165,0.15480273962020874,20230124
436,21.266,-88.2165,0.006671816576272249,20230126
437,21.266,-88.2165,0.011513353325426579,20230127
438,21.266,-88.2165,0.6355159878730774,20230128
439,21.266,-88.2165,0.801658570766449,20230129
440,21.266,-88.2165,0.771324098110199,20230130
441,21.266,-88.2165,0.6826821565628052,20230131
442,21.266,-88.2165,0.3702412545681,20230202
443,21.266,-88.2165,0.6065191626548767,20230203
444,21.266,-88.2165,0.04765433818101883,20230204
445,21.266,-88.2165,0.20979130268096924,20230205
446,21.266,-88.2165,0.06250974535942078,20230206
447,21.266,-88.2165,0.7764836549758911,20230207
448,21.266,-88.2165,0.8851794004440308,20230208
449,21.266,-88.2165,0.2339266687631607,20230209
450,21.266,-88.2165,0.46264535188674927,20230210
451,21.266,-88.2165,0.19350862503051758,20230211
452,21.266,-88.2165,0.7837837934494019,20230212
453,21.266,-88.2165,0.7584649920463562,20230214
454,21.266,-88.2165,0.6465730667114258,20230215
455,21.266,-88.2165,0.27614226937294006,20230216
456,21.266,-88.2165,0.7999370694160461,20230217
