,Latitud,Longitud,NDVI,date
76,21.03525,-89.04057,0.11460274457931519,20211213
77,21.03525,-89.04057,0.2683301270008087,20211214
78,21.03525,-89.04057,0.4240052103996277,20211215
79,21.03525,-89.04057,0.4434143900871277,20211217
80,21.03525,-89.04057,0.8116451501846313,20211218
81,21.03525,-89.04057,0.16937647759914398,20211219
82,21.03525,-89.04057,0.6241222620010376,20211220
83,21.03525,-89.04057,0.2419470250606537,20211221
84,21.03525,-89.04057,0.7802973389625549,20211222
85,21.03525,-89.04057,0.8012820482254028,20211223
86,21.03525,-89.04057,0.7549066543579102,20211224
87,21.03525,-89.04057,0.7462365627288818,20211225
88,21.03525,-89.04057,0.6545741558074951,20211227
89,21.03525,-89.04057,0.766126275062561,20211228
90,21.03525,-89.04057,0.39063796401023865,20211229
91,21.03525,-89.04057,0.5209302306175232,20211230
92,21.03525,-89.04057,0.08467775583267212,20211231
93,21.03525,-89.04057,0.6342512965202332,20220101
94,21.03525,-89.04057,0.13450056314468384,20220102
95,21.03525,-89.04057,0.0025331724900752306,20220103
96,21.03525,-89.04057,0.010383207350969315,20220104
97,21.03525,-89.04057,0.2005196064710617,20220105
98,21.03525,-89.04057,0.48392370343208313,20220106
99,21.03525,-89.04057,0.7584198117256165,20220107
100,21.03525,-89.04057,0.23687119781970978,20220108
101,21.03525,-89.04057,0.5728463530540466,20220109
102,21.03525,-89.04057,0.4403369128704071,20220110
103,21.03525,-89.04057,0.04981903359293938,20220112
104,21.03525,-89.04057,0.7768052220344543,20220114
105,21.03525,-89.04057,0.7627751231193542,20220115
106,21.03525,-89.04057,0.042905256152153015,20220116
107,21.03525,-89.04057,0.02940811589360237,20220117
108,21.03525,-89.04057,0.7333042025566101,20220118
109,21.03525,-89.04057,0.7370572090148926,20220119
110,21.03525,-89.04057,0.4839629530906677,20220120
111,21.03525,-89.04057,0.7222222089767456,20220121
112,21.03525,-89.04057,0.3176950514316559,20220122
113,21.03525,-89.04057,0.3584686517715454,20220123
114,21.03525,-89.04057,0.7561694383621216,20220124
115,21.03525,-89.04057,0.7087851762771606,20220125
116,21.03525,-89.04057,0.15720899403095245,20220126
117,21.03525,-89.04057,0.09389261156320572,20220128
118,21.03525,-89.04057,0.024861464276909828,20220129
119,21.03525,-89.04057,0.4369569420814514,20220130
120,21.03525,-89.04057,0.7839395403862,20220131
121,21.03525,-89.04057,0.45607978105545044,20220201
122,21.03525,-89.04057,0.14447277784347534,20220202
123,21.03525,-89.04057,0.375720739364624,20220203
124,21.03525,-89.04057,0.7184218168258667,20220204
125,21.03525,-89.04057,0.002187339123338461,20220205
126,21.03525,-89.04057,0.07934488356113434,20220206
127,21.03525,-89.04057,0.10777716338634491,20220207
128,21.03525,-89.04057,-0.030760303139686584,20220208
129,21.03525,-89.04057,0.09352179616689682,20220209
130,21.03525,-89.04057,0.16416886448860168,20220210
131,21.03525,-89.04057,0.7852437496185303,20220211
132,21.03525,-89.04057,0.7494325637817383,20220213
133,21.03525,-89.04057,0.06420546025037766,20220214
134,21.03525,-89.04057,0.2682291865348816,20220215
135,21.03525,-89.04057,0.5885714292526245,20220216
136,21.03525,-89.04057,0.12020818889141083,20220217
137,21.03525,-89.04057,0.6273829936981201,20220218
138,21.03525,-89.04057,0.3332359790802002,20220219
139,21.03525,-89.04057,0.7710459232330322,20220220
140,21.03525,-89.04057,0.6038072109222412,20220221
141,21.03525,-89.04057,0.7817715406417847,20220222
142,21.03525,-89.04057,0.558831512928009,20220224
143,21.03525,-89.04057,0.28950035572052,20220225
144,21.03525,-89.04057,0.6982370018959045,20220226
145,21.03525,-89.04057,0.6637212634086609,20220227
146,21.03525,-89.04057,0.18861129879951477,20220301
147,21.03525,-89.04057,0.04220183566212654,20220302
148,21.03525,-89.04057,0.7731415033340454,20220303
149,21.03525,-89.04057,0.799382746219635,20220304
150,21.03525,-89.04057,0.7336273789405823,20220305
151,21.03525,-89.04057,0.3445932865142822,20220306
152,21.03525,-89.04057,0.1412028819322586,20220307
153,21.03525,-89.04057,0.2867445945739746,20220308
154,21.03525,-89.04057,0.48664942383766174,20220309
155,21.03525,-89.04057,0.8601458668708801,20220310
156,21.03525,-89.04057,0.773777186870575,20220311
157,21.03525,-89.04057,0.4514855444431305,20220312
158,21.03525,-89.04057,0.05782423913478851,20220313
159,21.03525,-89.04057,0.7837116122245789,20220314
160,21.03525,-89.04057,0.6682027578353882,20220315
161,21.03525,-89.04057,0.7602015137672424,20220317
162,21.03525,-89.04057,0.4097166061401367,20220318
163,21.03525,-89.04057,0.21238085627555847,20220319
164,21.03525,-89.04057,0.12671905755996704,20220320
165,21.03525,-89.04057,0.39453935623168945,20220321
166,21.03525,-89.04057,0.7539302706718445,20220322
167,21.03525,-89.04057,0.7319633364677429,20220323
168,21.03525,-89.04057,0.05792255327105522,20220324
169,21.03525,-89.04057,0.7406501173973083,20220325
170,21.03525,-89.04057,0.689957320690155,20220326
171,21.03525,-89.04057,0.7121102213859558,20220327
172,21.03525,-89.04057,0.36550405621528625,20220328
173,21.03525,-89.04057,0.7201166152954102,20220329
174,21.03525,-89.04057,0.15971514582633972,20220330
175,21.03525,-89.04057,0.7038818001747131,20220331
176,21.03525,-89.04057,0.6219478249549866,20220402
177,21.03525,-89.04057,0.6835066676139832,20220403
178,21.03525,-89.04057,0.6271101236343384,20220404
179,21.03525,-89.04057,0.7012602090835571,20220405
180,21.03525,-89.04057,0.6194690465927124,20220406
181,21.03525,-89.04057,0.6437966227531433,20220407
182,21.03525,-89.04057,0.04085451364517212,20220408
183,21.03525,-89.04057,0.6125461459159851,20220409
184,21.03525,-89.04057,0.7200151681900024,20220410
185,21.03525,-89.04057,0.5586619973182678,20220411
186,21.03525,-89.04057,0.3169264495372772,20220412
187,21.03525,-89.04057,0.4737887978553772,20220413
188,21.03525,-89.04057,0.5984610319137573,20220414
189,21.03525,-89.04057,0.28026944398880005,20220415
190,21.03525,-89.04057,0.592010498046875,20220416
191,21.03525,-89.04057,0.5917943120002747,20220418
192,21.03525,-89.04057,0.6721804738044739,20220419
193,21.03525,-89.04057,0.09728168696165085,20220420
194,21.03525,-89.04057,0.5307766795158386,20220421
195,21.03525,-89.04057,0.5626715421676636,20220422
196,21.03525,-89.04057,0.4360801875591278,20220423
197,21.03525,-89.04057,0.3955083191394806,20220424
198,21.03525,-89.04057,0.6392219662666321,20220425
199,21.03525,-89.04057,0.3478173613548279,20220426
200,21.03525,-89.04057,0.34893345832824707,20220427
201,21.03525,-89.04057,0.6268041133880615,20220428
202,21.03525,-89.04057,0.6693607568740845,20220429
203,21.03525,-89.04057,0.1878991574048996,20220430
204,21.03525,-89.04057,0.2342841625213623,20220501
205,21.03525,-89.04057,0.47498831152915955,20220502
206,21.03525,-89.04057,0.7285318970680237,20220504
207,21.03525,-89.04057,0.41379308700561523,20220505
208,21.03525,-89.04057,0.32319390773773193,20220506
209,21.03525,-89.04057,0.7818182110786438,20220507
210,21.03525,-89.04057,0.6975234746932983,20220508
211,21.03525,-89.04057,0.57612544298172,20220509
212,21.03525,-89.04057,0.6835296750068665,20220510
213,21.03525,-89.04057,0.30288198590278625,20220511
214,21.03525,-89.04057,0.7072691917419434,20220512
215,21.03525,-89.04057,0.5228083729743958,20220513
216,21.03525,-89.04057,0.7376502156257629,20220514
217,21.03525,-89.04057,0.6138777732849121,20220515
218,21.03525,-89.04057,0.7281812429428101,20220516
219,21.03525,-89.04057,0.6752465963363647,20220517
220,21.03525,-89.04057,0.5089077949523926,20220518
221,21.03525,-89.04057,0.28857189416885376,20220520
222,21.03525,-89.04057,0.432231605052948,20220521
223,21.03525,-89.04057,0.18641026318073273,20220522
224,21.03525,-89.04057,0.5518468022346497,20220523
225,21.03525,-89.04057,0.5650396943092346,20220524
226,21.03525,-89.04057,0.4948343336582184,20220525
227,21.03525,-89.04057,0.05698087811470032,20220526
228,21.03525,-89.04057,0.2971993386745453,20220527
229,21.03525,-89.04057,0.1569211483001709,20220528
230,21.03525,-89.04057,0.27131780982017517,20220529
231,21.03525,-89.04057,0.13584746420383453,20220530
232,21.03525,-89.04057,0.10012014210224152,20220531
233,21.03525,-89.04057,0.07211277633905411,20220601
234,21.03525,-89.04057,0.10102041065692902,20220602
235,21.03525,-89.04057,0.05713489651679993,20220603
236,21.03525,-89.04057,0.764570951461792,20220605
237,21.03525,-89.04057,0.9325512647628784,20220606
238,21.03525,-89.04057,0.9747304320335388,20220607
239,21.03525,-89.04057,0.12564212083816528,20220608
240,21.03525,-89.04057,0.3186655044555664,20220609
241,21.03525,-89.04057,0.7467672824859619,20220610
242,21.03525,-89.04057,0.7509850263595581,20220611
243,21.03525,-89.04057,0.7468541860580444,20220612
244,21.03525,-89.04057,0.3293933570384979,20220613
245,21.03525,-89.04057,0.7533742189407349,20220614
246,21.03525,-89.04057,0.7471848726272583,20220615
247,21.03525,-89.04057,0.3944821357727051,20220616
248,21.03525,-89.04057,0.335868775844574,20220617
249,21.03525,-89.04057,0.7227513194084167,20220618
250,21.03525,-89.04057,0.7057387232780457,20220619
251,21.03525,-89.04057,0.7699644565582275,20220621
252,21.03525,-89.04057,0.30017703771591187,20220622
253,21.03525,-89.04057,0.5603705048561096,20220623
254,21.03525,-89.04057,0.2715376019477844,20220624
255,21.03525,-89.04057,0.7320615649223328,20220625
256,21.03525,-89.04057,0.521073579788208,20220626
257,21.03525,-89.04057,0.3615953326225281,20220627
258,21.03525,-89.04057,0.7119476795196533,20220628
259,21.03525,-89.04057,0.645636796951294,20220629
260,21.03525,-89.04057,0.5183581709861755,20220630
261,21.03525,-89.04057,0.8064661026000977,20220701
262,21.03525,-89.04057,0.7913824319839478,20220702
263,21.03525,-89.04057,0.8582028150558472,20220703
264,21.03525,-89.04057,0.7734360694885254,20220704
265,21.03525,-89.04057,0.4512961506843567,20220705
266,21.03525,-89.04057,0.8116705417633057,20220707
267,21.03525,-89.04057,0.5403409004211426,20220708
268,21.03525,-89.04057,0.8890895843505859,20220709
269,21.03525,-89.04057,0.9085538387298584,20220710
270,21.03525,-89.04057,0.1717604547739029,20220711
271,21.03525,-89.04057,0.32253584265708923,20220712
272,21.03525,-89.04057,0.1605389267206192,20220713
273,21.03525,-89.04057,0.2552244961261749,20220714
274,21.03525,-89.04057,0.586766242980957,20220715
275,21.03525,-89.04057,0.8206242322921753,20220716
276,21.03525,-89.04057,0.8737577199935913,20220717
277,21.03525,-89.04057,0.6490857601165771,20220718
278,21.03525,-89.04057,0.4873417913913727,20220719
279,21.03525,-89.04057,0.7091798186302185,20220720
280,21.03525,-89.04057,0.826288640499115,20220721
281,21.03525,-89.04057,0.5381184220314026,20220723
282,21.03525,-89.04057,0.4808732271194458,20220724
283,21.03525,-89.04057,0.6385828256607056,20220725
284,21.03525,-89.04057,0.4420076012611389,20220726
285,21.03525,-89.04057,0.732356607913971,20220727
286,21.03525,-89.04057,0.5589476823806763,20220729
287,21.03525,-89.04057,0.8564857244491577,20220730
288,21.03525,-89.04057,0.4937988221645355,20220731
289,21.03525,-89.04057,0.7955473065376282,20220801
290,21.03525,-89.04057,0.6053640246391296,20220802
291,21.03525,-89.04057,0.8026456832885742,20220803
292,21.03525,-89.04057,0.8388301134109497,20220804
293,21.03525,-89.04057,0.6365988850593567,20220805
294,21.03525,-89.04057,0.8582984805107117,20220806
295,21.03525,-89.04057,0.07623615115880966,20220808
296,21.03525,-89.04057,0.42811307311058044,20220809
297,21.03525,-89.04057,0.20521239936351776,20220810
298,21.03525,-89.04057,0.26370522379875183,20220811
299,21.03525,-89.04057,0.585435152053833,20220812
300,21.03525,-89.04057,0.7248441576957703,20220813
301,21.03525,-89.04057,0.43788382411003113,20220814
302,21.03525,-89.04057,0.8754734992980957,20220815
303,21.03525,-89.04057,0.7452875971794128,20220816
304,21.03525,-89.04057,0.8210802674293518,20220817
305,21.03525,-89.04057,0.9638243317604065,20220818
306,21.03525,-89.04057,0.5454691648483276,20220819
307,21.03525,-89.04057,0.18995290994644165,20220820
308,21.03525,-89.04057,0.21015740931034088,20220821
309,21.03525,-89.04057,0.8711327314376831,20220822
310,21.03525,-89.04057,0.8283936977386475,20220824
311,21.03525,-89.04057,0.37124231457710266,20220825
312,21.03525,-89.04057,0.4135844111442566,20220826
313,21.03525,-89.04057,0.5931801795959473,20220827
314,21.03525,-89.04057,0.8080723285675049,20220828
315,21.03525,-89.04057,1.0,20220829
316,21.03525,-89.04057,0.45191705226898193,20220830
317,21.03525,-89.04057,0.16182918846607208,20220831
318,21.03525,-89.04057,0.4805598556995392,20220901
319,21.03525,-89.04057,0.4733934700489044,20220902
320,21.03525,-89.04057,0.23196479678153992,20220903
321,21.03525,-89.04057,0.8354114890098572,20220904
322,21.03525,-89.04057,0.5798909068107605,20220905
323,21.03525,-89.04057,0.4407525062561035,20220906
324,21.03525,-89.04057,0.8302716612815857,20220907
325,21.03525,-89.04057,0.3415650725364685,20220909
326,21.03525,-89.04057,0.418536901473999,20220910
327,21.03525,-89.04057,0.38837844133377075,20220911
328,21.03525,-89.04057,0.3260357081890106,20220912
329,21.03525,-89.04057,0.28824591636657715,20220913
330,21.03525,-89.04057,0.7763864398002625,20220914
331,21.03525,-89.04057,0.05068657919764519,20220915
332,21.03525,-89.04057,0.1853281855583191,20220916
333,21.03525,-89.04057,0.861753523349762,20220917
334,21.03525,-89.04057,0.8002070188522339,20220918
335,21.03525,-89.04057,0.8226792812347412,20220919
336,21.03525,-89.04057,0.8008686900138855,20220920
337,21.03525,-89.04057,0.41578948497772217,20220921
338,21.03525,-89.04057,0.3025445342063904,20220922
339,21.03525,-89.04057,0.75,20220923
340,21.03525,-89.04057,0.887030303478241,20220925
341,21.03525,-89.04057,0.846436083316803,20220926
342,21.03525,-89.04057,0.8937582969665527,20220927
343,21.03525,-89.04057,0.1570754051208496,20220928
344,21.03525,-89.04057,0.5615593791007996,20220929
345,21.03525,-89.04057,0.05532366782426834,20220930
346,21.03525,-89.04057,0.8874579071998596,20221001
347,21.03525,-89.04057,0.849517285823822,20221002
348,21.03525,-89.04057,0.24785378575325012,20221003
349,21.03525,-89.04057,0.11771681904792786,20221004
350,21.03525,-89.04057,0.5575146675109863,20221005
351,21.03525,-89.04057,0.8720905184745789,20221006
352,21.03525,-89.04057,0.9054524898529053,20221007
353,21.03525,-89.04057,0.1183624118566513,20221008
354,21.03525,-89.04057,0.05316653847694397,20221009
355,21.03525,-89.04057,0.5977229475975037,20221025
356,21.03525,-89.04057,0.8832634687423706,20221026
357,21.03525,-89.04057,0.603640079498291,20221027
358,21.03525,-89.04057,0.9027026891708374,20221028
359,21.03525,-89.04057,0.24341519176959991,20221029
360,21.03525,-89.04057,0.7172658443450928,20221030
361,21.03525,-89.04057,1.0,20221031
362,21.03525,-89.04057,0.7620041370391846,20221101
363,21.03525,-89.04057,1.0,20221102
364,21.03525,-89.04057,0.1305641382932663,20221103
365,21.03525,-89.04057,0.6526982188224792,20221104
366,21.03525,-89.04057,0.536637544631958,20221106
367,21.03525,-89.04057,0.8470790386199951,20221107
368,21.03525,-89.04057,0.8487928509712219,20221108
369,21.03525,-89.04057,0.8909623026847839,20221109
370,21.03525,-89.04057,0.6004700064659119,20221110
371,21.03525,-89.04057,0.8534378409385681,20221111
372,21.03525,-89.04057,0.8621541857719421,20221113
373,21.03525,-89.04057,0.9107261896133423,20221114
374,21.03525,-89.04057,0.8939717411994934,20221115
375,21.03525,-89.04057,0.007610729895532131,20221116
376,21.03525,-89.04057,0.07869827747344971,20221117
377,21.03525,-89.04057,0.10251563042402267,20221118
378,21.03525,-89.04057,0.46837007999420166,20221119
379,21.03525,-89.04057,0.8505166172981262,20221120
380,21.03525,-89.04057,0.3304651975631714,20221121
381,21.03525,-89.04057,0.1809753179550171,20221122
382,21.03525,-89.04057,0.8500335812568665,20221123
383,21.03525,-89.04057,0.44401416182518005,20221125
384,21.03525,-89.04057,0.48966535925865173,20221126
385,21.03525,-89.04057,0.1000528484582901,20221127
386,21.03525,-89.04057,0.31739541888237,20221128
387,21.03525,-89.04057,0.249313622713089,20221129
388,21.03525,-89.04057,0.4002707302570343,20221130
389,21.03525,-89.04057,0.5029953122138977,20221201
390,21.03525,-89.04057,0.8698323965072632,20221202
391,21.03525,-89.04057,0.14472810924053192,20221203
392,21.03525,-89.04057,0.06113423407077789,20221204
393,21.03525,-89.04057,0.8328061699867249,20221205
394,21.03525,-89.04057,0.8442927598953247,20221207
395,21.03525,-89.04057,0.649455189704895,20221208
396,21.03525,-89.04057,0.8744929432868958,20221209
397,21.03525,-89.04057,0.7378947734832764,20221210
398,21.03525,-89.04057,0.8569822311401367,20221211
399,21.03525,-89.04057,0.850715696811676,20221212
400,21.03525,-89.04057,0.8491379022598267,20221214
401,21.03525,-89.04057,0.8394598960876465,20221215
402,21.03525,-89.04057,0.8184890151023865,20221216
403,21.03525,-89.04057,0.650689423084259,20221217
404,21.03525,-89.04057,0.3540784418582916,20221218
405,21.03525,-89.04057,0.4139004349708557,20221219
406,21.03525,-89.04057,0.9280784130096436,20221220
407,21.03525,-89.04057,0.8151761293411255,20221221
408,21.03525,-89.04057,0.5377885699272156,20221222
409,21.03525,-89.04057,0.12535564601421356,20221223
410,21.03525,-89.04057,0.014780601486563683,20221224
411,21.03525,-89.04057,0.06754708290100098,20221226
412,21.03525,-89.04057,0.3396643102169037,20221227
413,21.03525,-89.04057,0.7993714213371277,20221228
414,21.03525,-89.04057,0.1285446584224701,20221229
415,21.03525,-89.04057,0.2188512533903122,20221230
416,21.03525,-89.04057,0.5208591818809509,20221231
417,21.03525,-89.04057,0.3100982904434204,20230101
418,21.03525,-89.04057,0.7993310689926147,20230102
419,21.03525,-89.04057,0.2786939740180969,20230103
420,21.03525,-89.04057,1.0,20230104
421,21.03525,-89.04057,0.7973231077194214,20230105
422,21.03525,-89.04057,0.5511884689331055,20230106
423,21.03525,-89.04057,0.5104144215583801,20230107
424,21.03525,-89.04057,0.26051780581474304,20230108
425,21.03525,-89.04057,0.7668622136116028,20230109
426,21.03525,-89.04057,0.8020679354667664,20230110
427,21.03525,-89.04057,0.755262553691864,20230111
428,21.03525,-89.04057,0.7898111939430237,20230112
429,21.03525,-89.04057,0.9542940855026245,20230114
430,21.03525,-89.04057,0.7993209958076477,20230115
431,21.03525,-89.04057,0.7385141253471375,20230116
432,21.03525,-89.04057,0.7688555121421814,20230117
433,21.03525,-89.04057,0.7374337315559387,20230118
434,21.03525,-89.04057,0.7930790781974792,20230119
435,21.03525,-89.04057,0.40738987922668457,20230120
436,21.03525,-89.04057,0.7447959184646606,20230121
437,21.03525,-89.04057,0.1571536362171173,20230122
438,21.03525,-89.04057,0.38537919521331787,20230123
439,21.03525,-89.04057,0.10384657233953476,20230124
440,21.03525,-89.04057,-0.0031253905035555363,20230126
441,21.03525,-89.04057,0.022382671013474464,20230127
442,21.03525,-89.04057,0.8268541097640991,20230128
443,21.03525,-89.04057,0.7903481125831604,20230129
444,21.03525,-89.04057,0.718029797077179,20230130
445,21.03525,-89.04057,0.7229299545288086,20230131
446,21.03525,-89.04057,0.2622528076171875,20230201
447,21.03525,-89.04057,0.6912018656730652,20230202
448,21.03525,-89.04057,0.060771163552999496,20230203
449,21.03525,-89.04057,0.08226077258586884,20230204
450,21.03525,-89.04057,0.07930367439985275,20230205
451,21.03525,-89.04057,0.7003037333488464,20230207
452,21.03525,-89.04057,0.6516177654266357,20230208
453,21.03525,-89.04057,0.4945715069770813,20230209
454,21.03525,-89.04057,0.29691949486732483,20230210
455,21.03525,-89.04057,0.046041276305913925,20230211
456,21.03525,-89.04057,0.1879483461380005,20230212
457,21.03525,-89.04057,0.6362480521202087,20230214
458,21.03525,-89.04057,0.54020094871521,20230215
459,21.03525,-89.04057,0.6022815704345703,20230216
460,21.03525,-89.04057,0.10682526975870132,20230217
