,Latitud,Longitud,NDVI,date
77,21.0176,-88.87858,0.33436480164527893,20211214
78,21.0176,-88.87858,0.6910365223884583,20211215
79,21.0176,-88.87858,0.3861354887485504,20211217
80,21.0176,-88.87858,0.0772913321852684,20211218
81,21.0176,-88.87858,0.17596566677093506,20211219
82,21.0176,-88.87858,0.38922154903411865,20211220
83,21.0176,-88.87858,0.16804254055023193,20211221
84,21.0176,-88.87858,0.6825240254402161,20211222
85,21.0176,-88.87858,0.854219913482666,20211223
86,21.0176,-88.87858,0.6970127820968628,20211224
87,21.0176,-88.87858,0.6504988074302673,20211225
88,21.0176,-88.87858,0.17779584228992462,20211227
89,21.0176,-88.87858,0.6820791959762573,20211228
90,21.0176,-88.87858,0.4272902011871338,20211229
91,21.0176,-88.87858,0.7668918967247009,20211230
92,21.0176,-88.87858,0.28904110193252563,20211231
93,21.0176,-88.87858,0.6922056674957275,20220101
94,21.0176,-88.87858,0.3022423982620239,20220102
95,21.0176,-88.87858,0.04364662989974022,20220103
96,21.0176,-88.87858,0.017302541062235832,20220104
97,21.0176,-88.87858,0.3917950987815857,20220105
98,21.0176,-88.87858,0.3060760796070099,20220106
99,21.0176,-88.87858,0.5509290099143982,20220107
100,21.0176,-88.87858,0.30199724435806274,20220108
101,21.0176,-88.87858,0.44711846113204956,20220109
102,21.0176,-88.87858,0.6522550582885742,20220110
103,21.0176,-88.87858,0.3722902834415436,20220112
104,21.0176,-88.87858,0.7009608745574951,20220114
105,21.0176,-88.87858,0.7951049208641052,20220115
106,21.0176,-88.87858,0.38520747423171997,20220116
107,21.0176,-88.87858,0.07030657678842545,20220117
108,21.0176,-88.87858,0.7501035928726196,20220118
109,21.0176,-88.87858,0.6489533185958862,20220119
110,21.0176,-88.87858,0.8988402485847473,20220120
111,21.0176,-88.87858,0.6253029108047485,20220121
112,21.0176,-88.87858,0.09406830370426178,20220122
113,21.0176,-88.87858,0.5505849719047546,20220123
114,21.0176,-88.87858,0.758014440536499,20220124
115,21.0176,-88.87858,0.5341933369636536,20220125
116,21.0176,-88.87858,0.6231434345245361,20220126
117,21.0176,-88.87858,0.16162393987178802,20220128
118,21.0176,-88.87858,0.04356864467263222,20220129
119,21.0176,-88.87858,0.5556280612945557,20220130
120,21.0176,-88.87858,0.7699791193008423,20220131
121,21.0176,-88.87858,0.4712318778038025,20220201
122,21.0176,-88.87858,0.24639497697353363,20220202
123,21.0176,-88.87858,0.37410908937454224,20220203
124,21.0176,-88.87858,0.6342068910598755,20220204
125,21.0176,-88.87858,0.01114444900304079,20220205
126,21.0176,-88.87858,0.3329889178276062,20220206
127,21.0176,-88.87858,0.04027872160077095,20220207
128,21.0176,-88.87858,-0.004044943954795599,20220208
129,21.0176,-88.87858,0.05487140640616417,20220209
130,21.0176,-88.87858,0.4517512321472168,20220210
131,21.0176,-88.87858,0.7186265587806702,20220211
132,21.0176,-88.87858,0.3138420879840851,20220213
133,21.0176,-88.87858,0.06821378320455551,20220214
134,21.0176,-88.87858,0.19126102328300476,20220215
135,21.0176,-88.87858,0.4647887051105499,20220216
136,21.0176,-88.87858,0.2492057979106903,20220217
137,21.0176,-88.87858,0.6511334776878357,20220218
138,21.0176,-88.87858,0.41890081763267517,20220219
139,21.0176,-88.87858,0.2007896900177002,20220220
140,21.0176,-88.87858,0.7622160315513611,20220221
141,21.0176,-88.87858,0.7250620126724243,20220222
142,21.0176,-88.87858,0.4495891034603119,20220224
143,21.0176,-88.87858,0.2385815680027008,20220225
144,21.0176,-88.87858,0.7639027833938599,20220226
145,21.0176,-88.87858,0.7155126333236694,20220227
146,21.0176,-88.87858,0.02577187865972519,20220301
147,21.0176,-88.87858,0.02927877940237522,20220302
148,21.0176,-88.87858,0.6964244246482849,20220303
149,21.0176,-88.87858,0.765171468257904,20220304
150,21.0176,-88.87858,0.5468721985816956,20220305
151,21.0176,-88.87858,0.34705638885498047,20220306
152,21.0176,-88.87858,0.518687903881073,20220307
153,21.0176,-88.87858,0.2182539701461792,20220308
154,21.0176,-88.87858,0.19359493255615234,20220309
155,21.0176,-88.87858,0.34612059593200684,20220310
156,21.0176,-88.87858,0.7041420340538025,20220311
157,21.0176,-88.87858,0.29272958636283875,20220312
158,21.0176,-88.87858,0.06904605776071548,20220313
159,21.0176,-88.87858,0.7392586469650269,20220314
160,21.0176,-88.87858,0.6877530813217163,20220315
161,21.0176,-88.87858,0.2804984152317047,20220317
162,21.0176,-88.87858,0.3030470907688141,20220318
163,21.0176,-88.87858,0.4048227071762085,20220319
164,21.0176,-88.87858,0.7925072312355042,20220320
165,21.0176,-88.87858,0.3777003586292267,20220321
166,21.0176,-88.87858,0.6485275626182556,20220322
167,21.0176,-88.87858,0.6929099559783936,20220323
168,21.0176,-88.87858,0.017472295090556145,20220324
169,21.0176,-88.87858,0.7180192470550537,20220325
170,21.0176,-88.87858,0.6268656849861145,20220326
171,21.0176,-88.87858,0.716901421546936,20220327
172,21.0176,-88.87858,0.5983971357345581,20220328
173,21.0176,-88.87858,0.6031582355499268,20220329
174,21.0176,-88.87858,0.08269058912992477,20220330
175,21.0176,-88.87858,0.5721424221992493,20220331
176,21.0176,-88.87858,0.483775794506073,20220402
177,21.0176,-88.87858,0.6817359924316406,20220403
178,21.0176,-88.87858,0.5212883353233337,20220404
179,21.0176,-88.87858,0.6056925058364868,20220405
180,21.0176,-88.87858,0.5360777378082275,20220406
181,21.0176,-88.87858,0.5322684049606323,20220407
182,21.0176,-88.87858,0.04121022671461105,20220408
183,21.0176,-88.87858,0.504464328289032,20220409
184,21.0176,-88.87858,0.6213222742080688,20220410
185,21.0176,-88.87858,0.47388866543769836,20220411
186,21.0176,-88.87858,0.8399122953414917,20220412
187,21.0176,-88.87858,0.45368170738220215,20220413
188,21.0176,-88.87858,0.4397188127040863,20220414
189,21.0176,-88.87858,0.26627615094184875,20220415
190,21.0176,-88.87858,0.46106305718421936,20220416
191,21.0176,-88.87858,0.4296698272228241,20220418
192,21.0176,-88.87858,0.18194149434566498,20220419
193,21.0176,-88.87858,0.2824174165725708,20220420
194,21.0176,-88.87858,0.1607254594564438,20220421
195,21.0176,-88.87858,0.1767769604921341,20220422
196,21.0176,-88.87858,0.5010738968849182,20220423
197,21.0176,-88.87858,0.35066837072372437,20220424
198,21.0176,-88.87858,0.37322428822517395,20220425
199,21.0176,-88.87858,0.27239689230918884,20220426
200,21.0176,-88.87858,0.34224680066108704,20220427
201,21.0176,-88.87858,0.7347550988197327,20220428
202,21.0176,-88.87858,0.6239560842514038,20220429
203,21.0176,-88.87858,0.20063236355781555,20220430
204,21.0176,-88.87858,0.46395936608314514,20220501
205,21.0176,-88.87858,0.6669639945030212,20220502
206,21.0176,-88.87858,0.3871541917324066,20220504
207,21.0176,-88.87858,0.13990548253059387,20220505
208,21.0176,-88.87858,0.21363969147205353,20220506
209,21.0176,-88.87858,0.8031212687492371,20220507
210,21.0176,-88.87858,0.7478410601615906,20220508
211,21.0176,-88.87858,0.7645396590232849,20220509
212,21.0176,-88.87858,0.6692209243774414,20220510
213,21.0176,-88.87858,0.6731536984443665,20220511
214,21.0176,-88.87858,0.702888548374176,20220512
215,21.0176,-88.87858,0.1718665063381195,20220513
216,21.0176,-88.87858,0.7240087389945984,20220514
217,21.0176,-88.87858,0.7140414714813232,20220515
218,21.0176,-88.87858,0.6383116841316223,20220516
219,21.0176,-88.87858,0.7482174634933472,20220517
220,21.0176,-88.87858,0.46450117230415344,20220518
221,21.0176,-88.87858,0.5204882621765137,20220520
222,21.0176,-88.87858,0.1825709193944931,20220521
223,21.0176,-88.87858,0.28975003957748413,20220522
224,21.0176,-88.87858,0.48858949542045593,20220523
225,21.0176,-88.87858,0.20733945071697235,20220524
226,21.0176,-88.87858,0.4974828362464905,20220525
227,21.0176,-88.87858,0.08374089002609253,20220526
228,21.0176,-88.87858,0.3246873617172241,20220527
229,21.0176,-88.87858,0.19556483626365662,20220528
230,21.0176,-88.87858,0.4691756069660187,20220529
231,21.0176,-88.87858,0.0977412760257721,20220530
232,21.0176,-88.87858,0.05538105592131615,20220531
233,21.0176,-88.87858,0.11749287694692612,20220601
234,21.0176,-88.87858,0.17939022183418274,20220602
235,21.0176,-88.87858,0.8053186535835266,20220603
236,21.0176,-88.87858,0.7174540162086487,20220605
237,21.0176,-88.87858,0.3536222279071808,20220606
238,21.0176,-88.87858,0.31140801310539246,20220607
239,21.0176,-88.87858,0.2707349956035614,20220608
240,21.0176,-88.87858,0.5272102952003479,20220609
241,21.0176,-88.87858,0.6233710050582886,20220610
242,21.0176,-88.87858,0.7547651529312134,20220611
243,21.0176,-88.87858,0.4161904752254486,20220612
244,21.0176,-88.87858,0.6829268336296082,20220613
245,21.0176,-88.87858,0.5906878113746643,20220614
246,21.0176,-88.87858,0.27354422211647034,20220615
247,21.0176,-88.87858,0.7758620977401733,20220616
248,21.0176,-88.87858,0.6654770374298096,20220617
249,21.0176,-88.87858,0.7060306072235107,20220618
250,21.0176,-88.87858,0.8002418875694275,20220619
251,21.0176,-88.87858,0.759392499923706,20220621
252,21.0176,-88.87858,0.526723325252533,20220622
253,21.0176,-88.87858,0.7655921578407288,20220623
254,21.0176,-88.87858,0.6035565137863159,20220624
255,21.0176,-88.87858,0.7464931607246399,20220625
256,21.0176,-88.87858,0.7153827548027039,20220626
257,21.0176,-88.87858,0.26723620295524597,20220627
258,21.0176,-88.87858,0.25054308772087097,20220628
259,21.0176,-88.87858,0.6452392339706421,20220629
260,21.0176,-88.87858,0.6026706099510193,20220630
261,21.0176,-88.87858,0.7054018378257751,20220701
262,21.0176,-88.87858,0.6548807621002197,20220702
263,21.0176,-88.87858,0.6578196883201599,20220703
264,21.0176,-88.87858,0.8738835453987122,20220704
265,21.0176,-88.87858,0.3011539578437805,20220705
266,21.0176,-88.87858,0.772773802280426,20220707
267,21.0176,-88.87858,0.2865208387374878,20220708
268,21.0176,-88.87858,0.628839910030365,20220709
269,21.0176,-88.87858,0.7555612921714783,20220710
270,21.0176,-88.87858,0.34251391887664795,20220711
271,21.0176,-88.87858,0.36080217361450195,20220712
272,21.0176,-88.87858,0.17427483201026917,20220713
273,21.0176,-88.87858,0.1407361626625061,20220714
274,21.0176,-88.87858,0.5270522236824036,20220715
275,21.0176,-88.87858,0.7209847569465637,20220716
276,21.0176,-88.87858,0.15697452425956726,20220717
277,21.0176,-88.87858,0.22952315211296082,20220718
278,21.0176,-88.87858,0.37385639548301697,20220719
279,21.0176,-88.87858,0.4405498206615448,20220720
280,21.0176,-88.87858,0.5987789034843445,20220721
281,21.0176,-88.87858,0.5970994830131531,20220723
282,21.0176,-88.87858,0.3224349319934845,20220724
283,21.0176,-88.87858,0.3038938343524933,20220725
284,21.0176,-88.87858,0.876086950302124,20220726
285,21.0176,-88.87858,0.578475296497345,20220727
286,21.0176,-88.87858,0.7079949378967285,20220729
287,21.0176,-88.87858,0.7966101765632629,20220730
288,21.0176,-88.87858,0.22859613597393036,20220731
289,21.0176,-88.87858,0.7858413457870483,20220801
290,21.0176,-88.87858,0.41985541582107544,20220802
291,21.0176,-88.87858,0.5995327830314636,20220803
292,21.0176,-88.87858,0.499104768037796,20220804
293,21.0176,-88.87858,0.7749103903770447,20220805
294,21.0176,-88.87858,0.6907923221588135,20220806
295,21.0176,-88.87858,0.6818999648094177,20220808
296,21.0176,-88.87858,0.24452902376651764,20220809
297,21.0176,-88.87858,0.6412515044212341,20220810
298,21.0176,-88.87858,0.5364552140235901,20220811
299,21.0176,-88.87858,0.42109501361846924,20220812
300,21.0176,-88.87858,0.5336229205131531,20220813
301,21.0176,-88.87858,0.6578637361526489,20220814
302,21.0176,-88.87858,0.8478555679321289,20220815
303,21.0176,-88.87858,0.5876998901367188,20220816
304,21.0176,-88.87858,0.7754921317100525,20220817
305,21.0176,-88.87858,0.5353698134422302,20220818
306,21.0176,-88.87858,0.7799568176269531,20220819
307,21.0176,-88.87858,1.0,20220820
308,21.0176,-88.87858,0.47845208644866943,20220821
309,21.0176,-88.87858,0.8213232159614563,20220822
310,21.0176,-88.87858,0.05501700937747955,20220824
311,21.0176,-88.87858,0.1565675139427185,20220825
312,21.0176,-88.87858,0.3487429916858673,20220826
313,21.0176,-88.87858,0.8478708267211914,20220827
314,21.0176,-88.87858,0.5790761709213257,20220828
315,21.0176,-88.87858,1.0,20220829
316,21.0176,-88.87858,0.6395659446716309,20220830
317,21.0176,-88.87858,0.09368667006492615,20220831
318,21.0176,-88.87858,0.5301178693771362,20220901
319,21.0176,-88.87858,0.5265909433364868,20220902
320,21.0176,-88.87858,0.3333333432674408,20220903
321,21.0176,-88.87858,0.47268542647361755,20220904
322,21.0176,-88.87858,0.7116913199424744,20220905
323,21.0176,-88.87858,0.3526902198791504,20220906
324,21.0176,-88.87858,0.7664816379547119,20220907
325,21.0176,-88.87858,0.380952388048172,20220909
326,21.0176,-88.87858,0.4731748402118683,20220910
327,21.0176,-88.87858,0.34263530373573303,20220911
328,21.0176,-88.87858,0.9405087828636169,20220912
329,21.0176,-88.87858,0.303382009267807,20220913
330,21.0176,-88.87858,0.18440137803554535,20220914
331,21.0176,-88.87858,0.44548919796943665,20220915
332,21.0176,-88.87858,0.2854416072368622,20220916
333,21.0176,-88.87858,0.3705454468727112,20220917
334,21.0176,-88.87858,0.4053494930267334,20220918
335,21.0176,-88.87858,0.6010217070579529,20220919
336,21.0176,-88.87858,0.8171283602714539,20220920
337,21.0176,-88.87858,0.722037136554718,20220921
338,21.0176,-88.87858,0.7340729236602783,20220922
339,21.0176,-88.87858,0.5741996765136719,20220923
340,21.0176,-88.87858,0.4752304255962372,20220925
341,21.0176,-88.87858,0.9510071277618408,20220926
342,21.0176,-88.87858,0.6941176652908325,20220927
343,21.0176,-88.87858,0.2484237104654312,20220928
344,21.0176,-88.87858,0.44574862718582153,20220929
345,21.0176,-88.87858,0.3173612058162689,20220930
346,21.0176,-88.87858,0.8792756199836731,20221001
347,21.0176,-88.87858,0.2782325744628906,20221002
348,21.0176,-88.87858,0.3976608216762543,20221003
349,21.0176,-88.87858,0.8196121454238892,20221004
350,21.0176,-88.87858,0.8793579936027527,20221005
351,21.0176,-88.87858,0.8582398295402527,20221006
352,21.0176,-88.87858,0.8612919449806213,20221007
353,21.0176,-88.87858,0.34424179792404175,20221008
354,21.0176,-88.87858,0.3462219536304474,20221009
355,21.0176,-88.87858,0.8498309850692749,20221025
356,21.0176,-88.87858,0.7778357267379761,20221026
357,21.0176,-88.87858,0.8473684191703796,20221027
358,21.0176,-88.87858,0.36414048075675964,20221028
359,21.0176,-88.87858,0.24941053986549377,20221029
360,21.0176,-88.87858,0.6598240733146667,20221030
361,21.0176,-88.87858,0.37682244181632996,20221031
362,21.0176,-88.87858,0.6047966480255127,20221101
363,21.0176,-88.87858,0.693850576877594,20221102
364,21.0176,-88.87858,0.1629261076450348,20221103
365,21.0176,-88.87858,0.9978343844413757,20221104
366,21.0176,-88.87858,0.89137202501297,20221106
367,21.0176,-88.87858,0.8385474681854248,20221107
368,21.0176,-88.87858,0.7617469429969788,20221108
369,21.0176,-88.87858,0.7543136477470398,20221109
370,21.0176,-88.87858,0.6229290962219238,20221110
371,21.0176,-88.87858,0.8142450451850891,20221111
372,21.0176,-88.87858,0.7943925261497498,20221113
373,21.0176,-88.87858,0.8404594659805298,20221114
374,21.0176,-88.87858,0.4947609603404999,20221115
375,21.0176,-88.87858,0.0168681088835001,20221116
376,21.0176,-88.87858,0.14238913357257843,20221117
377,21.0176,-88.87858,0.5362089276313782,20221118
378,21.0176,-88.87858,0.15245334804058075,20221119
379,21.0176,-88.87858,0.4206494987010956,20221120
380,21.0176,-88.87858,0.29605987668037415,20221121
381,21.0176,-88.87858,0.19515623152256012,20221122
382,21.0176,-88.87858,0.8599172234535217,20221123
383,21.0176,-88.87858,0.1690206527709961,20221125
384,21.0176,-88.87858,0.2592196762561798,20221126
385,21.0176,-88.87858,0.26717016100883484,20221127
386,21.0176,-88.87858,0.4405043125152588,20221128
387,21.0176,-88.87858,0.42564618587493896,20221129
388,21.0176,-88.87858,0.7748377919197083,20221130
389,21.0176,-88.87858,0.48186084628105164,20221201
390,21.0176,-88.87858,0.4573359787464142,20221202
391,21.0176,-88.87858,0.23884513974189758,20221203
392,21.0176,-88.87858,0.3145991861820221,20221204
393,21.0176,-88.87858,0.8066425323486328,20221205
394,21.0176,-88.87858,0.8443872332572937,20221206
395,21.0176,-88.87858,0.2862641513347626,20221207
396,21.0176,-88.87858,0.12597788870334625,20221208
397,21.0176,-88.87858,0.7885341644287109,20221209
398,21.0176,-88.87858,0.09473258256912231,20221210
399,21.0176,-88.87858,0.8204081654548645,20221211
400,21.0176,-88.87858,0.14267130196094513,20221212
401,21.0176,-88.87858,0.7763671875,20221214
402,21.0176,-88.87858,0.8834889531135559,20221215
403,21.0176,-88.87858,0.7913452982902527,20221216
404,21.0176,-88.87858,0.4553191661834717,20221217
405,21.0176,-88.87858,0.5068625807762146,20221218
406,21.0176,-88.87858,0.46884340047836304,20221219
407,21.0176,-88.87858,0.7292484641075134,20221220
408,21.0176,-88.87858,0.7670426368713379,20221221
409,21.0176,-88.87858,0.5687650442123413,20221222
410,21.0176,-88.87858,0.4484741985797882,20221223
411,21.0176,-88.87858,0.0038757226429879665,20221224
412,21.0176,-88.87858,0.043925076723098755,20221226
413,21.0176,-88.87858,0.2845481038093567,20221227
414,21.0176,-88.87858,0.7626789808273315,20221228
415,21.0176,-88.87858,0.7699769139289856,20221229
416,21.0176,-88.87858,0.2558019757270813,20221230
417,21.0176,-88.87858,0.6657196879386902,20221231
418,21.0176,-88.87858,0.5321983695030212,20230101
419,21.0176,-88.87858,0.42802971601486206,20230102
420,21.0176,-88.87858,0.8616846799850464,20230103
421,21.0176,-88.87858,0.23304472863674164,20230104
422,21.0176,-88.87858,0.7786774635314941,20230105
423,21.0176,-88.87858,0.26813778281211853,20230106
424,21.0176,-88.87858,0.5160865783691406,20230107
425,21.0176,-88.87858,0.3558901846408844,20230108
426,21.0176,-88.87858,0.7120822072029114,20230109
427,21.0176,-88.87858,0.7359268665313721,20230110
428,21.0176,-88.87858,0.754978358745575,20230111
429,21.0176,-88.87858,0.7465333938598633,20230112
430,21.0176,-88.87858,0.7269978523254395,20230114
431,21.0176,-88.87858,0.8197454214096069,20230115
432,21.0176,-88.87858,0.7678065896034241,20230116
433,21.0176,-88.87858,0.7556742429733276,20230117
434,21.0176,-88.87858,0.7704983353614807,20230118
435,21.0176,-88.87858,0.5691672563552856,20230119
436,21.0176,-88.87858,0.4588718116283417,20230120
437,21.0176,-88.87858,0.6994740962982178,20230121
438,21.0176,-88.87858,0.5513358116149902,20230122
439,21.0176,-88.87858,0.45870518684387207,20230123
440,21.0176,-88.87858,0.17890724539756775,20230124
441,21.0176,-88.87858,0.0036511158104985952,20230126
442,21.0176,-88.87858,0.022502131760120392,20230127
443,21.0176,-88.87858,0.20922043919563293,20230128
444,21.0176,-88.87858,0.7700443863868713,20230129
445,21.0176,-88.87858,0.7466263771057129,20230130
446,21.0176,-88.87858,0.6139360070228577,20230131
447,21.0176,-88.87858,1.0,20230201
448,21.0176,-88.87858,0.7031093239784241,20230202
449,21.0176,-88.87858,0.2565644681453705,20230203
450,21.0176,-88.87858,0.054641708731651306,20230204
451,21.0176,-88.87858,0.14525368809700012,20230205
452,21.0176,-88.87858,0.03385397046804428,20230206
453,21.0176,-88.87858,0.9154362082481384,20230207
454,21.0176,-88.87858,0.6027088165283203,20230208
455,21.0176,-88.87858,0.6694331765174866,20230209
456,21.0176,-88.87858,0.57918781042099,20230210
457,21.0176,-88.87858,0.3596707880496979,20230211
458,21.0176,-88.87858,0.7023847103118896,20230212
459,21.0176,-88.87858,0.7432254552841187,20230214
460,21.0176,-88.87858,0.5094552636146545,20230215
461,21.0176,-88.87858,0.6410587430000305,20230216
462,21.0176,-88.87858,0.121945820748806,20230217
