,Latitud,Longitud,NDVI,date
425,21.30279,-88.73454,0.09597690403461456,20230108
426,21.30279,-88.73454,0.15060418844223022,20230109
427,21.30279,-88.73454,0.25396108627319336,20230110
428,21.30279,-88.73454,0.7704626321792603,20230111
429,21.30279,-88.73454,0.8094895482063293,20230112
430,21.30279,-88.73454,0.04201805964112282,20230114
431,21.30279,-88.73454,0.8313609957695007,20230115
432,21.30279,-88.73454,0.7885181307792664,20230116
433,21.30279,-88.73454,0.8027397394180298,20230117
434,21.30279,-88.73454,0.7369840741157532,20230118
435,21.30279,-88.73454,0.10807333141565323,20230119
436,21.30279,-88.73454,0.3601383566856384,20230120
437,21.30279,-88.73454,0.7527665495872498,20230121
438,21.30279,-88.73454,0.34558385610580444,20230122
439,21.30279,-88.73454,0.4776632487773895,20230123
440,21.30279,-88.73454,0.2075161188840866,20230124
441,21.30279,-88.73454,0.0009202050277963281,20230126
442,21.30279,-88.73454,-0.00035001750802621245,20230127
443,21.30279,-88.73454,0.2108892947435379,20230128
444,21.30279,-88.73454,0.7907335758209229,20230129
445,21.30279,-88.73454,0.6876864433288574,20230130
446,21.30279,-88.73454,0.14847250282764435,20230131
447,21.30279,-88.73454,0.49212318658828735,20230201
448,21.30279,-88.73454,0.7182713747024536,20230202
449,21.30279,-88.73454,0.15314285457134247,20230203
450,21.30279,-88.73454,0.030280303210020065,20230204
451,21.30279,-88.73454,-0.0012772944755852222,20230205
452,21.30279,-88.73454,0.0527055487036705,20230206
453,21.30279,-88.73454,0.5243147611618042,20230207
454,21.30279,-88.73454,0.6715668439865112,20230208
455,21.30279,-88.73454,0.5756465196609497,20230209
456,21.30279,-88.73454,0.5877385139465332,20230210
457,21.30279,-88.73454,0.19986441731452942,20230211
458,21.30279,-88.73454,0.7391849756240845,20230212
459,21.30279,-88.73454,0.6684815287590027,20230214
460,21.30279,-88.73454,0.48929423093795776,20230215
461,21.30279,-88.73454,0.45451122522354126,20230216
462,21.30279,-88.73454,0.762253999710083,20230217
