,Latitud,Longitud,NDVI,date
300,21.44862,-88.09046,0.44837066531181335,20220812
301,21.44862,-88.09046,0.7679345607757568,20220813
302,21.44862,-88.09046,0.6284152865409851,20220814
303,21.44862,-88.09046,0.5822622179985046,20220815
304,21.44862,-88.09046,0.7372232675552368,20220817
305,21.44862,-88.09046,0.4441450834274292,20220818
306,21.44862,-88.09046,0.8503239154815674,20220819
307,21.44862,-88.09046,0.23532047867774963,20220820
308,21.44862,-88.09046,0.6441864371299744,20220821
309,21.44862,-88.09046,0.8811071515083313,20220822
310,21.44862,-88.09046,0.2727689743041992,20220823
311,21.44862,-88.09046,0.7864001989364624,20220824
312,21.44862,-88.09046,0.42326560616493225,20220825
313,21.44862,-88.09046,0.6975825428962708,20220826
314,21.44862,-88.09046,0.8093200325965881,20220827
315,21.44862,-88.09046,0.7250115871429443,20220828
316,21.44862,-88.09046,0.7831094264984131,20220829
317,21.44862,-88.09046,0.6302631497383118,20220830
318,21.44862,-88.09046,0.3891509473323822,20220831
319,21.44862,-88.09046,0.646655261516571,20220902
320,21.44862,-88.09046,0.16316553950309753,20220903
321,21.44862,-88.09046,0.8438637256622314,20220904
322,21.44862,-88.09046,0.7469677925109863,20220905
323,21.44862,-88.09046,0.8809449076652527,20220906
324,21.44862,-88.09046,0.881837010383606,20220907
325,21.44862,-88.09046,0.37670788168907166,20220908
326,21.44862,-88.09046,0.5784062147140503,20220909
327,21.44862,-88.09046,0.03042863868176937,20220910
328,21.44862,-88.09046,0.1452900469303131,20220911
329,21.44862,-88.09046,0.43301135301589966,20220912
330,21.44862,-88.09046,0.11703209578990936,20220913
331,21.44862,-88.09046,0.6267555952072144,20220914
332,21.44862,-88.09046,0.3161853849887848,20220915
333,21.44862,-88.09046,0.45576027035713196,20220916
334,21.44862,-88.09046,0.8892733454704285,20220918
335,21.44862,-88.09046,0.9486784934997559,20220919
336,21.44862,-88.09046,0.05383285507559776,20220920
337,21.44862,-88.09046,0.4641058146953583,20220921
338,21.44862,-88.09046,0.1836109757423401,20220922
339,21.44862,-88.09046,0.5988579392433167,20220923
340,21.44862,-88.09046,0.4424686133861542,20220924
341,21.44862,-88.09046,-0.02355588972568512,20220925
342,21.44862,-88.09046,0.1214953288435936,20220926
343,21.44862,-88.09046,0.7934761643409729,20220927
344,21.44862,-88.09046,0.5741064548492432,20220928
345,21.44862,-88.09046,0.4212281405925751,20220929
346,21.44862,-88.09046,0.8820950388908386,20220930
347,21.44862,-88.09046,0.876568615436554,20221001
348,21.44862,-88.09046,0.6007480025291443,20221002
349,21.44862,-88.09046,0.8558997511863708,20221004
350,21.44862,-88.09046,0.8648719787597656,20221005
351,21.44862,-88.09046,0.16589215397834778,20221006
352,21.44862,-88.09046,0.8432226181030273,20221007
353,21.44862,-88.09046,0.13129658997058868,20221008
354,21.44862,-88.09046,0.10798502713441849,20221009
355,21.44862,-88.09046,0.6006209850311279,20221025
356,21.44862,-88.09046,0.34836268424987793,20221026
357,21.44862,-88.09046,0.7542560696601868,20221027
358,21.44862,-88.09046,0.8959107398986816,20221028
359,21.44862,-88.09046,0.37514200806617737,20221029
360,21.44862,-88.09046,0.8338279128074646,20221030
361,21.44862,-88.09046,0.9366076588630676,20221031
362,21.44862,-88.09046,0.68150794506073,20221101
363,21.44862,-88.09046,0.07922393083572388,20221102
364,21.44862,-88.09046,0.0247750673443079,20221103
365,21.44862,-88.09046,0.19730743765830994,20221104
366,21.44862,-88.09046,0.863050103187561,20221105
367,21.44862,-88.09046,0.8674174547195435,20221106
368,21.44862,-88.09046,0.22110429406166077,20221107
369,21.44862,-88.09046,0.35931649804115295,20221108
370,21.44862,-88.09046,0.8657159209251404,20221109
371,21.44862,-88.09046,0.04873276129364967,20221110
372,21.44862,-88.09046,0.8402305245399475,20221111
373,21.44862,-88.09046,0.833408772945404,20221113
374,21.44862,-88.09046,0.8886269927024841,20221114
375,21.44862,-88.09046,0.21348313987255096,20221115
376,21.44862,-88.09046,0.3151153028011322,20221116
377,21.44862,-88.09046,0.14606274664402008,20221117
378,21.44862,-88.09046,0.041254546493291855,20221118
379,21.44862,-88.09046,0.1839258074760437,20221119
380,21.44862,-88.09046,0.818260669708252,20221120
381,21.44862,-88.09046,1.0,20221121
382,21.44862,-88.09046,0.26987847685813904,20221122
383,21.44862,-88.09046,0.3544303774833679,20221123
384,21.44862,-88.09046,0.14147910475730896,20221125
385,21.44862,-88.09046,0.8437203168869019,20221126
386,21.44862,-88.09046,0.5944167375564575,20221127
387,21.44862,-88.09046,0.17577487230300903,20221128
388,21.44862,-88.09046,0.7155086994171143,20221129
389,21.44862,-88.09046,0.8088077306747437,20221130
390,21.44862,-88.09046,0.8310693502426147,20221202
391,21.44862,-88.09046,0.49862638115882874,20221203
392,21.44862,-88.09046,0.4598337709903717,20221204
393,21.44862,-88.09046,0.40262171626091003,20221205
394,21.44862,-88.09046,0.8364828824996948,20221206
395,21.44862,-88.09046,0.8240510821342468,20221207
396,21.44862,-88.09046,0.09723260998725891,20221208
397,21.44862,-88.09046,1.0,20221209
398,21.44862,-88.09046,1.0,20221210
399,21.44862,-88.09046,0.47096773982048035,20221211
400,21.44862,-88.09046,0.7271662950515747,20221212
401,21.44862,-88.09046,0.7640480399131775,20221214
402,21.44862,-88.09046,0.6505529284477234,20221215
403,21.44862,-88.09046,0.7555988430976868,20221216
404,21.44862,-88.09046,0.35873299837112427,20221217
405,21.44862,-88.09046,0.03257150575518608,20221218
406,21.44862,-88.09046,0.14978325366973877,20221219
407,21.44862,-88.09046,0.3506714403629303,20221220
408,21.44862,-88.09046,0.7674188017845154,20221221
409,21.44862,-88.09046,0.8565905094146729,20221222
410,21.44862,-88.09046,0.04457712918519974,20221223
411,21.44862,-88.09046,-0.012149661779403687,20221224
412,21.44862,-88.09046,0.0011111111380159855,20221225
413,21.44862,-88.09046,0.008836999535560608,20221226
414,21.44862,-88.09046,0.2557077705860138,20221227
415,21.44862,-88.09046,0.484710693359375,20221228
416,21.44862,-88.09046,0.07237178832292557,20221229
417,21.44862,-88.09046,0.5820297002792358,20221230
418,21.44862,-88.09046,0.44154658913612366,20221231
419,21.44862,-88.09046,0.7999047040939331,20230102
420,21.44862,-88.09046,0.7084947824478149,20230103
421,21.44862,-88.09046,0.22325898706912994,20230104
422,21.44862,-88.09046,0.38536983728408813,20230105
423,21.44862,-88.09046,0.39893531799316406,20230106
424,21.44862,-88.09046,0.7793572545051575,20230107
425,21.44862,-88.09046,0.14555425941944122,20230108
426,21.44862,-88.09046,0.8162693381309509,20230109
427,21.44862,-88.09046,0.9006987810134888,20230110
428,21.44862,-88.09046,0.5679881572723389,20230111
429,21.44862,-88.09046,1.0,20230112
430,21.44862,-88.09046,0.2381100356578827,20230114
431,21.44862,-88.09046,0.8476821780204773,20230115
432,21.44862,-88.09046,0.7492537498474121,20230116
433,21.44862,-88.09046,0.8009081482887268,20230117
434,21.44862,-88.09046,0.791796863079071,20230118
435,21.44862,-88.09046,0.39951786398887634,20230119
436,21.44862,-88.09046,0.3102656602859497,20230120
437,21.44862,-88.09046,0.36920949816703796,20230121
438,21.44862,-88.09046,0.5723419189453125,20230122
439,21.44862,-88.09046,0.5875893235206604,20230123
440,21.44862,-88.09046,0.19451811909675598,20230124
441,21.44862,-88.09046,0.3529561161994934,20230125
442,21.44862,-88.09046,0.08447903394699097,20230126
443,21.44862,-88.09046,0.008339907974004745,20230127
444,21.44862,-88.09046,0.3354562222957611,20230128
445,21.44862,-88.09046,0.6860465407371521,20230129
446,21.44862,-88.09046,0.7346138954162598,20230130
447,21.44862,-88.09046,0.2436860054731369,20230131
448,21.44862,-88.09046,0.32894015312194824,20230202
449,21.44862,-88.09046,0.1437605321407318,20230203
450,21.44862,-88.09046,0.02896801568567753,20230204
451,21.44862,-88.09046,0.26350724697113037,20230205
452,21.44862,-88.09046,0.04805063083767891,20230206
453,21.44862,-88.09046,0.7809815406799316,20230207
454,21.44862,-88.09046,0.6761575937271118,20230208
455,21.44862,-88.09046,0.637561023235321,20230209
456,21.44862,-88.09046,0.6322138905525208,20230210
457,21.44862,-88.09046,0.2872011363506317,20230211
458,21.44862,-88.09046,0.7718427777290344,20230212
459,21.44862,-88.09046,0.6576151251792908,20230214
460,21.44862,-88.09046,0.3239714503288269,20230215
461,21.44862,-88.09046,0.43250513076782227,20230216
462,21.44862,-88.09046,0.656050980091095,20230217
