,Latitud,Longitud,NDVI,date
42,21.28539,-87.9725,0.3331995904445648,20211106
43,21.28539,-87.9725,0.5329980850219727,20211107
44,21.28539,-87.9725,0.09419021010398865,20211108
45,21.28539,-87.9725,0.8594873547554016,20211109
46,21.28539,-87.9725,0.8980568647384644,20211110
47,21.28539,-87.9725,0.861881673336029,20211111
48,21.28539,-87.9725,0.2973955273628235,20211112
49,21.28539,-87.9725,0.8782707452774048,20211113
50,21.28539,-87.9725,0.19624432921409607,20211114
51,21.28539,-87.9725,0.4501182734966278,20211115
52,21.28539,-87.9725,0.6149097681045532,20211116
53,21.28539,-87.9725,0.3813519775867462,20211118
54,21.28539,-87.9725,0.989063024520874,20211119
55,21.28539,-87.9725,0.0012722046812996268,20211120
56,21.28539,-87.9725,0.7630777955055237,20211121
57,21.28539,-87.9725,0.5252928733825684,20211122
58,21.28539,-87.9725,0.8864402174949646,20211123
59,21.28539,-87.9725,0.8298887014389038,20211124
60,21.28539,-87.9725,0.6807979941368103,20211125
61,21.28539,-87.9725,0.8993014693260193,20211126
62,21.28539,-87.9725,0.35376375913619995,20211127
63,21.28539,-87.9725,0.6875147223472595,20211128
64,21.28539,-87.9725,0.38101398944854736,20211129
65,21.28539,-87.9725,0.23744995892047882,20211130
66,21.28539,-87.9725,0.5829636454582214,20211201
67,21.28539,-87.9725,0.5036433935165405,20211202
68,21.28539,-87.9725,0.859421968460083,20211204
69,21.28539,-87.9725,0.8884615302085876,20211205
70,21.28539,-87.9725,0.11045205593109131,20211206
71,21.28539,-87.9725,0.4726071059703827,20211207
72,21.28539,-87.9725,0.5394148230552673,20211208
73,21.28539,-87.9725,0.8718146681785583,20211209
74,21.28539,-87.9725,0.2833082675933838,20211210
75,21.28539,-87.9725,0.8881335258483887,20211211
76,21.28539,-87.9725,1.0,20211212
77,21.28539,-87.9725,0.6723421812057495,20211213
78,21.28539,-87.9725,0.5415965914726257,20211214
79,21.28539,-87.9725,0.4343867301940918,20211215
80,21.28539,-87.9725,0.5592937469482422,20211217
81,21.28539,-87.9725,0.9207360148429871,20211218
82,21.28539,-87.9725,0.10750360786914825,20211220
83,21.28539,-87.9725,0.2599388360977173,20211221
84,21.28539,-87.9725,0.33104801177978516,20211222
85,21.28539,-87.9725,0.8985879421234131,20211223
86,21.28539,-87.9725,0.8452138304710388,20211224
87,21.28539,-87.9725,0.8441710472106934,20211225
88,21.28539,-87.9725,0.8633288741111755,20211226
89,21.28539,-87.9725,0.5422272086143494,20211227
90,21.28539,-87.9725,0.5303418040275574,20211228
91,21.28539,-87.9725,0.6085993051528931,20211229
92,21.28539,-87.9725,0.5641745924949646,20211230
93,21.28539,-87.9725,0.24613091349601746,20211231
94,21.28539,-87.9725,0.8623692989349365,20220101
95,21.28539,-87.9725,0.3992905914783478,20220102
96,21.28539,-87.9725,-0.0025758969131857157,20220103
97,21.28539,-87.9725,0.10946579277515411,20220105
98,21.28539,-87.9725,0.14634427428245544,20220106
99,21.28539,-87.9725,0.7922437787055969,20220107
100,21.28539,-87.9725,0.5329608917236328,20220108
101,21.28539,-87.9725,0.1089717298746109,20220109
102,21.28539,-87.9725,0.0957363098859787,20220110
103,21.28539,-87.9725,0.3464607298374176,20220111
104,21.28539,-87.9725,0.3340829610824585,20220112
105,21.28539,-87.9725,0.47410356998443604,20220114
106,21.28539,-87.9725,0.8505674600601196,20220115
107,21.28539,-87.9725,0.13946639001369476,20220116
108,21.28539,-87.9725,0.05997232347726822,20220117
109,21.28539,-87.9725,0.7666088938713074,20220118
110,21.28539,-87.9725,0.7890819311141968,20220119
111,21.28539,-87.9725,0.7553120255470276,20220121
112,21.28539,-87.9725,0.022620242089033127,20220122
113,21.28539,-87.9725,0.13176412880420685,20220123
114,21.28539,-87.9725,0.8214983940124512,20220124
115,21.28539,-87.9725,0.6521929502487183,20220125
116,21.28539,-87.9725,0.04304292052984238,20220126
117,21.28539,-87.9725,0.4943346679210663,20220127
118,21.28539,-87.9725,0.4939349889755249,20220128
119,21.28539,-87.9725,0.0503731332719326,20220129
120,21.28539,-87.9725,0.2676701545715332,20220130
121,21.28539,-87.9725,0.8095541596412659,20220131
122,21.28539,-87.9725,0.7240501046180725,20220201
123,21.28539,-87.9725,0.07513733953237534,20220202
124,21.28539,-87.9725,0.45440471172332764,20220203
125,21.28539,-87.9725,0.3123307228088379,20220204
126,21.28539,-87.9725,0.6149914860725403,20220206
127,21.28539,-87.9725,0.13514097034931183,20220207
128,21.28539,-87.9725,0.05896226316690445,20220208
129,21.28539,-87.9725,0.08986794203519821,20220209
130,21.28539,-87.9725,0.32178860902786255,20220210
131,21.28539,-87.9725,0.28313860297203064,20220211
132,21.28539,-87.9725,0.122071273624897,20220212
133,21.28539,-87.9725,0.3640475869178772,20220213
134,21.28539,-87.9725,0.05640445277094841,20220214
135,21.28539,-87.9725,0.2812091112136841,20220215
136,21.28539,-87.9725,0.4488750100135803,20220216
137,21.28539,-87.9725,0.5727581977844238,20220217
138,21.28539,-87.9725,0.9571323394775391,20220218
139,21.28539,-87.9725,0.4654174745082855,20220219
140,21.28539,-87.9725,0.6105871796607971,20220220
141,21.28539,-87.9725,0.633715808391571,20220222
142,21.28539,-87.9725,0.5347696542739868,20220224
143,21.28539,-87.9725,0.7249683141708374,20220225
144,21.28539,-87.9725,0.08411214500665665,20220226
145,21.28539,-87.9725,0.7057291865348816,20220227
146,21.28539,-87.9725,0.7238306999206543,20220228
147,21.28539,-87.9725,0.7664808630943298,20220301
148,21.28539,-87.9725,0.1594718098640442,20220302
149,21.28539,-87.9725,0.7009661793708801,20220303
150,21.28539,-87.9725,0.08962076157331467,20220304
151,21.28539,-87.9725,0.7133237719535828,20220305
152,21.28539,-87.9725,0.199554905295372,20220306
153,21.28539,-87.9725,0.4256684482097626,20220307
154,21.28539,-87.9725,0.6732824444770813,20220308
155,21.28539,-87.9725,0.6971588730812073,20220310
156,21.28539,-87.9725,0.7730225324630737,20220311
157,21.28539,-87.9725,0.6862151026725769,20220312
158,21.28539,-87.9725,0.033275485038757324,20220313
159,21.28539,-87.9725,0.6630790829658508,20220314
160,21.28539,-87.9725,0.624115526676178,20220315
161,21.28539,-87.9725,0.20161943137645721,20220316
162,21.28539,-87.9725,0.47595053911209106,20220317
163,21.28539,-87.9725,0.18099547922611237,20220318
164,21.28539,-87.9725,0.6884930729866028,20220319
165,21.28539,-87.9725,0.5362997651100159,20220320
166,21.28539,-87.9725,0.718460738658905,20220321
167,21.28539,-87.9725,0.7337414026260376,20220322
168,21.28539,-87.9725,0.6485092639923096,20220323
169,21.28539,-87.9725,0.7762307524681091,20220324
170,21.28539,-87.9725,0.373776912689209,20220326
171,21.28539,-87.9725,0.20821379125118256,20220327
172,21.28539,-87.9725,0.6989680528640747,20220328
173,21.28539,-87.9725,0.7018894553184509,20220329
174,21.28539,-87.9725,0.5591999888420105,20220330
175,21.28539,-87.9725,0.4696555435657501,20220331
176,21.28539,-87.9725,0.23712889850139618,20220401
177,21.28539,-87.9725,0.6519007086753845,20220402
178,21.28539,-87.9725,0.7602404952049255,20220403
179,21.28539,-87.9725,0.6226328015327454,20220404
180,21.28539,-87.9725,0.47417840361595154,20220405
181,21.28539,-87.9725,0.6805049777030945,20220406
182,21.28539,-87.9725,0.6947523951530457,20220407
183,21.28539,-87.9725,0.047588981688022614,20220408
184,21.28539,-87.9725,0.6732614040374756,20220409
185,21.28539,-87.9725,0.6505131125450134,20220411
186,21.28539,-87.9725,0.2528844177722931,20220412
187,21.28539,-87.9725,0.5490525364875793,20220413
188,21.28539,-87.9725,0.7415056824684143,20220414
189,21.28539,-87.9725,0.08722969889640808,20220415
190,21.28539,-87.9725,0.6638312339782715,20220416
191,21.28539,-87.9725,0.5954849123954773,20220417
192,21.28539,-87.9725,0.21998561918735504,20220418
193,21.28539,-87.9725,0.7251845598220825,20220419
194,21.28539,-87.9725,0.04510350897908211,20220420
195,21.28539,-87.9725,0.1067294180393219,20220421
196,21.28539,-87.9725,0.4686286747455597,20220422
197,21.28539,-87.9725,0.3911195993423462,20220423
198,21.28539,-87.9725,0.3409894108772278,20220424
199,21.28539,-87.9725,0.648337185382843,20220425
200,21.28539,-87.9725,0.10422960668802261,20220427
201,21.28539,-87.9725,0.5574356913566589,20220428
202,21.28539,-87.9725,0.6034114956855774,20220429
203,21.28539,-87.9725,0.2561669945716858,20220430
204,21.28539,-87.9725,0.5464743971824646,20220501
205,21.28539,-87.9725,0.30774322152137756,20220502
206,21.28539,-87.9725,0.31572669744491577,20220503
207,21.28539,-87.9725,0.2902519106864929,20220504
208,21.28539,-87.9725,0.11554959416389465,20220505
209,21.28539,-87.9725,0.12578727304935455,20220506
210,21.28539,-87.9725,0.396097868680954,20220507
211,21.28539,-87.9725,0.6075567007064819,20220508
212,21.28539,-87.9725,0.54073566198349,20220509
213,21.28539,-87.9725,0.2252076268196106,20220510
214,21.28539,-87.9725,0.27951109409332275,20220511
215,21.28539,-87.9725,0.6134615540504456,20220513
216,21.28539,-87.9725,0.6519011855125427,20220514
217,21.28539,-87.9725,0.31273767352104187,20220515
218,21.28539,-87.9725,0.13864564895629883,20220516
219,21.28539,-87.9725,0.6072822213172913,20220517
220,21.28539,-87.9725,0.23972710967063904,20220518
221,21.28539,-87.9725,0.3886779844760895,20220519
222,21.28539,-87.9725,0.5344418287277222,20220520
223,21.28539,-87.9725,0.0812172070145607,20220521
224,21.28539,-87.9725,0.08330155909061432,20220522
225,21.28539,-87.9725,0.20817968249320984,20220523
226,21.28539,-87.9725,0.3727833330631256,20220524
227,21.28539,-87.9725,0.1323772817850113,20220525
228,21.28539,-87.9725,0.19255709648132324,20220526
229,21.28539,-87.9725,0.25776588916778564,20220527
230,21.28539,-87.9725,0.5954157710075378,20220529
231,21.28539,-87.9725,0.0765765830874443,20220530
232,21.28539,-87.9725,0.06330785900354385,20220531
233,21.28539,-87.9725,0.014827017672359943,20220601
234,21.28539,-87.9725,0.039245083928108215,20220602
235,21.28539,-87.9725,0.14325596392154694,20220603
236,21.28539,-87.9725,0.23344841599464417,20220604
237,21.28539,-87.9725,0.16127285361289978,20220605
238,21.28539,-87.9725,0.5616294145584106,20220606
239,21.28539,-87.9725,0.7435897588729858,20220607
240,21.28539,-87.9725,0.3743589520454407,20220608
241,21.28539,-87.9725,0.11320015043020248,20220609
242,21.28539,-87.9725,0.2073279768228531,20220610
243,21.28539,-87.9725,0.6924147605895996,20220611
244,21.28539,-87.9725,0.6738749146461487,20220612
245,21.28539,-87.9725,0.654882550239563,20220614
246,21.28539,-87.9725,0.40794017910957336,20220615
247,21.28539,-87.9725,0.08044742792844772,20220616
248,21.28539,-87.9725,0.5023967027664185,20220617
249,21.28539,-87.9725,0.2167406529188156,20220618
250,21.28539,-87.9725,0.7454276084899902,20220619
251,21.28539,-87.9725,0.07667910307645798,20220620
252,21.28539,-87.9725,0.37248027324676514,20220621
253,21.28539,-87.9725,0.8149861097335815,20220622
254,21.28539,-87.9725,0.375257283449173,20220623
255,21.28539,-87.9725,0.2440459430217743,20220624
256,21.28539,-87.9725,0.5615520477294922,20220625
257,21.28539,-87.9725,0.8097066283226013,20220626
258,21.28539,-87.9725,0.1319166123867035,20220627
259,21.28539,-87.9725,0.6699551343917847,20220628
260,21.28539,-87.9725,0.10905861109495163,20220630
261,21.28539,-87.9725,0.20759837329387665,20220701
262,21.28539,-87.9725,0.11726278066635132,20220702
263,21.28539,-87.9725,0.6327160596847534,20220703
264,21.28539,-87.9725,0.7077081203460693,20220704
265,21.28539,-87.9725,0.15928098559379578,20220705
266,21.28539,-87.9725,0.2271840125322342,20220706
267,21.28539,-87.9725,0.722347617149353,20220707
268,21.28539,-87.9725,0.8380792737007141,20220708
269,21.28539,-87.9725,0.7668108344078064,20220709
270,21.28539,-87.9725,0.8230138421058655,20220710
271,21.28539,-87.9725,0.23120376467704773,20220711
272,21.28539,-87.9725,0.3568767309188843,20220712
273,21.28539,-87.9725,0.2003224641084671,20220713
274,21.28539,-87.9725,0.5820639133453369,20220714
275,21.28539,-87.9725,0.7695304155349731,20220716
276,21.28539,-87.9725,0.45477983355522156,20220717
277,21.28539,-87.9725,0.3468629717826843,20220718
278,21.28539,-87.9725,0.667870044708252,20220719
279,21.28539,-87.9725,0.26299211382865906,20220720
280,21.28539,-87.9725,0.7726070880889893,20220721
281,21.28539,-87.9725,0.5215228796005249,20220722
282,21.28539,-87.9725,0.6731943488121033,20220723
283,21.28539,-87.9725,0.3820083737373352,20220724
284,21.28539,-87.9725,0.4576326012611389,20220725
285,21.28539,-87.9725,0.533687949180603,20220726
286,21.28539,-87.9725,0.3252042829990387,20220727
287,21.28539,-87.9725,0.5096312165260315,20220729
288,21.28539,-87.9725,0.08474894613027573,20220730
289,21.28539,-87.9725,0.7955285310745239,20220801
290,21.28539,-87.9725,0.5986764430999756,20220802
291,21.28539,-87.9725,0.6900134086608887,20220803
292,21.28539,-87.9725,0.43575018644332886,20220804
293,21.28539,-87.9725,0.6778596043586731,20220805
294,21.28539,-87.9725,1.0,20220806
295,21.28539,-87.9725,0.6613567471504211,20220807
296,21.28539,-87.9725,0.9602798819541931,20220808
297,21.28539,-87.9725,0.5333333015441895,20220809
298,21.28539,-87.9725,0.7058823108673096,20220810
299,21.28539,-87.9725,0.32178038358688354,20220811
300,21.28539,-87.9725,0.5826783776283264,20220812
301,21.28539,-87.9725,0.6794751286506653,20220813
302,21.28539,-87.9725,0.6560958027839661,20220814
303,21.28539,-87.9725,0.7995402216911316,20220815
304,21.28539,-87.9725,0.7989615797996521,20220817
305,21.28539,-87.9725,0.23136669397354126,20220818
306,21.28539,-87.9725,0.7146892547607422,20220819
307,21.28539,-87.9725,0.2120995670557022,20220820
308,21.28539,-87.9725,0.34924137592315674,20220821
309,21.28539,-87.9725,0.8794307708740234,20220822
310,21.28539,-87.9725,0.18104612827301025,20220823
311,21.28539,-87.9725,0.719298243522644,20220824
312,21.28539,-87.9725,0.21776919066905975,20220825
313,21.28539,-87.9725,0.14014561474323273,20220826
314,21.28539,-87.9725,0.6740960478782654,20220827
315,21.28539,-87.9725,0.32294580340385437,20220828
316,21.28539,-87.9725,0.09339756518602371,20220829
317,21.28539,-87.9725,0.5466087460517883,20220830
318,21.28539,-87.9725,0.5124784708023071,20220831
319,21.28539,-87.9725,0.6547067761421204,20220902
320,21.28539,-87.9725,0.42006975412368774,20220903
321,21.28539,-87.9725,0.2568747103214264,20220904
322,21.28539,-87.9725,0.6187529563903809,20220905
323,21.28539,-87.9725,0.6150218844413757,20220906
324,21.28539,-87.9725,0.8318912386894226,20220907
325,21.28539,-87.9725,0.8480048775672913,20220908
326,21.28539,-87.9725,0.19120341539382935,20220909
327,21.28539,-87.9725,-0.006225384306162596,20220910
328,21.28539,-87.9725,0.03157387301325798,20220911
329,21.28539,-87.9725,0.23255814611911774,20220912
330,21.28539,-87.9725,0.871184229850769,20220913
331,21.28539,-87.9725,0.7002813816070557,20220914
332,21.28539,-87.9725,0.31707316637039185,20220915
333,21.28539,-87.9725,0.4549601078033447,20220916
334,21.28539,-87.9725,0.11880630254745483,20220918
335,21.28539,-87.9725,0.46068474650382996,20220919
336,21.28539,-87.9725,0.7339704036712646,20220920
337,21.28539,-87.9725,0.7701149582862854,20220921
338,21.28539,-87.9725,0.1818353831768036,20220922
339,21.28539,-87.9725,0.21411016583442688,20220923
340,21.28539,-87.9725,0.1669771671295166,20220924
341,21.28539,-87.9725,0.21641241014003754,20220925
342,21.28539,-87.9725,0.007242197170853615,20220926
343,21.28539,-87.9725,0.0742415338754654,20220927
344,21.28539,-87.9725,0.8725121021270752,20220928
345,21.28539,-87.9725,0.35608962178230286,20220929
346,21.28539,-87.9725,0.27291837334632874,20220930
347,21.28539,-87.9725,0.7413314580917358,20221001
348,21.28539,-87.9725,0.8795709609985352,20221002
349,21.28539,-87.9725,0.6328018307685852,20221004
350,21.28539,-87.9725,0.8790470957756042,20221005
351,21.28539,-87.9725,0.7991878986358643,20221006
352,21.28539,-87.9725,0.4382445216178894,20221007
353,21.28539,-87.9725,0.6486164927482605,20221008
354,21.28539,-87.9725,0.21663200855255127,20221009
355,21.28539,-87.9725,0.8889977335929871,20221025
356,21.28539,-87.9725,0.8904494643211365,20221026
357,21.28539,-87.9725,0.8167970776557922,20221027
358,21.28539,-87.9725,0.8092929124832153,20221028
359,21.28539,-87.9725,0.4427027702331543,20221029
360,21.28539,-87.9725,0.738804280757904,20221030
361,21.28539,-87.9725,0.8235957622528076,20221101
362,21.28539,-87.9725,0.09096003323793411,20221102
363,21.28539,-87.9725,0.10450021922588348,20221103
364,21.28539,-87.9725,0.9155609607696533,20221104
365,21.28539,-87.9725,0.8805969953536987,20221105
366,21.28539,-87.9725,0.844013512134552,20221106
367,21.28539,-87.9725,0.14624156057834625,20221107
368,21.28539,-87.9725,0.825261652469635,20221108
369,21.28539,-87.9725,0.8792991638183594,20221109
370,21.28539,-87.9725,0.20110192894935608,20221110
371,21.28539,-87.9725,0.872193455696106,20221111
372,21.28539,-87.9725,0.8414211273193359,20221113
373,21.28539,-87.9725,0.9329063892364502,20221114
374,21.28539,-87.9725,1.0,20221115
375,21.28539,-87.9725,0.3532821536064148,20221116
376,21.28539,-87.9725,0.04723512381315231,20221117
377,21.28539,-87.9725,0.040202196687459946,20221118
378,21.28539,-87.9725,0.1732158064842224,20221119
379,21.28539,-87.9725,0.8383014798164368,20221120
380,21.28539,-87.9725,0.5421959161758423,20221121
381,21.28539,-87.9725,0.25201207399368286,20221122
382,21.28539,-87.9725,0.733993411064148,20221123
383,21.28539,-87.9725,0.5303915739059448,20221124
384,21.28539,-87.9725,0.7603922486305237,20221125
385,21.28539,-87.9725,0.6579025387763977,20221126
386,21.28539,-87.9725,0.7867992520332336,20221127
387,21.28539,-87.9725,0.22038637101650238,20221128
388,21.28539,-87.9725,0.7891901731491089,20221129
389,21.28539,-87.9725,0.37090587615966797,20221130
390,21.28539,-87.9725,0.7787826061248779,20221202
391,21.28539,-87.9725,1.0,20221203
392,21.28539,-87.9725,0.3640177249908447,20221204
393,21.28539,-87.9725,0.89737468957901,20221205
394,21.28539,-87.9725,0.8576778769493103,20221206
395,21.28539,-87.9725,0.4996028542518616,20221207
396,21.28539,-87.9725,0.09199301153421402,20221208
397,21.28539,-87.9725,0.25330159068107605,20221209
398,21.28539,-87.9725,0.7303544282913208,20221210
399,21.28539,-87.9725,0.35743826627731323,20221211
400,21.28539,-87.9725,0.434546560049057,20221212
401,21.28539,-87.9725,0.5316635966300964,20221214
402,21.28539,-87.9725,0.37535491585731506,20221215
403,21.28539,-87.9725,0.8031044006347656,20221216
404,21.28539,-87.9725,0.39876073598861694,20221217
405,21.28539,-87.9725,0.08368626236915588,20221218
406,21.28539,-87.9725,0.4972946345806122,20221219
407,21.28539,-87.9725,0.25783196091651917,20221220
408,21.28539,-87.9725,0.3971053957939148,20221221
409,21.28539,-87.9725,0.7989259958267212,20221222
410,21.28539,-87.9725,0.6823550462722778,20221223
411,21.28539,-87.9725,0.0150602413341403,20221224
412,21.28539,-87.9725,0.00965117011219263,20221225
413,21.28539,-87.9725,0.0005687922821380198,20221226
414,21.28539,-87.9725,0.4970684349536896,20221227
415,21.28539,-87.9725,0.5956630110740662,20221228
416,21.28539,-87.9725,0.14869408309459686,20221229
417,21.28539,-87.9725,0.42908382415771484,20221230
418,21.28539,-87.9725,0.06740346550941467,20221231
419,21.28539,-87.9725,0.26014888286590576,20230102
420,21.28539,-87.9725,0.28215768933296204,20230103
421,21.28539,-87.9725,0.42195960879325867,20230104
422,21.28539,-87.9725,0.8799592852592468,20230105
423,21.28539,-87.9725,0.7396619915962219,20230106
424,21.28539,-87.9725,0.8445277810096741,20230107
425,21.28539,-87.9725,0.5209248661994934,20230108
426,21.28539,-87.9725,0.6150107979774475,20230109
427,21.28539,-87.9725,0.5444907546043396,20230110
428,21.28539,-87.9725,0.8373305201530457,20230111
429,21.28539,-87.9725,0.849142849445343,20230112
430,21.28539,-87.9725,0.2918567657470703,20230114
431,21.28539,-87.9725,0.8605408668518066,20230115
432,21.28539,-87.9725,0.8238434195518494,20230116
433,21.28539,-87.9725,0.8295417428016663,20230117
434,21.28539,-87.9725,0.8359344005584717,20230118
435,21.28539,-87.9725,0.19553714990615845,20230119
436,21.28539,-87.9725,0.6806219816207886,20230120
437,21.28539,-87.9725,0.3065797984600067,20230121
438,21.28539,-87.9725,0.4392220377922058,20230122
439,21.28539,-87.9725,0.2875661253929138,20230123
440,21.28539,-87.9725,0.09036478400230408,20230124
441,21.28539,-87.9725,0.46331438422203064,20230125
442,21.28539,-87.9725,0.018721215426921844,20230126
443,21.28539,-87.9725,0.009312639012932777,20230127
444,21.28539,-87.9725,0.20180314779281616,20230128
445,21.28539,-87.9725,0.7588451504707336,20230129
446,21.28539,-87.9725,0.776566743850708,20230130
447,21.28539,-87.9725,0.5354838967323303,20230131
448,21.28539,-87.9725,0.7666595578193665,20230202
449,21.28539,-87.9725,0.2806219160556793,20230203
450,21.28539,-87.9725,0.8680586218833923,20230204
451,21.28539,-87.9725,0.6042553186416626,20230205
452,21.28539,-87.9725,0.07217521220445633,20230206
453,21.28539,-87.9725,0.5567368865013123,20230207
454,21.28539,-87.9725,0.6056857109069824,20230208
455,21.28539,-87.9725,0.267153263092041,20230209
456,21.28539,-87.9725,0.27490493655204773,20230210
457,21.28539,-87.9725,0.7258400917053223,20230211
458,21.28539,-87.9725,0.6493150591850281,20230212
459,21.28539,-87.9725,0.7587146162986755,20230214
460,21.28539,-87.9725,0.32666394114494324,20230215
461,21.28539,-87.9725,0.6221083998680115,20230216
462,21.28539,-87.9725,0.6081229448318481,20230217
